#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2316	2015-11-05	41.365555	42.0	42.349998	41.98	9625100	-0.354170488087	1.3519749011	-0.6344449999999995	-0.71010515967	-0.385751841523	-0.0198837066093	1.15484184786	0.775000787612	0.0
2317	2015-11-06	41.003983	41.970001	42.220001	41.610001	11926700	0.437187595548	1.3220640378	-0.9660180000000054	-0.302376960853	-0.356038943124	-0.301442600966	-1.60491936853	-1.51078248217	0.0
2318	2015-11-09	40.593554	41.700001	41.790001	41.34	10842700	-0.375268331962	1.30876799089	-1.1064470000000028	-0.565962124386	-0.112904873088	-0.301442600966	-0.313978140904	0.967767220281	1.0
2319	2015-11-10	40.818313	41.439999	41.810001	41.43	8283100	-0.732680746162	1.35236719891	-0.6216859999999969	-0.684726258073	-0.0854989059898	-0.453030827086	1.06360654222	0.545688863479	1.0
2320	2015-11-11	41.082162	41.939999	42.200001	41.919998	9101200	0.0916432884662	1.33175433466	-0.8578370000000035	-0.859237184642	-0.232765538343	-0.9044691077	0.103402458346	-0.706196865375	0.0
2321	2015-11-12	40.632643	42.009998	42.049999	41.57	10725000	0.287729412438	1.28512652364	-1.3773550000000014	-0.51839595132	-0.375873718959	-0.830017688672	-1.49543662834	-0.656687865509	0.0
2322	2015-11-13	40.437199	41.459999	41.779999	41.360001	11619500	0.0538185726911	1.31581536469	-1.0228000000000037	-0.613528086836	-0.305105146447	-0.0198837066093	0.340598802124	1.14190247805	1.0
2323	2015-11-16	41.003983	41.43	42.0	41.389999	11244900	-0.230879554672	1.37021027166	-0.42601700000000164	-0.295635563617	-0.360171709526	-0.453030827086	1.54941887213	0.346629966114	0.0
2324	2015-11-17	40.720589	41.849998	42.150002	41.509998	12739400	0.175685574111	1.30705307273	-1.1294090000000025	-0.246497347945	-0.39147893711	-0.0357990262027	-1.76000972548	-1.79824998479	1.0
2325	2015-11-18	41.316692	41.77	42.349998	41.68	12966300	-0.10766254355	1.36805642889	-0.4533079999999998	-0.202714847105	-0.310144627927	-0.0357990262027	2.24278614256	2.31504265063	1.0
2326	2015-11-19	42.127783	42.32	43.299999	42.32	24090700	1.96065919257	1.39191577777	-0.19221699999999942	0.292831361982	0.276586897757	0.466886330509	0.960978201479	-1.0790831445	0.0
2327	2015-11-20	41.463275	43.310001	43.580002	42.400002	19780800	-0.591950339376	1.24787195254	-1.8467259999999968	0.616765639561	0.379880981585	0.527439899537	-2.7681229527	-1.67595430715	1.0
2328	2015-11-23	41.981199	42.549999	43.18	42.529999	13338100	-0.953359653803	1.35854622693	-0.5688000000000031	-0.255105779947	0.641127507277	0.842131796935	2.77876876474	3.19406553199	1.0
2329	2015-11-24	42.372087	42.700001	43.599998	42.66	15767200	0.296841747808	1.38005321109	-0.3279139999999998	0.215109772336	1.17069562428	0.921651008945	-0.168011034443	-2.0704303364	0.0
2330	2015-11-25	42.372087	43.32	43.5	43.240002	10344900	-0.99814813602	1.32635619707	-0.9479129999999998	-0.906614064568	1.59777611278	1.03781747007	-0.41206294466	0.123961913154	1.0
2331	2015-11-27	42.490252	43.040001	43.240002	42.799999	7236700	-0.891203140939	1.3607952014	-0.5497489999999985	-0.611280887217	1.64328371932	0.958298258055	0.470634471225	0.545108105866	0.0
2332	2015-11-30	41.968353	43.119999	43.150002	42.610001	16063000	2.85115130326	1.30810848251	-1.1516459999999995	-0.443072316578	0.913382363507	1.08933583853	-1.5481633166	-1.04471250987	1.0
2333	2015-12-01	42.234226	42.73	43.099998	42.73	11153000	-0.904039891742	1.36522074033	-0.4957739999999973	-0.721792080094	0.651806764085	1.13217852506	1.57521669563	1.72197598258	0.0
2334	2015-12-02	42.116062	42.830002	42.93	42.59	12598500	0.167565501257	1.34606412718	-0.7139400000000009	-0.771082992519	-0.0846742652306	1.16885505054	-0.996569244169	-1.6074331728	0.0
2335	2015-12-03	41.8108	42.73	42.889999	42.32	15004400	0.318628932721	1.32775448797	-0.9191999999999965	-0.387661808629	-0.321558968826	1.16885505054	-0.481759919781	0.516056587938	1.0
2336	2015-12-04	42.628111	42.580002	43.48	42.580002	16488000	0.0919148171536	1.4133604562	0.04810899999999663	0.146944544168	-0.198426347664	1.13217852506	2.52670597355	1.40886165651	0.0
2337	2015-12-07	42.539487	43.310001	43.439999	43.0	12030700	-0.817048037296	1.34182378637	-0.7705139999999986	-0.613964559844	-0.398691289556	1.21169773707	-1.72053181089	-2.44631413012	0.0
2338	2015-12-08	42.35239	43.049999	43.25	42.799999	10736200	-0.416409475105	1.34782048344	-0.6976089999999999	-0.593819457231	-0.434986771504	1.16885505054	0.0307588476653	1.35025053851	0.0
2339	2015-12-09	42.007743	42.779999	43.27	42.5	12945500	0.355097538908	1.34083648335	-0.7722559999999987	-0.0602962832542	-0.407236972643	1.03781747007	-0.635731372106	-0.412562932358	1.0
2340	2015-12-10	42.106212	42.73	43.07	42.529999	15483300	0.331110841023	1.35389360211	-0.6237879999999976	-0.440432648646	-0.407361155118	1.03781747007	0.713344582802	0.672774320572	0.0
2341	2015-12-11	41.623706	42.630001	42.830002	42.139999	17313400	0.139480112838	1.31983914345	-1.0062950000000015	-0.185117358992	-0.304515490773	1.16885505054	-1.57572725426	-1.26282397743	1.0
2342	2015-12-14	41.800955	42.310001	42.759998	41.970001	20092900	0.243721575035	1.36359926522	-0.5090459999999979	-0.0167981029023	-0.265484066273	1.03781747007	1.27413309177	1.62283670969	1.0
2343	2015-12-15	42.411474	42.84	43.240002	42.759998	17800200	-0.43242469539	1.37126844533	-0.42852600000000507	-0.543261701182	-0.233183546715	0.958298258055	1.0374068093	-0.46447614019	1.0
2344	2015-12-16	43.169701	43.25	43.91	43.25	21868600	0.411176368808	1.40206888567	-0.08029899999999657	-0.262429647102	0.217298306698	0.466886330509	1.01672971326	-0.0783524168109	0.0
2345	2015-12-17	42.825054	43.810001	43.889999	43.419998	14697000	-0.958863928434	1.32408541354	-0.9849469999999982	-0.572004185717	0.238625379146	0.712835611621	-1.85382546698	-1.3214395505	0.0
2346	2015-12-18	41.850189	43.360001	43.419998	42.5	24583700	1.50460610637	1.27743607197	-1.5098119999999966	0.17975605193	0.289151226361	0.669992925093	-1.60102490826	0.580350880159	1.0
2347	2015-12-21	42.125907	42.82	42.939999	42.459999	10444400	-1.56746458942	1.34780184849	-0.6940930000000023	-0.540433824702	0.255912006212	0.452773138121	2.12450060578	1.80469039496	1.0
2348	2015-12-22	42.628111	42.860001	43.389999	42.709999	12280800	0.281353729602	1.38863237951	-0.23188999999999993	-0.21804189382	0.321102390985	0.517421230855	0.36861599652	-1.41219097896	1.0
2349	2015-12-23	43.002299	43.389999	43.73	43.349998	9092300	-0.790698250767	1.37530532551	-0.3877000000000024	-0.715660576007	0.510243647809	0.452773138121	0.253688573999	0.0535797154128	0.0
2350	2015-12-24	42.874289	43.490002	43.720001	43.419998	3036600	-1.7911904512	1.35556017157	-0.6157129999999995	-0.84509369747	0.581304704489	0.336606677	-0.720765322745	-0.365005457635	0.0
2351	2015-12-28	42.825054	43.439999	43.52	43.310001	6326100	2.51541324715	1.35556540067	-0.6149449999999987	-0.990547375362	0.277054445258	0.0906573958888	0.242201946745	0.626561427083	1.0
2352	2015-12-29	43.041688	43.540001	43.779999	43.5	7739800	0.398649756575	1.3658163604	-0.498312999999996	-0.878648012427	0.0509512961618	0.1080969861	0.561661120053	0.0375128249641	0.0
2353	2015-12-30	42.903829	43.75	43.77	43.450001	5112500	-0.987206907576	1.335961949	-0.8461709999999982	-0.81442418143	0.0311659452776	-0.271729638632	-0.746051306898	-0.699891987695	0.0
2354	2015-12-31	42.303155	43.299999	43.34	42.869999	9727900	2.07100247602	1.32204538557	-0.996844000000003	-0.562852148904	-0.0141831789912	0.618474556629	-1.23099773439	-0.0415252696375	0.0
2355	2016-01-04	41.75172	42.34	42.5	41.970001	16084100	1.45708445704	1.35655600836	-0.5882800000000046	-0.449191689357	0.287235906029	0.96907485378	-0.513921309108	0.461144675223	1.0
2356	2016-01-05	41.899424	42.310001	42.630001	42.169998	15781900	-0.197766743813	1.37239864611	-0.4105769999999964	-0.566750592474	0.256477098687	0.96907485378	0.984539382718	0.60211271166	0.0
2357	2016-01-06	41.672941	42.200001	42.509998	42.040001	16245100	-0.0792543392571	1.36186672906	-0.5270599999999988	-0.547008036401	0.520200096859	1.07449399555	-1.09538901469	-1.23536315791	0.0
2358	2016-01-07	40.983643	41.650002	42.110001	41.450001	20563600	0.502942708304	1.34859786777	-0.6663589999999999	-0.213460147713	1.45995774388	0.227132486739	-1.34591208669	0.143328412822	0.0
2359	2016-01-08	40.875324	41.650002	42.119999	41.41	14645900	-0.859982103519	1.33876488586	-0.7746780000000015	-0.127204227676	2.02646227477	0.176839602386	0.727142305923	1.08670010151	1.0
2360	2016-01-11	40.944258	41.580002	41.860001	41.290001	15815200	0.0450413987885	1.35127987865	-0.6357440000000025	-0.364603404358	2.22305951112	0.459465408981	0.0169856312169	-0.633920208209	1.0
2361	2016-01-12	41.475998	42.299999	42.450001	41.869999	21814800	0.782422594513	1.33543686423	-0.8240010000000026	-0.362337918536	1.84168677483	0.618474556629	1.18678314393	0.563261873996	0.0
2362	2016-01-13	41.210126	42.169998	42.57	41.790001	16854300	-0.711323453549	1.32302780561	-0.9598719999999972	-0.02205793658	1.0902728856	0.874713798788	-1.53436022535	-1.41820467865	1.0
2363	2016-01-14	41.23967	41.990002	42.169998	41.639999	16028000	-0.272207659648	1.34152649438	-0.7503320000000002	-0.440056039523	0.217022032265	1.03781747007	0.743236654303	1.4470274675	0.0
2364	2016-01-15	40.865479	40.950001	41.59	40.93	21153600	0.635777251296	1.40128470742	-0.08452199999999976	-0.202282335618	-0.083933569862	1.11733668208	-1.14826320978	-1.12051615491	1.0
2365	2016-01-19	41.279055	41.77	42.119999	41.650002	15462200	-0.813884827824	1.36464963274	-0.4909450000000035	-0.539228198847	-0.194805409679	1.11733668208	1.67173447276	1.51501582976	0.0
2366	2016-01-20	40.747315	41.450001	41.619999	40.75	19923500	0.558816351457	1.34499238899	-0.7026859999999999	0.150012749069	-0.343926683301	1.16885505054	-2.23073481453	-2.18710170797	1.0
2367	2016-01-21	40.75716	41.450001	41.509998	41.09	15568900	-0.689596104653	1.34589041062	-0.6928410000000014	-0.616234180032	-0.458179289348	1.07449399555	1.07187322617	2.03239053562	1.0
2368	2016-01-22	41.416918	41.639999	42.240002	41.450001	15209200	-0.208389817156	1.38883289218	-0.22308100000000053	-0.000110515593422	-0.400277147344	0.958327534428	1.41434019673	-0.206267911443	1.0
2369	2016-01-25	41.515388	42.240002	42.5	41.93	12505200	-0.589203035994	1.34422838371	-0.7246139999999954	-0.378811920692	-0.350331298694	0.958327534428	-0.835696479617	-1.21696626533	0.0
2370	2016-01-26	41.436613	42.16	42.5	41.93	13018500	-0.0504580086892	1.34421534342	-0.7233869999999953	-0.37700297568	-0.340667758546	0.878808322417	-0.0703538137634	0.681164239491	1.0
2371	2016-01-27	41.446458	42.18	42.459999	41.810001	14167000	0.0656783404804	1.34333583625	-0.7335419999999999	-0.243468428851	-0.348190386292	0.878808322417	0.184739402469	0.100461107607	1.0
2372	2016-01-28	41.919119	42.18	42.720001	42.060001	16622800	0.275248810971	1.38570391972	-0.2608809999999977	-0.232937865173	-0.120927455941	0.878808322417	1.14543502016	0.382114198453	1.0
2373	2016-01-29	42.263766	42.860001	43.259998	42.650002	20457000	0.41634600235	1.35649161061	-0.5962350000000001	-0.328366941064	0.304959265319	0.878808322417	0.102004877853	-0.654359733831	1.0
2374	2016-02-01	42.342544	42.599998	43.150002	42.57	17097800	-0.555772367826	1.38623863049	-0.25745400000000274	-0.37564400968	0.536860047875	1.03781747007	-0.155391965546	0.00470003683476	0.0
2375	2016-02-02	41.791105	42.700001	42.790001	42.41	12332900	-0.83760228256	1.32860972192	-0.9088959999999986	-0.701810942937	0.535423510896	1.08066015659	-1.39877461194	-0.490603193082	1.0
2376	2016-02-03	42.066827	42.799999	42.939999	42.279999	15958300	0.572189904911	1.34432101347	-0.7331719999999962	-0.242873014401	0.256738897846	1.08066015659	1.6303788803	1.61381104194	0.0
2377	2016-02-04	41.879729	42.52	42.889999	42.400002	14413700	-0.389796545376	1.35215532395	-0.6402710000000056	-0.518739836674	-0.20485572488	0.921651008945	-1.20342819521	-1.74306845525	0.0
2378	2016-02-05	41.791105	42.93	42.990002	42.259998	17315700	0.344156377337	1.30878456409	-1.138894999999998	-0.125364357145	-0.283885541883	0.842131796935	0.191649350381	0.961799057547	1.0
2379	2016-02-08	41.997897	42.169998	42.700001	41.900002	17254400	-0.160226387227	1.39365826545	-0.17210099999999784	-0.0010568266071	-0.335515399984	0.679028125657	0.573164085088	0.0646356032264	1.0
2380	2016-02-09	42.637957	42.259998	43.490002	42.259998	24853800	0.932784934918	1.4429037165	0.37795899999999705	0.696332319306	-0.240085176103	0.679028125657	1.24884430685	0.210973666607	0.0
2381	2016-02-10	41.899424	43.34	43.389999	42.509998	16729600	-0.956252047955	1.28341533989	-1.440576	0.11357021993	-0.396286837636	0.422788883498	-2.86047342861	-2.03138058492	0.0
2382	2016-02-11	41.761565	42.029999	42.610001	41.98	16825300	-0.137427971682	1.38494101482	-0.2684339999999992	-0.2790104396	-0.364777725009	0.335848750035	1.13623824966	2.47109749591	1.0
2383	2016-02-12	42.450863	42.720001	43.139999	42.560001	15222400	-0.386048290778	1.38526873317	-0.2691380000000052	-0.378212264768	-0.310662290396	1.16885505054	1.6349660625	-0.22570470601	1.0
2384	2016-02-16	42.697041	43.32	43.459999	43.02	12675900	-0.563351332875	1.35471768844	-0.6229590000000016	-0.615361719557	-0.162576146421	0.906779889592	-0.573685146582	-1.25915126452	1.0
2385	2016-02-17	42.825054	43.419998	43.619999	43.279999	12332500	-0.218205432499	1.3572823823	-0.5949439999999981	-0.779519660771	-0.00652551054507	0.906779889592	0.233013578529	0.681156485627	1.0
2386	2016-02-18	42.943218	43.630001	43.73	43.299999	11170300	-0.383516370395	1.3495731237	-0.6867829999999984	-0.636122658885	0.210104611353	0.906779889592	0.193937339956	-0.0408526219344	1.0
2387	2016-02-19	43.100772	43.580002	43.77	43.279999	12850000	0.218688054021	1.36751167743	-0.47923000000000116	-0.540114368413	0.373281700504	0.878808322417	0.255998269484	0.0140748665253	1.0
2388	2016-02-22	43.268171	43.77	44.16	43.630001	20716100	1.35552878536	1.36574002763	-0.5018290000000007	-0.479050715995	0.436776249427	1.03781747007	0.212322011881	-0.0375061834571	0.0
2389	2016-02-23	43.021993	43.740002	44.049999	43.66	11166400	-1.28639136894	1.34702360989	-0.718008999999995	-0.702158357335	0.340113982432	1.13217852506	-0.847178905727	-0.488917475839	1.0
2390	2016-02-24	43.238631	43.560001	43.939999	43.369999	10844200	-0.222547321966	1.38119445697	-0.3213700000000017	-0.412204507512	0.48129307164	1.13217852506	1.02132763172	1.03278200971	1.0
2391	2016-02-25	43.484808	43.959999	44.18	43.869999	10903300	-0.138093867803	1.36821846038	-0.47519100000000236	-0.835099766957	0.319057944084	1.11733668208	0.147971225603	-0.654693422049	0.0
2392	2016-02-26	42.480403	44.040001	44.060001	43.110001	18421000	1.54593282208	1.27519464709	-1.559597999999994	0.205403015551	-0.222730264965	1.16885505054	-2.89495058174	-1.34956526387	0.0
2393	2016-02-29	42.470558	43.169998	43.610001	42.919998	15049800	-0.602057525646	1.34783042734	-0.6994400000000027	-0.2036772758	-0.23191464047	1.11733668208	1.71541073036	2.64088729104	1.0
2394	2016-03-01	43.021993	43.380001	43.689999	43.169998	12358300	-0.591794067882	1.37788542756	-0.3580079999999981	-0.488970132579	-0.265774805705	0.958327534428	0.947767471502	-0.949728491896	1.0
2395	2016-03-02	43.100772	43.470001	43.77	43.419998	12856300	-0.0523047202103	1.37697405801	-0.36922900000000425	-0.765426572129	-0.275308152055	0.675701727834	-0.718465896723	-0.83953105265	1.0
2396	2016-03-03	43.287865	43.610001	43.98	43.540001	13134800	-0.0981802224967	1.3811600276	-0.3221360000000004	-0.622617966878	-0.247448003037	0.227132486739	0.593832778842	0.885421218465	1.0
2397	2016-03-04	43.435574	43.779999	44.150002	43.68	13691500	-0.0471672831526	1.37934356428	-0.344424999999994	-0.577056067993	-0.182680837778	1.16885505054	0.0951257383284	-0.348929521012	0.0
2398	2016-03-07	43.3371	43.91	44.139999	43.860001	10695300	-0.690262019365	1.35975861539	-0.5728999999999971	-0.882101322219	-0.168412698047	1.13217852506	-0.422011019707	-0.20696453491	1.0
2399	2016-03-08	43.642362	43.919998	44.470001	43.810001	18900200	1.73712690227	1.38518798755	-0.2776360000000011	-0.276377094346	-0.0428961717969	1.21169773707	0.998351109651	0.750489837228	1.0
2400	2016-03-09	44.124871	44.389999	44.830002	44.290001	18466600	-0.20799050984	1.38650641195	-0.26512800000000425	-0.477453878178	0.367072866857	0.675701727834	0.67887723234	-0.347945324413	1.0
2401	2016-03-10	44.538448	44.84	45.259998	44.68	28908600	1.24057199986	1.38366177255	-0.30155200000000093	-0.4230764509	1.08735106188	0.20532708061	0.400782753975	-0.13595638269	1.0
2402	2016-03-11	44.856014	45.0	45.25	44.93	16129300	-1.23981032228	1.39699088761	-0.14398599999999817	-0.83283986185	1.55051164692	-0.137852295012	0.349644798246	0.0317359582168	1.0
2403	2016-03-14	44.945329	45.040001	45.419998	45.040001	13206700	-0.597600693237	1.40114131846	-0.09467199999999565	-0.740247373787	1.55673383708	-0.211176069604	-0.111675330284	-0.186449715188	0.0
2404	2016-03-15	44.895711	45.080002	45.560001	45.07	13686300	-0.062107723182	1.39363193733	-0.18429100000000176	-0.569085178054	1.62098739394	-0.0154903965495	-0.14027298271	0.0626404796026	0.0
2405	2016-03-16	44.707154	45.049999	45.169998	44.549999	15386100	0.154248668947	1.38031470809	-0.34284499999999696	-0.364539516453	1.32711916076	0.078870658442	-0.376540640319	-0.0901127499717	1.0
2406	2016-03-17	45.421676	45.049999	45.91	44.970001	24080000	1.2395765793	1.44028227722	0.37167699999999826	0.122821857198	1.47097476878	0.596182515823	2.10413579476	1.18360673767	0.0
2407	2016-03-18	45.252968	45.84	45.869999	45.389999	23853400	-0.174678064161	1.36066994053	-0.5870320000000007	-0.59379751004	1.23464054763	0.675701727834	-1.70372513524	-2.14747681022	1.0
2408	2016-03-21	45.322435	45.419998	45.869999	45.360001	9740400	-1.60810128151	1.40096715182	-0.09756300000000095	-0.544684516119	0.590891655119	0.675701727834	0.772310669754	1.64259420135	0.0
2409	2016-03-22	45.15373	45.549999	45.73	45.389999	13788300	0.871596741863	1.37619606792	-0.39626899999999665	-0.806638135232	-0.0520121509871	0.596182515823	-0.640575290872	-0.889291134875	0.0
2410	2016-03-23	45.114034	45.400002	45.709999	45.349998	9292100	-0.954303385243	1.38527324122	-0.285968000000004	-0.774615964777	-0.382303704223	0.56411642502	0.190936789718	0.518055180396	1.0
2411	2016-03-24	45.233123	45.450001	45.599998	45.189999	10890200	0.271896444679	1.39104691296	-0.21687800000000124	-0.698494125152	-0.494181550048	0.372525275518	0.27664665771	-0.0492627757187	1.0
2412	2016-03-28	45.451447	45.560001	45.93	45.509998	13306600	0.394751483603	1.40007999456	-0.10855399999999804	-0.685395214764	-0.475114567881	-0.554355445303	0.332220321068	-0.0172149334808	1.0
