#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2035	2014-09-25	3.681314	4.02	4.03	3.92	4526400	-0.0488156416906	0.874815928282	-0.3386859999999996	-0.688913061531	-0.529416177132	0.981639375024	-0.509124746955	-0.251599520051	0.0
2036	2014-09-26	3.513981	3.9	3.91	3.77	5941700	0.310995128357	0.827523363427	-0.3860190000000001	-0.44864882121	-0.477692952025	0.443250492472	-0.362214928003	0.170766483452	0.0
2037	2014-09-29	3.309464	3.7	3.74	3.55	9125000	0.651086857308	0.806424735463	-0.390536	-0.0191488676455	-0.345401363995	-0.16947777217	-0.450355832678	-0.0377593589506	0.0
2038	2014-09-30	3.300168	3.55	3.57	3.49	7750500	-0.395332332075	0.919366604611	-0.2498319999999996	-0.82496272405	-0.261469062693	0.196283168825	0.349471921645	0.383149760647	0.0
2039	2014-10-01	3.188613	3.49	3.54	3.39	4972500	-0.712128151222	0.868050479782	-0.30138700000000007	-0.261841404065	-0.143934799812	-1.26173697403	-0.551562231952	-0.551834485659	1.0
2040	2014-10-02	3.24439	3.46	3.5	3.37	3715600	-0.551048468399	0.945246648252	-0.21560999999999986	-0.422165353024	-0.133276594245	-0.407784275545	0.483320108932	0.596021590863	1.0
2041	2014-10-03	3.31876	3.58	3.63	3.52	6926400	1.15172064118	0.911028487972	-0.2612399999999999	-0.602123869623	-0.22047032014	-0.285666664691	0.0719812547901	-0.320138072501	1.0
2042	2014-10-06	3.39313	3.84	3.84	3.61	4885000	-0.615013654827	0.771676504077	-0.44686999999999966	0.225918282713	-0.268871656386	-0.285666664691	0.143801265459	0.0626390917557	1.0
2043	2014-10-07	3.439612	3.71	3.77	3.67	5418000	0.000649813449472	0.911321332038	-0.2703880000000001	-0.704399976814	-0.333688111381	0.0837693633494	0.0491305984786	-0.040172890839	1.0
2044	2014-10-08	3.486093	3.78	3.78	3.65	4636800	-0.385508091864	0.895677064543	-0.2939069999999999	-0.500458623943	-0.430141566519	0.196283168825	0.117681865062	0.0491215581493	0.0
2045	2014-10-09	3.355945	3.78	3.78	3.58	6191500	0.345478814079	0.785125260228	-0.4240549999999996	0.0289519917924	-0.497025937692	0.766845348916	-0.584208936425	-0.337032432251	0.0
2046	2014-10-10	3.207205	3.54	3.57	3.43	5976700	-0.218581710691	0.843479185222	-0.33279499999999995	-0.35117966997	-0.505977851926	0.71140037194	-0.22183452018	0.277924609632	1.0
2047	2014-10-13	3.300168	3.54	3.65	3.5	5540300	-0.277008223913	0.927798487579	-0.23983199999999982	-0.289548638485	-0.505730698319	0.541817737864	0.633495862564	0.371084541634	1.0
2048	2014-10-14	3.421019	3.55	3.78	3.54	5171300	-0.267229871878	1.02867210875	-0.128981	0.363294220095	-0.500480010897	0.458153236421	0.134005568474	-0.386754086511	0.0
2049	2014-10-15	3.346649	3.6	3.64	3.53	4680400	-0.3104121417	0.919366391056	-0.2533509999999999	-0.607865254023	-0.517184468949	0.0508938785341	-0.518914825128	-0.266075415133	0.0
2050	2014-10-16	3.262983	3.46	3.6	3.44	5964900	0.252705476873	0.962500795769	-0.19701699999999978	-0.191892320999	-0.519740551498	-0.318542149506	-0.0553392772455	0.343570423494	0.0
2051	2014-10-17	3.253687	3.54	3.59	3.47	3934900	-0.684527579176	0.885639289911	-0.2863129999999998	-0.512360328804	-0.513959451054	0.0508938785341	0.117685025643	0.0399531277965	0.0
2052	2014-10-20	3.160724	3.33	3.43	3.32	5046300	0.264908564908	0.98211169635	-0.16927599999999998	-0.549768461292	-0.495120849121	0.232169441505	-0.394862686003	-0.288765533013	0.0
2053	2014-10-21	3.09565	3.29	3.39	3.29	3666600	-0.582511822875	0.955656485514	-0.19435000000000002	-0.616998507121	-0.476607811618	0.344683246981	-0.0292226862539	0.240757817811	0.0
2054	2014-10-22	3.09565	3.32	3.4	3.31	2132400	-0.803596124879	0.928356698299	-0.22434999999999983	-0.702236345229	-0.488254555094	0.433646687094	0.0948326134531	0.0211277659937	1.0
2055	2014-10-23	3.160724	3.34	3.52	3.33	4657900	1.63988567327	0.972987050654	-0.17927599999999977	0.0916505589202	-0.493191717246	0.433646687094	0.205830144428	0.0191975428015	1.0
2056	2014-10-24	3.355945	3.45	3.81	3.45	5273000	0.035631330309	1.05779567319	-0.094055	1.32784120997	-0.484125159282	0.307816101099	0.594317288731	0.158696072038	0.0
2057	2014-10-27	3.09565	3.4	3.44	3.24	7033100	0.343190350126	0.857912541487	-0.3043499999999999	0.173253396691	-0.473515264691	0.16340768401	-1.43953721211	-1.020533894	1.0
2058	2014-10-28	3.151428	3.32	3.42	3.32	4028900	-0.816898944374	0.982300927328	-0.16857199999999972	-0.627840403314	-0.501661583906	-0.0845405127403	0.992603992953	1.45281237831	0.0
2059	2014-10-29	3.049169	3.37	3.43	3.2	5304500	0.316995291777	0.839651240444	-0.3208310000000001	0.43651951873	-0.507834598394	-0.11770788224	-0.714795051965	-1.10549242843	0.0
2060	2014-10-30	3.011984	3.2	3.24	3.14	4562100	-0.379060215332	0.956677370183	-0.18801600000000018	-0.594131257881	-0.501486804033	-0.599657715855	0.147067200139	0.577681718565	1.0
2061	2014-10-31	3.049169	3.22	3.39	3.2	4636300	-0.140895741377	0.974985302866	-0.17083100000000018	0.148036472642	-0.506791836926	0.232169441505	0.163389147673	-0.070102721676	0.0
2062	2014-11-03	2.965503	3.28	3.29	3.17	4788000	-0.115808580046	0.837464154738	-0.3144969999999998	-0.431381925451	-0.493246237805	-0.010479816675	-0.440563998626	-0.313864042304	1.0
2063	2014-11-04	3.011984	3.26	3.29	3.18	3146700	-0.688293570632	0.901054106323	-0.2480159999999998	-0.518896986848	-0.487983507332	-0.37624075767	0.411498693559	0.492240654296	0.0
2064	2014-11-05	2.974799	3.2	3.23	3.17	2613300	-0.424116737116	0.919366279569	-0.2252010000000002	-0.927422099702	-0.478971146988	-0.385214783385	-0.316508698919	-0.450949558892	0.0
2065	2014-11-06	2.779578	3.12	3.14	2.95	5663200	1.61354503688	0.794996209071	-0.3404220000000002	0.247206087498	-0.429291735098	-0.174133732517	-0.629912004927	-0.0652751386591	1.0
2066	2014-11-07	2.844652	3.01	3.07	2.98	3612200	-0.717821139774	0.968949594266	-0.16534799999999983	-0.632026722934	-0.48731441376	0.635123932783	0.705316224409	0.70414638636	0.0
2067	2014-11-10	2.79817	3.08	3.12	2.99	3008100	-0.420652819696	0.851527633282	-0.28183000000000025	-0.279810522813	-0.474196612715	1.00088487378	-0.476479096009	-0.752639331446	0.0
2068	2014-11-11	2.742393	2.95	2.95	2.88	3369200	0.0173176025333	0.919366466641	-0.20760700000000032	-0.792653871819	-0.476318672043	0.981639375024	-0.0553361166635	0.328611219716	0.0
2069	2014-11-12	2.658727	2.94	3.0	2.84	3860200	0.0564819453403	0.83814531515	-0.2812730000000001	0.0577214007335	-0.449480629479	0.728392239505	-0.218571746082	-0.0981016023847	0.0
2070	2014-11-13	2.602949	2.84	2.87	2.76	4341000	0.0241941390135	0.877325486897	-0.23705099999999968	-0.379369135103	-0.417650937925	0.433646687094	-0.0488130266977	0.0944981592287	0.0
2071	2014-11-14	2.463506	2.68	2.71	2.56	14262900	3.31882407504	0.885954066471	-0.21649399999999996	0.0882802288044	-0.370937587205	0.639428799392	-0.460148369082	-0.217321468669	0.0
2072	2014-11-17	2.417024	2.7	2.71	2.57	5272400	-1.12666923829	0.808814714156	-0.2829760000000001	-0.0059110835508	-0.320787783007	0.686893822614	0.124208817961	0.332463410183	0.0
2073	2014-11-18	2.324062	2.59	2.61	2.49	6633700	0.227933702129	0.81564471236	-0.2659379999999998	-0.159469106118	-0.294914214298	0.639428799392	-0.342622129329	-0.296481856468	0.0
2074	2014-11-19	2.258988	2.52	2.53	2.4	12295600	1.13550752457	0.812763211307	-0.261012	-0.014124051029	-0.287022989931	-0.330399586073	-0.0553427890032	0.185723973737	0.0
2075	2014-11-20	2.240396	2.46	2.48	2.38	4103200	-1.18146936062	0.858698516629	-0.2196039999999999	-0.323733415129	-0.247863116028	-0.160816951997	0.0230136563112	0.00858141909266	1.0
2076	2014-11-21	2.42632	2.55	2.65	2.54	7849900	1.22638657918	0.98959835017	-0.12367999999999979	-0.280387092979	-0.318665936377	-0.105371975022	0.71836907668	0.305433171903	0.0
2077	2014-11-24	2.398432	2.67	2.7	2.57	4639300	-0.789224413319	0.818752504738	-0.2715679999999998	-0.0952636585797	-0.38839545964	-0.160816951997	-0.577673204132	-0.72318678612	1.0
2078	2014-11-25	2.407728	2.64	2.66	2.54	5766800	0.204819836632	0.862834415309	-0.23227200000000003	-0.193244481542	-0.453067396725	0.686893822614	0.235207402463	0.561744837581	0.0
2079	2014-11-26	2.296173	2.6	2.62	2.41	5784000	-0.161144383395	0.770121994293	-0.30382700000000007	0.805299601105	-0.491389576934	0.639428799392	-0.473210000747	-0.407504946421	0.0
2080	2014-11-28	2.166026	2.35	2.36	2.32	2356500	-1.06910483465	0.893963645642	-0.18397400000000008	-0.972318972414	-0.505272830226	1.08146617964	-0.221833817829	0.200691952673	0.0
2081	2014-12-01	2.091656	2.29	2.31	2.19	5634000	1.95468318676	0.867229163885	-0.19834400000000008	-0.00448761304828	-0.482606487192	1.01479354577	-0.0455474431934	0.065052104404	0.0
2082	2014-12-02	2.026582	2.24	2.26	2.11	9818400	0.966588184333	0.83941422922	-0.21341800000000033	0.401355258927	-0.44918536203	1.27333961995	-0.159808450618	-0.092305273091	1.0
2083	2014-12-03	2.045174	2.17	2.23	2.17	3212500	-1.19141095842	0.960631525644	-0.1248260000000001	-0.691471843518	-0.423866253536	1.27333961995	0.179711095206	0.167385555312	0.0
2084	2014-12-04	1.980101	2.13	2.15	2.09	4425900	0.410143739282	0.919366906099	-0.14989899999999978	-0.672465046135	-0.384079356331	1.10375698588	-0.342622480504	-0.294554125629	0.0
2085	2014-12-05	1.980101	2.1	2.19	2.08	4716400	-0.0656265185964	0.962008147132	-0.11989899999999998	-0.0267795410763	-0.353359081937	0.897974873581	0.173180981725	0.313639813797	0.0
2086	2014-12-08	1.859249	2.11	2.24	1.98	6438200	0.390865255673	0.76375552549	-0.25075099999999995	1.98641266864	-0.344900887404	1.22587459673	-0.512388925756	-0.382407164066	0.0
2087	2014-12-09	1.794176	1.99	1.99	1.92	4161500	-0.704803059006	0.829370279108	-0.195824	-0.468766391397	-0.346076549127	1.32878459693	0.0458678243804	0.3517803366	0.0
2088	2014-12-10	1.701213	1.95	1.96	1.81	4955700	0.125257861475	0.735680678836	-0.24878699999999987	0.710843512951	-0.37081661198	0.344683246981	-0.283867613258	-0.218295666967	0.0
2089	2014-12-11	1.682621	1.82	1.87	1.78	3620600	-0.576411710662	0.902966362517	-0.13737900000000014	-0.0928565220326	-0.393097317992	0.639428799392	0.111159126271	0.216143292228	0.0
2090	2014-12-12	1.552473	1.78	1.78	1.66	5039200	0.431641889555	0.734906605685	-0.22752700000000003	0.44587479917	-0.356493241313	0.892675934911	-0.52218392039	-0.350071330322	0.0
2091	2014-12-15	1.543177	1.71	1.73	1.56	4496700	-0.3298167297	0.832088939167	-0.16682299999999994	1.29450049221	-0.336220067623	1.10375698588	0.271124255725	0.45893950126	1.0
2092	2014-12-16	1.654732	1.76	1.85	1.73	6724000	0.589439287938	0.953285544072	-0.10526799999999992	0.400566686562	-0.35840436438	1.15920196285	0.362530041553	-0.0575540381944	1.0
2093	2014-12-17	1.849953	1.92	2.09	1.89	9539700	0.472713171929	1.02819004301	-0.07004699999999997	1.33599599401	-0.406890104442	1.32878459693	0.473527221352	0.00761303628388	1.0
2094	2014-12-18	1.859249	2.11	2.14	1.95	7801300	-0.443504301813	0.76375552549	-0.25075099999999995	1.06527560059	-0.434867767767	1.32878459693	-0.365479106804	-0.416679140339	1.0
2095	2014-12-19	1.961508	1.95	2.14	1.95	5340300	-0.646621566727	1.16427987359	0.011508000000000074	1.10218354846	-0.440679241711	1.22587459673	0.509440211681	0.544856916408	1.0
2096	2014-12-22	2.026582	2.15	2.24	2.07	6293100	0.106311393435	0.961016125773	-0.12341800000000003	0.691042559061	-0.396624071009	0.71140037194	0.00668784584438	-0.338000451592	1.0
2097	2014-12-23	2.156729	2.17	2.38	2.15	5907100	-0.259201867304	1.125694415	-0.013271000000000033	1.34157855509	-0.298115255034	0.897974873581	0.414762521185	0.236893373278	0.0
2098	2014-12-24	2.082359	2.29	2.33	2.19	2967300	-0.924410176986	0.85419367016	-0.2076410000000002	0.237471935476	-0.258816668159	0.897974873581	-0.56135441718	-0.507907239505	0.0
2099	2014-12-26	2.073063	2.33	2.37	2.22	4714500	0.731982267881	0.791259500532	-0.2569370000000002	0.344435503927	-0.247169818334	0.833517982794	0.238476146549	0.516376077027	0.0
2100	2014-12-29	2.00799	2.24	2.31	2.12	6611500	0.447744236574	0.812764166917	-0.23201000000000027	0.901217685391	-0.322493766967	0.71140037194	-0.280596410942	-0.333171830095	0.0
2101	2014-12-30	1.980101	2.19	2.23	2.07	5813600	-0.34967788147	0.83758918357	-0.20989899999999984	0.569093737499	-0.433276357504	1.10375698588	0.0458604496892	0.203102992208	0.0
2102	2014-12-31	1.933619	2.12	2.2	1.96	3061500	-0.887390949416	0.863047141064	-0.18638100000000013	1.65749778092	-0.505254571109	1.01479354577	-0.156544974168	-0.131403430433	0.0
2103	2015-01-02	1.812768	2.09	2.12	1.91	4251400	0.426842921063	0.719421530316	-0.2772319999999999	1.37553045148	-0.496959580296	1.08146617964	-0.372005357352	-0.081201790613	0.0
2104	2015-01-05	1.719806	1.89	1.9	1.8	2833100	-0.67428807571	0.85619464133	-0.17019399999999996	0.0119870097657	-0.459433407405	1.01479354577	-0.0945146904965	0.171245845924	1.0
2105	2015-01-06	1.849953	1.99	2.04	1.93	4074500	0.502325040219	0.91936607284	-0.14004700000000003	0.0612866878828	-0.449450466083	0.95934856879	0.646549768362	0.313641838833	1.0
2106	2015-01-07	2.017286	2.06	2.26	2.04	6965600	0.916056639479	1.0787540765	-0.04271400000000014	1.38333893753	-0.450203990706	0.627735870497	0.261331368146	-0.310482023759	0.0
2107	2015-01-08	2.005714	2.1	2.16	2.04	5356000	-0.517978573984	1.00116982503	-0.09428599999999987	0.0916529464234	-0.476624803043	0.150441997228	-0.364477553502	-0.263458756512	0.0
2108	2015-01-09	1.967143	2.03	2.06	1.95	4077300	-0.52966132137	1.04591000045	-0.06285699999999972	0.00244615894577	-0.48984502654	0.247072185454	-0.00286553985847	0.287904196888	0.0
2109	2015-01-12	1.909286	1.95	2.01	1.91	5364200	0.315490669894	1.07829164044	-0.04071399999999992	-0.0815491363929	-0.504152769604	0.196283168825	-0.136650515506	-0.0896794239208	0.0
2110	2015-01-13	1.861071	2.07	2.07	1.89	3866800	-0.591260666795	0.821253684896	-0.20892899999999992	0.956688466463	-0.508561637557	0.0933731687276	-0.0709574685316	0.0360391996807	0.0
2111	2015-01-14	1.803214	1.87	1.89	1.82	3838300	-0.176927931101	1.03065717734	-0.06678600000000001	-0.439579400582	-0.507285088387	-0.11770788224	-0.145451682705	-0.0456709686124	0.0
2112	2015-01-15	1.745357	1.93	1.95	1.81	3043800	-0.481258989114	0.838148976319	-0.1846429999999999	0.554634032114	-0.497019510094	0.247072185454	-0.114977351558	0.0224187526841	1.0
2113	2015-01-16	1.89	1.85	1.97	1.84	2347000	-0.514694616584	1.21475471644	0.039999999999999813	0.38058847168	-0.499350895651	-0.0845405127403	0.660494607095	0.362393708336	0.0
2114	2015-01-20	1.832143	1.9	1.95	1.85	2638900	0.023917292902	1.03065790934	-0.06785699999999983	-0.0354426764588	-0.516045938491	-0.11770788224	-0.619541082027	-0.725618802956	1.0
2115	2015-01-21	1.947857	1.9	2.04	1.89	3678500	0.434902128414	1.22620548761	0.04785700000000004	0.601182960504	-0.515241012423	-0.11770788224	0.690969991769	0.788484584631	1.0
2116	2015-01-22	1.986429	2.08	2.08	2.0	2126200	-0.809033943086	1.00088739071	-0.09357100000000007	-0.407383726155	-0.519782416222	-0.0845405127403	-0.175928120907	-0.562389650579	0.0
2117	2015-01-23	1.841786	1.99	2.0	1.9	2429300	0.0516382971735	0.906188676289	-0.14821400000000007	-0.0718360098476	-0.528272878738	-0.0845405127403	-0.572134811031	-0.0977492979687	0.0
2118	2015-01-26	1.812857	1.87	1.92	1.84	3030800	0.211786710531	1.04721452228	-0.057143000000000166	-0.30036164369	-0.532424078882	-0.449320580533	0.271064555844	0.489571188956	0.0
2119	2015-01-27	1.774286	1.83	1.89	1.81	1932500	-0.718151712127	1.04757717269	-0.05571400000000004	-0.275628305838	-0.529699910626	-0.449320580533	-0.179314860052	-0.326562578482	0.0
2120	2015-01-28	1.639286	1.77	1.8	1.68	3748200	1.26670071179	0.908210483172	-0.130714	0.403498750165	-0.502399368531	-0.449320580533	-0.446839509672	-0.0922410430891	0.0
2121	2015-01-29	1.571786	1.76	1.76	1.63	4023600	-0.0536758421327	0.801963250276	-0.1882140000000001	0.603030634763	-0.460991263053	-0.0845405127403	0.0441811271473	0.287290091607	0.0
2122	2015-01-30	1.446429	1.55	1.59	1.5	5960600	0.568234371037	0.930781857837	-0.10357100000000008	0.133866285701	-0.380360924256	-0.758012693028	-0.412974225271	-0.279498810507	1.0
2123	2015-02-02	1.523571	1.52	1.59	1.52	2661900	-1.0093955961	1.15287430079	0.003570999999999991	-0.233659976639	-0.355220023379	-0.280718819759	0.558900509768	0.508594329318	1.0
2124	2015-02-03	1.591071	1.66	1.68	1.63	4597700	0.942988247149	1.01200516646	-0.06892900000000002	-0.631652942972	-0.35051739956	0.16340768401	-0.0167710469043	-0.408174246926	0.0
2125	2015-02-04	1.542857	1.61	1.63	1.57	2824200	-0.753759931099	1.01142646604	-0.06714300000000017	-0.440964671059	-0.379938868747	0.495020382303	-0.297838790174	-0.0777199741183	0.0
2126	2015-02-05	1.542857	1.58	1.63	1.56	1565300	-0.84525977127	1.06984949956	-0.03714300000000015	-0.264159536806	-0.450353666717	0.495020382303	0.166088284657	0.286286919711	0.0
2127	2015-02-06	1.533214	1.57	1.62	1.56	1660600	-0.0728733488964	1.0700988369	-0.036785999999999985	-0.425063546737	-0.482317931509	0.587658909561	-0.0709550103012	-0.168844640653	1.0
2128	2015-02-09	1.6875	1.67	1.79	1.65	4891900	2.80084433257	1.17897755459	0.01750000000000007	0.742989758379	-0.510059552542	1.10375698588	0.619859707335	0.34236625375	0.0
2129	2015-02-10	1.648929	1.76	1.77	1.69	3128900	-0.715121086506	0.942698857904	-0.11107099999999992	-0.209190340016	-0.533247908619	0.789765934714	-0.534882085132	-0.64550804998	1.0
2130	2015-02-11	1.668214	1.66	1.75	1.64	2334300	-0.552854779587	1.16121882274	0.008214000000000166	0.291345362162	-0.530037280593	1.00084698568	0.277834522378	0.539136759639	0.0
2131	2015-02-12	1.639286	1.76	1.78	1.62	2333300	-0.166344547143	0.925106678907	-0.12071399999999999	1.02352732626	-0.527540044744	1.10375698588	-0.186085880113	-0.30002291826	1.0
2132	2015-02-13	1.697143	1.71	1.76	1.65	2839900	0.165311568055	1.12118944593	-0.012856999999999896	0.251354363976	-0.535634741886	1.22587459673	0.308312716458	0.275768620839	0.0
2133	2015-02-17	1.6875	1.81	1.87	1.7	913500	-1.19983484757	0.928021945241	-0.12250000000000005	1.1038304684	-0.537950371003	1.32878459693	-0.199635294926	-0.303530229444	0.0
2134	2015-02-18	1.6875	1.73	1.77	1.71	1045200	0.0541019136601	1.06645162901	-0.04249999999999998	-0.517936787495	-0.536523417142	1.32878459693	0.0644991037908	0.186148140985	1.0
2135	2015-02-19	1.697143	1.71	1.79	1.7	2177700	1.4861796469	1.12118944593	-0.012856999999999896	-0.0552470811332	-0.541089743759	1.32878459693	0.0306359264435	-0.0381634316057	1.0
2136	2015-02-20	1.755	1.73	1.85	1.73	2180000	-0.164081292718	1.19173049282	0.02499999999999991	0.363557120312	-0.544229119204	1.22587459673	0.199951462004	0.0759945185992	0.0
2137	2015-02-23	1.648929	1.81	1.82	1.71	2645800	0.160055486396	0.859598890387	-0.16107099999999996	0.226107490334	-0.557928150175	1.22587459673	-0.545039844338	-0.377633582021	1.0
2138	2015-02-24	1.726071	1.73	1.8	1.71	1803200	-0.651205477762	1.13803875576	-0.003929000000000071	-0.0747797469199	-0.556682821881	1.01479354577	0.599535760703	0.649789112152	0.0
2139	2015-02-25	1.6875	1.75	1.79	1.72	1654100	-0.291749641822	1.03065766792	-0.0625	-0.371325253586	-0.557720600392	0.683180847472	-0.412970713513	-0.627477489016	0.0
2140	2015-02-26	1.658571	1.75	1.77	1.71	1812200	-0.0199753749399	0.977579550718	-0.09142899999999998	-0.515534595205	-0.557376819326	0.627735870497	0.0374048394498	0.32633855767	1.0
2141	2015-02-27	1.716429	1.74	1.81	1.73	3598500	1.33705467565	1.10183495611	-0.02357100000000001	-0.226035400075	-0.558933484403	0.346620304148	0.267683786686	0.0744977051285	0.0
2142	2015-03-02	1.668214	1.77	1.79	1.73	2364500	-0.688485929071	0.960687033597	-0.10178599999999993	-0.523461483144	-0.558447005798	0.346620304148	-0.348639526183	-0.340589330866	0.0
2143	2015-03-03	1.648929	1.75	1.81	1.7	4656700	1.3122272173	0.959888679756	-0.10107099999999991	0.255429569279	-0.557201672123	-0.0191406368476	0.0848219968951	0.2892977335	0.0
