#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1245	2015-10-30	33.689381	34.849998	35.200001	34.459999	10723900	-0.390871261379	1.28707379955	-1.160617000000002	-0.247539145688	0.595884460627	0.42662321517	0.836410212578	1.25945740895	1.0
1246	2015-11-02	34.326304	34.880001	35.75	34.860001	11858400	0.0115589691671	1.81463583733	-0.5536969999999997	0.0667323443193	-0.0235401751603	-0.136341509777	0.783771886597	-0.261619433925	1.0
1247	2015-11-03	34.52896	35.529999	35.990002	35.360001	15144900	0.326997025407	1.4423178885	-1.0010389999999987	-0.522355568281	-0.64145924146	-0.258367516812	-0.297497884894	-0.570605668019	0.0
1248	2015-11-04	34.181547	35.830002	35.919998	35.380001	12716600	-0.478348422595	0.902517197274	-1.6484549999999984	-0.717233894648	-0.64145924146	-0.466326611971	-0.61631143505	0.0188612201796	1.0
1249	2015-11-05	34.200848	35.529999	35.560001	35.189999	7679700	-0.912332739988	1.16278617465	-1.329150999999996	-1.08382169508	-0.640914136626	-0.768174421527	0.476987927968	0.6129657335	1.0
1250	2015-11-06	34.500011	35.32	35.799999	35.259998	9376900	0.223638042111	1.5924081191	-0.8199889999999996	-0.714002392319	-0.683484537876	-1.17794713053	0.385255728071	-0.199729778149	0.0
1251	2015-11-09	34.422806	35.98	36.119999	35.439999	9997600	-0.0613338683152	0.985099439079	-1.5571939999999955	-0.420875454795	-0.683484537876	-0.685464823559	-0.450894617139	-0.427167145453	0.0
1252	2015-11-10	34.374555	35.540001	35.630001	35.16	9687200	-0.240342903752	1.30253242906	-1.1654459999999958	-0.868093320765	-0.70752745212	-2.04314288742	0.0965174813209	0.386867137192	0.0
1253	2015-11-11	34.307003	35.740002	36.009998	35.52	6751800	-0.741003544749	1.08148732915	-1.4329989999999952	-0.826547479176	-0.713880364208	-2.77772747151	-0.0854535630029	-0.132764981558	0.0
1254	2015-11-12	33.863087	35.34	35.48	35.02	10650900	0.879890554433	1.03013712514	-1.4769130000000033	-0.879578140926	-0.793751571022	-0.614982405677	-0.700527925772	-0.279298109444	0.0
1255	2015-11-13	33.110361	34.970001	35.169998	34.189999	12090600	0.065643342914	0.68547093392	-1.859640000000006	0.300478044592	-0.575709224774	-1.36819384441	-0.825345203424	0.0407419289773	1.0
1256	2015-11-16	33.940288	34.310001	35.220001	34.290001	14599100	0.19874410705	1.96896986902	-0.3697129999999973	0.183438257886	-0.570517634029	-1.36819384441	2.10715505003	1.41438674767	1.0
1257	2015-11-17	33.978891	34.310001	35.59	34.310001	11748200	-0.542670592038	2.00302672043	-0.33111000000000246	0.962903968084	-0.605904098109	-2.14808005068	-1.07197247772	-1.94446959956	1.0
1258	2015-11-18	35.185185	35.400002	36.48	35.299999	14866300	0.305395550809	2.11145974361	-0.2148170000000036	0.654247173995	-0.351693364526	-1.61244487002	2.28611772251	1.95102639291	0.0
1259	2015-11-19	34.876374	36.43	36.470001	36.07	9760800	-0.815391501615	1.00424632083	-1.5536260000000013	-1.03760032564	-0.252362511059	-1.32661116277	-1.83142313222	-2.32308525495	1.0
1260	2015-11-20	35.069381	36.310001	36.419998	36.009998	10793200	0.0115189905259	1.26091404369	-1.2406199999999998	-1.01713802084	-0.120015958563	-1.16215598241	1.04544289012	1.8763264114	0.0
1261	2015-11-23	34.818474	36.389999	36.869999	36.060001	9849300	-0.34417804637	0.987938829536	-1.5715250000000012	-0.159460198151	-0.067068546879	-0.962595841257	-0.735112748184	-1.12824173787	1.0
1262	2015-11-24	34.953578	35.759998	36.330002	35.689999	10346900	-0.0901860961428	1.61254032827	-0.8064200000000028	-0.513491312486	0.00898725917984	-0.962595841257	0.567214617357	0.781601774929	1.0
1263	2015-11-25	35.069381	36.150002	36.419998	36.110001	7292800	-0.726556687969	1.39030828561	-1.0806210000000007	-1.22904178838	0.0939179874438	-1.08102113774	-0.0252992161783	-0.427822834966	1.0
1264	2015-11-27	35.098331	36.360001	36.490002	36.220001	2899300	-1.29220340393	1.24481228546	-1.2616699999999952	-1.31650922721	0.0551543740756	-1.32661116277	-0.032818821199	0.0427295643973	0.0
1265	2015-11-30	34.934277	36.599998	36.880001	36.189999	13959400	6.83923124206	0.917535897425	-1.6657209999999978	-0.422848227567	-0.520069606657	-1.36819384441	-0.274933927315	-0.0918701013725	1.0
1266	2015-12-01	34.992177	35.950001	36.34	35.799999	12656400	-0.355018707904	1.48866785768	-0.9578240000000022	-0.732636178176	-0.705158422359	-1.51950737142	0.288999984124	0.306403436661	0.0
1267	2015-12-02	34.480709	36.310001	36.360001	35.619999	9715100	-0.610997994511	0.770174237823	-1.8292920000000024	-0.299837651995	-0.866683417947	0.0683573527992	-0.989263367513	-0.677795088984	0.0
1268	2015-12-03	34.229802	35.830002	36.0	35.23	10795800	0.0215869998848	0.943283343316	-1.600200000000001	-0.218010746701	-0.781238138974	0.0683573527992	0.147646400948	0.708224784252	1.0
1269	2015-12-04	34.982528	35.599998	36.34	35.369999	11562600	-0.0524369202534	1.770129983	-0.6174699999999973	0.201178991982	-0.77769278158	-0.00763877035394	1.40636289354	0.458247697704	0.0
1270	2015-12-07	34.866725	36.459999	36.52	35.990002	11303500	-0.224439715146	0.972392328026	-1.593274000000001	-0.760247249473	-0.788549465793	-0.161829307556	-1.09603649162	-1.4120305218	0.0
1271	2015-12-08	34.239451	35.830002	35.869999	35.23	11905400	-0.0851648968989	0.951434882911	-1.5905509999999978	-0.500827785669	-0.711974768744	-0.261627749394	-0.712562503982	0.519248213856	0.0
1272	2015-12-09	34.210501	35.299999	35.700001	34.860001	11692000	-0.21618563553	1.36090845783	-1.089497999999999	-0.0513976646634	-0.654844787374	-0.466326611971	0.600306707633	0.659164165954	1.0
1273	2015-12-10	34.384207	35.25	35.889999	35.18	8827000	-0.634272152135	1.55168039784	-0.8657929999999965	-0.339020376302	-0.670970919337	-0.326284487919	0.135611199403	-0.432249386192	0.0
1274	2015-12-11	33.341967	35.139999	35.41	34.27	16271200	1.36929041703	0.746326933166	-1.7980320000000063	0.643481105993	-0.398536985135	-0.0491534703169	-1.98331575646	-0.981705999039	0.0
1275	2015-12-14	33.187562	34.779999	34.84	34.049999	13793100	-0.463551521226	0.909227128074	-1.5924369999999968	-0.121658883214	-0.140521205235	-0.0491534703169	0.928145996654	1.70967981472	1.0
1276	2015-12-15	33.332319	34.75	34.959999	34.299999	13834300	-0.177690220798	1.06025410685	-1.4176810000000017	-0.415477382004	-0.104803478363	0.196436554719	0.093507083638	-0.757812753912	1.0
1277	2015-12-16	34.268508	34.349998	35.169998	34.25	14771600	-0.0584670823028	2.22333350459	-0.08149000000000228	0.15009976296	-0.13039800052	0.0966381128805	1.4005301896	0.625205042057	0.0
1278	2015-12-17	33.264054	35.150002	35.27	34.07	14448400	-0.223466578413	0.671058830915	-1.885947999999999	0.779577284615	0.00829254025567	0.261093293244	-2.69614965951	-2.09647576179	0.0
1279	2015-12-18	32.834964	33.959999	34.060001	33.540001	19469500	0.456545997609	1.29237021045	-1.125035000000004	-0.706260161387	-2.97311431449e-05	0.196436554719	0.653711580162	2.17185627239	1.0
1280	2015-12-21	32.991	33.790001	34.060001	33.59	12820000	-0.81190572489	1.57938980192	-0.799000999999997	-0.820048226607	-0.200112658437	0.3148618512	0.424254387524	-0.467836087706	1.0
1281	2015-12-22	33.43959	34.209999	34.490002	34.07	9202900	-0.702578652901	1.61347569296	-0.7704090000000008	-0.946383503234	-0.30194509729	0.569765303509	0.466787669622	-0.0761000459811	1.0
1282	2015-12-23	33.917436	34.509998	34.939999	34.380001	8816700	-0.260440649463	1.77539473739	-0.5925620000000009	-0.645517507494	-0.37725221359	0.451340007028	0.38017367562	-0.0568752816608	0.0
1283	2015-12-24	33.7419	34.720001	34.75	34.5	3134800	-1.36952684582	1.44241965824	-0.9781010000000023	-1.33581834886	-0.555983655984	0.451340007028	-0.680569353786	-0.472758877875	0.0
1284	2015-12-28	33.654132	34.529999	34.669998	34.299999	5348600	1.11682939297	1.52734712201	-0.8758669999999995	-1.06549512917	-0.548658820108	0.569765303509	0.191731320365	0.586588023899	0.0
1285	2015-12-29	33.644381	34.66	34.689999	34.169998	7056400	0.404595179339	1.40817809644	-1.0156189999999938	-0.732461115601	-0.563517037847	0.505108564984	0.0260872967488	-0.170341906528	0.0
1286	2015-12-30	33.478599	34.32	34.560001	34.279999	4694500	-0.799356992432	1.55304728613	-0.8414009999999976	-1.26297641741	-0.571038339669	0.451340007028	-0.299126036617	-0.163642692253	0.0
1287	2015-12-31	33.166532	34.209999	34.299999	34.0	6586000	0.558527578112	1.3718706406	-1.0434670000000068	-1.2138306176	-0.698588266948	0.451340007028	-0.355363967945	0.0239666616416	0.0
1288	2016-01-04	32.483895	33.450001	33.540001	32.84	14875500	2.13381905021	1.42089867618	-0.9661060000000035	-0.274960279234	-0.517279556382	0.659299102186	-0.879641445388	-0.222374782408	0.0
1289	2016-01-05	31.625719	33.330002	33.41	32.18	19777200	0.423402269852	0.747358313344	-1.7042830000000002	0.99216205877	0.0694298036546	-0.457927657966	-0.821906418577	0.111069318698	0.0
1290	2016-01-06	30.494488	31.950001	31.98	31.01	27515200	0.537063718228	0.916190246043	-1.4555129999999998	0.473970043335	1.63130320499	-2.07982260141	-1.21397993959	-0.175475610272	0.0
1291	2016-01-07	29.246232	30.26	30.82	29.83	21046300	-0.615980323445	1.28105923345	-1.0137680000000024	0.641987623738	4.38204210717	-3.14139407642	-1.17143232078	0.0746692864358	0.0
1292	2016-01-08	28.797641	30.459999	30.700001	29.42	16448000	-0.585389232499	0.643185591306	-1.6623580000000011	1.39801668658	6.59820827146	-2.45449034972	0.241883785293	0.663423777334	1.0
1293	2016-01-11	29.499784	30.370001	30.48	29.68	16877400	-0.135130412635	1.42780787621	-0.8702170000000002	0.143230540599	6.99313335275	-1.93560577151	1.30566292496	0.270323496496	1.0
1294	2016-01-12	29.548543	30.629999	30.75	29.799999	13398900	-0.562597650102	1.22641780648	-1.0814560000000029	0.512440606729	6.6165017173	-1.55262311728	-0.820382831345	-1.21829910882	1.0
1295	2016-01-13	29.733831	31.83	31.9	30.09	31586200	2.31554494199	0.301745875059	-2.0961689999999997	2.58601386063	5.37020768653	-1.2800072836	0.485033160455	0.908213727477	0.0
1296	2016-01-14	29.548543	30.809999	30.889999	29.450001	27106700	-0.444256528561	1.0558197505	-1.2614560000000026	1.74175311571	3.72244625992	-1.1042127186	-0.502767331576	-0.56790680335	0.0
1297	2016-01-15	28.836648	29.459999	29.68	28.799999	26698100	-0.210937571638	1.65466515287	-0.6233509999999995	0.407170394814	2.10614622263	-1.01793915241	-0.958672721673	-0.0990935420364	0.0
1298	2016-01-19	28.670864	29.93	30.0	28.91	17826600	-0.794887647963	1.0217275975	-1.259135999999998	0.941051093721	0.713009015114	-1.54066019515	0.436401166082	0.754547121846	1.0
1299	2016-01-20	28.690368	28.860001	29.9	28.32	21481000	0.194182082972	2.11722568671	-0.16963300000000103	2.28958954291	-0.247755609536	-1.37559427706	-0.00582762487104	-0.409326568744	1.0
1300	2016-01-21	28.817143	29.459999	30.139999	29.07	15844000	-0.666263746659	1.63462424483	-0.6428559999999983	0.904514237776	-0.585139532857	-1.9669110103	0.146139487935	0.0793609167925	0.0
1301	2016-01-22	28.553841	30.16	30.290001	29.030001	18302800	0.102490760668	0.683156607203	-1.6061590000000017	1.37660308998	-0.519426257627	-1.2800072836	-0.581786452824	-0.349466644071	0.0
1302	2016-01-25	28.50508	29.33	29.59	29.02	33627700	1.35816026761	1.44380121946	-0.8249199999999988	-0.390884628251	-0.464556223221	-1.25077530772	0.244916934713	0.502828377921	1.0
1303	2016-01-26	28.914664	29.41	29.75	29.040001	11656700	-1.38593389774	1.78533217654	-0.4953360000000018	-0.0378852710129	-0.517835820253	-1.93560577151	0.674995518764	0.102147553101	0.0
1304	2016-01-27	28.485575	29.719999	29.9	29.0	12932300	0.0182576615632	1.03789851061	-1.2344240000000006	0.46310105897	-0.561415555902	-1.96239582628	-1.19574831797	-0.975075218878	0.0
1305	2016-01-28	28.300289	29.469999	29.48	28.4	16421200	0.313441938925	1.09370253148	-1.169710000000002	0.955417559883	-0.703315275341	-0.787912760256	0.279878563295	0.964054338873	1.0
1306	2016-01-29	28.904911	29.17	29.639999	29.02	13445800	-0.516739205037	2.02006270999	-0.26508900000000324	-0.265952539775	-0.86076790276	-0.849309266199	1.10658023666	0.232127503882	1.0
1307	2016-02-01	29.363256	29.459999	30.24	29.1	13831700	-0.130355414348	2.19574192821	-0.09674300000000002	1.05980585052	-0.761524840494	-1.9669110103	0.0701611519647	-0.67086405071	0.0
1308	2016-02-02	28.914664	29.99	30.190001	28.870001	23777400	1.14048410692	1.209787791	-1.075336	1.52115836337	-0.754732353624	-2.07982260141	-1.07873176955	-0.414022092608	0.0
1309	2016-02-03	28.202768	30.1	30.25	28.18	29069800	0.226551922641	0.38723197364	-1.8972320000000025	3.51571550298	-0.692661298945	-1.51685787656	-0.586349734496	0.458388276216	0.0
1310	2016-02-04	27.929712	28.940001	29.209999	28.1	21002800	-0.694035961311	1.23844409304	-1.0102890000000002	1.08085380087	-0.577882764154	-1.41705943472	0.17045626429	0.328396851041	0.0
1311	2016-02-05	27.832194	28.67	29.200001	28.42	14125200	-0.785999120065	1.41059796268	-0.8378060000000005	0.210622168779	-0.451037534751	-1.67495286005	-0.0894075344496	-0.26727546311	1.0
1312	2016-02-08	27.968721	28.280001	28.84	28.049999	19174000	0.474793820617	1.96196525204	-0.31128	0.247175463826	-0.383367020223	-2.00803792663	0.257074777472	0.161550769381	0.0
1313	2016-02-09	27.17881	28.129999	28.870001	27.77	21654100	0.0549209865834	1.27161134599	-0.951189000000003	1.13721990373	-0.102629923804	-2.78412792848	-1.53159466019	-0.880591434117	0.0
1314	2016-02-10	27.022776	28.120001	28.639999	27.690001	15163800	-0.734942939689	1.11404879858	-1.0972249999999981	0.732012277522	0.22407200507	-2.12646322311	0.638516380469	1.28857358248	0.0
1315	2016-02-11	26.232865	27.48	28.09	26.690001	25164400	1.03086768308	0.921414485179	-1.247135	2.07792021249	0.984581385075	-2.0173513539	-1.42825486675	-1.23504691548	1.0
1316	2016-02-12	27.022776	27.23	27.74	27.049999	11041000	-1.21636315889	2.06478854685	-0.20722400000000007	0.0451308998973	0.894627885362	-1.64977206426	2.16884700913	1.91976040794	1.0
1317	2016-02-16	27.871201	28.0	28.59	27.76	14627500	0.414786550075	2.15590470957	-0.12879900000000077	0.370672112367	0.253504876126	-1.55262311728	0.348263273181	-1.34292624301	1.0
1318	2016-02-17	28.544089	28.860001	29.35	28.700001	13256100	-0.355778602228	1.9638029203	-0.31591200000000086	-0.167350737448	0.0589336016702	-0.962595841257	0.475912830463	0.211805595042	0.0
1319	2016-02-18	28.310041	29.450001	29.549999	28.92	12158600	-0.335597540576	1.12346446534	-1.139960000000002	-0.230718617307	0.092344039618	-0.429646897981	-0.869012332376	-0.575498638503	0.0
1320	2016-02-19	28.066241	28.879999	28.98	28.379999	12362300	-0.152347878837	1.44223483003	-0.813758	-0.287212009162	0.117702772181	-0.709267142147	0.0488809533736	0.654264347477	1.0
1321	2016-02-22	28.895159	28.780001	29.639999	28.780001	12215500	-0.205048748484	2.41626064426	0.11515800000000098	0.379120509574	0.466101492572	-0.973248267952	1.61567934446	0.639075203359	0.0
1322	2016-02-23	28.651359	29.41	29.82	29.280001	9949600	-0.524657179409	1.51433282599	-0.7586410000000008	-0.475436191495	0.645157059851	-0.973248267952	-1.39634337347	-1.69760663167	0.0
1323	2016-02-24	28.124753	28.719999	28.9	27.809999	20989100	1.85932348042	1.66778383683	-0.595246000000003	1.02857588468	0.56823585432	-1.17794713053	-0.376629829824	0.878954135467	1.0
1324	2016-02-25	28.768384	28.83	29.51	28.549999	11904300	-0.97997628345	2.23045061778	-0.06161599999999723	0.646593335829	0.514856612388	-1.61244487002	1.60352134587	0.888108480861	1.0
1325	2016-02-26	28.895159	29.73	29.959999	29.540001	15778300	0.415879873337	1.44515452393	-0.8348410000000008	-0.800829414371	-0.249193967888	-0.663237258266	-0.647137701622	-1.39675464409	0.0
1326	2016-02-29	28.709873	29.370001	29.799999	29.290001	10329400	-0.818914234893	1.61479929247	-0.6601279999999967	-0.554564003771	-0.66687935552	-0.849309266199	-0.253533425017	0.447220895994	1.0
1327	2016-03-01	29.265736	30.02	30.23	28.92	21007300	1.71977990624	1.53461208875	-0.7542639999999992	1.47352834567	-0.657086991128	-0.849309266199	1.19624374263	0.706970433653	1.0
1328	2016-03-02	29.402263	30.0	30.32	29.84	12094700	-0.964196162676	1.69203781006	-0.5977369999999986	-0.661254763105	-0.534623952441	-0.579953665097	-0.428302141973	-0.991821032977	1.0
1329	2016-03-03	30.299447	30.26	31.219999	30.200001	18341300	0.767568070508	2.33460226885	0.03944699999999912	0.67336512582	-0.0758903435756	-1.96239582628	1.56401404484	1.12307607429	1.0
1330	2016-03-04	30.592008	31.219999	31.74	31.059999	13963200	-0.622605485565	1.6862728044	-0.6279910000000015	-0.216410743264	0.270239490564	-0.286344541348	-0.432859813628	-1.18256491209	1.0
1331	2016-03-07	30.806551	31.309999	31.780001	31.190001	11373800	-0.524566530707	1.80842685782	-0.5034480000000023	-0.445311155947	0.79843943881	-1.28575674284	0.330021054859	0.599988445009	0.0
1332	2016-03-08	29.91912	31.4	31.4	30.459999	16794400	0.694140526608	0.86758292492	-1.480879999999999	0.442876965153	0.722054254312	-0.806880092967	-1.6622884311	-0.974846120335	1.0
1333	2016-03-09	30.156103	30.469999	30.629999	30.200001	12158900	-0.691293326988	1.98331325892	-0.31389599999999973	-0.811720310591	0.307350011238	-0.43056137125	1.44290857288	1.73986143504	1.0
1334	2016-03-10	30.432582	30.719999	30.879999	30.27	15092700	0.260989211693	2.01194156488	-0.28741700000000137	-0.372695152	0.180415208932	-0.141855215049	-0.0593902012232	-1.12147328787	1.0
1335	2016-03-11	30.867052	31.049999	31.33	30.98	13363000	-0.3941608414	2.11679513598	-0.18294699999999864	-1.03103366602	0.120531366403	0.505108564984	0.518793310305	0.379240237571	0.0
1336	2016-03-14	30.788058	31.18	31.389999	30.9	9353100	-0.735584819509	1.9146471873	-0.39194200000000023	-0.687637717056	-0.265647496536	0.659299102186	-0.521405056127	-0.524599735141	0.0
1337	2016-03-15	30.659691	30.860001	31.08	30.440001	8983200	-0.255991937796	2.09866636932	-0.20031000000000176	-0.307486828671	-0.498685909572	0.41370907715	0.00330719766615	0.400133415528	1.0
1338	2016-03-16	31.291647	30.83	31.76	30.83	9991900	0.0235165457042	2.74839595557	0.4616470000000028	0.388192646538	-0.621389779355	0.821568791531	1.20045935906	0.518639429653	1.0
1339	2016-03-17	31.558252	31.73	32.099998	31.639999	11295900	0.0570539497947	2.13130077741	-0.1717480000000009	-0.784960018787	-0.454915899724	1.06715881657	-0.270591306328	-0.89729751154	0.0
1340	2016-03-18	31.558252	32.080002	32.380001	31.91	15431600	0.490794369014	1.8028402579	-0.5217500000000008	-0.767109865044	-0.31140975208	1.02112893268	-0.0920917719528	0.26241067603	1.0
1341	2016-03-21	31.676746	32.110001	32.189999	31.75	7397300	-1.14161356953	1.88672257662	-0.4332549999999955	-0.841368199943	-0.151973227973	0.881086808633	0.287981765962	0.210619861782	0.0
