#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1984	2014-07-15	50.830002	51.32	51.630001	50.540001	32900	-0.22037914691943128	-0.009547895557287606	-0.48999799999999993	0.021341164535660085	0.698583900801	1.52507070729	-1.471667166666651	-3.8291743333332797	0
1985	2014-07-16	50.560001	51.110001	51.110001	50.0	72100	1.1914893617021276	-0.010761103291702092	-0.5499999999999972	0.021835368902618828	0.898819654001	1.53923812855	0.27833099999999433	3.7799988333332997	0
1986	2014-07-17	49.720001	50.060001	50.68	49.5	51800	-0.2815533980582524	-0.006791849644589426	-0.3399999999999963	0.023652034001763193	1.26771938	1.3450058804	-1.4316651666666615	-3.359992333333414	1
1987	2014-07-18	50.400002	49.580002	50.73	49.48	73600	0.42084942084942084	0.01653892631952698	0.8200000000000003	0.025004999999799958	0.934418722002	1.41353046158	2.1366681666666545	6.369164916666563	0
1988	2014-07-21	50.02	49.950001	50.23	49.43	25700	-0.6508152173913043	0.0014013813533257549	0.06999900000000281	0.01600480128033603	0.953619426001	1.45824003589	-1.7700048333333125	-7.92084399999997	1
1989	2014-07-22	50.200001	50.130001	50.610001	49.869999	82700	2.217898832684825	0.001396369411602451	0.07000000000000028	0.014751360216259078	0.675383213201	1.44691343343	1.0000044999999957	6.0300181666666886	1
1990	2014-07-23	50.43	50.279999	50.509998	49.700001	74600	-0.09794437726723096	0.0029833135040436888	0.15000100000000316	0.016085731467438556	0.395148459201	1.40972284155	0.08499633333334107	-2.412517083333275	0
1991	2014-07-24	50.27	50.580002	51.0	49.84	137200	0.839142091152815	-0.006128944004391246	-0.3100019999999972	0.023004461616173227	0.264835892801	1.42426022853	-0.5016651666666666	-0.76582200000009	0
1992	2014-07-25	50.189999	49.77	50.380001	49.490002	85300	-0.3782798833819242	0.00843879847297563	0.4199989999999971	0.017807103019278802	0.202121270201	1.42903846393	0.11666450000000832	1.3841590833332968	0
1993	2014-07-28	49.799999	50.080002	50.209999	49.419998	56000	-0.34349355216881594	-0.005591113993965109	-0.28000300000000067	0.01581900264498403	0.102956348001	1.44026632329	-0.6749988333333358	-1.4883266666665709	0
1994	2014-07-29	49.509998	50.080002	50.200001	49.209999	43500	-0.22321428571428573	-0.011381868555037145	-0.5700039999999973	0.019881554372928947	0.104540432001	1.46522691049	-0.10333549999999292	1.2433266666666896	0
1995	2014-07-30	49.41	49.919998	50.029999	49.220001	44600	0.02528735632183908	-0.010216306499050802	-0.5099980000000031	0.016309232181802583	0.120065342001	1.53402652844	0.025004833333326815	-0.013320833333352766	0
1996	2014-07-31	48.09	48.779999	48.959999	48.0	58600	0.31390134529147984	-0.014145121241187258	-0.6899989999999931	0.01982035738433327	0.448836364401	1.44815527142	-2.400002666666642	-4.00501524999989	0
1997	2014-08-01	48.060001	48.040001	48.080002	47.400002	43400	-0.2593856655290102	0.0004163197248893298	0.020000000000003126	0.01415192478351873	0.675815689201	1.50241750238	1.4516691666666262	7.393344666666574	1
1998	2014-08-04	48.34	48.169998	48.459999	47.619999	54600	0.25806451612903225	0.003529209197808224	0.17000200000000376	0.017407522897265076	0.788039622001	1.5434157143	0.10833033333334659	-3.869177166666674	1
1999	2014-08-05	48.57	47.970001	48.93	47.970001	53100	-0.027472527472527472	0.012507796278761737	0.5999989999999968	0.019888108350029875	0.776140370201	1.56890973802	0.08500149999997575	0.15834283333324115	1
2000	2014-08-06	48.77	48.389999	49.130001	48.259998	36900	-0.3050847457627119	0.007852882989313557	0.38000100000000003	0.017908666302065255	0.638028270601	1.5812031417	0.19166633333334934	0.33832866666669287	0
2001	2014-08-07	48.540001	48.73	48.73	47.869999	43800	0.18699186991869918	-0.003899014980504828	-0.18999900000000025	0.017682759147910298	0.502915089201	1.58678470753	-0.5783315000000187	-1.2149961666666513	1
2002	2014-08-08	48.93	48.509998	49.34	48.509998	78700	0.7968036529680366	0.008658050243580646	0.42000199999999666	0.017036166195323613	0.327775316401	1.5812031417	1.0499970000000072	2.9991580000000986	1
2003	2014-08-11	50.400002	49.049999	50.639999	48.700001	237700	2.020330368487929	0.0275229975030173	1.350003000000001	0.03901453957753108	0.479936131201	1.5812031417	2.163338500000002	0.9991819999999431	0
2004	2014-08-12	49.400002	50.330002	50.330002	48.959999	70300	-0.7042490534286916	-0.01847804416936045	-0.9299999999999997	0.027474239347267986	0.466769618801	1.55995391687	-3.4183359999999845	-9.695849499999989	1
2005	2014-08-13	49.630001	49.490002	50.119999	48.919998	61300	-0.12802275960170698	0.002828833993581231	0.1399990000000031	0.024213094505253403	0.495721743801	1.52657094502	2.0783321666666765	11.575838833333384	1
2006	2014-08-14	52.119999	51.5	52.290001	50.599998	283500	3.624796084828711	0.012038815533980582	0.619999	0.03261924370410382	1.3263036108	1.50682195793	3.9633308333333255	0.8424980833333015	1
2007	2014-08-15	54.98	53.849998	55.540001	52.84	213200	-0.24797178130511463	0.02098425333274845	1.1300019999999975	0.049618690611388114	3.953135162	1.36996646761	2.415003833333325	-4.19665599999998	1
2008	2014-08-18	55.889999	55.66	56.16	54.849998	134500	-0.3691369606003752	0.004132213438735295	0.2299990000000065	0.02348726152834833	6.6250783736	1.32525689331	-0.838336999999998	-4.664181916666678	0
2009	2014-08-19	55.25	55.810001	56.139999	55.16	72600	-0.46022304832713756	-0.010034061816268374	-0.5600009999999997	0.01764809996715211	7.7646858392	1.26160547648	-1.281663333333339	1.3433475833332313	0
2010	2014-08-20	54.279999	54.759998	54.860001	54.130001	60200	-0.17079889807162535	-0.00876550433767376	-0.4799990000000065	0.013389582173227626	7.6087519308	1.3450058804	-0.7283366666666709	1.6416533333334182	1
2011	2014-08-21	55.040001	54.220001	55.25	54.150002	121300	1.0149501661129567	0.015123570359211044	0.8199999999999932	0.02013541973026871	6.9886528408	1.3450058804	2.3116718333333353	4.560016250000008	1
2012	2014-08-22	55.330002	54.950001	55.82	54.75	90700	-0.2522671063478978	0.0069153956885278315	0.38000100000000003	0.019405149998046343	5.987693296	1.32525689331	-0.6783341666666635	-6.575013249999974	0
2013	2014-08-25	54.880001	55.669998	55.669998	54.419998	49300	-0.4564498346196251	-0.014190713640765707	-0.7899969999999996	0.02261420192324018	5.2565584	1.28135446357	-0.9100023333333217	0.7591664166666684	1
2014	2014-08-26	55.049999	54.900002	55.240002	54.610001	101100	1.050709939148073	0.002732185692816533	0.14999699999999905	0.011459772519692837	3.293184725	1.30039504919	0.933331166666664	3.4741684999999904	0
2015	2014-08-27	54.970001	55.040001	55.57	54.849998	68100	-0.3264094955489614	-0.0012718023024743982	-0.06999999999999318	0.013089755238800939	0.930769686201	1.31162290855	-0.49499433333333087	-3.164154000000034	1
2016	2014-08-28	55.150002	55.060001	55.360001	54.799999	138500	1.0337738619676946	0.0016345985900000418	0.09000100000000089	0.010162453221237953	0.145696060401	1.31533427093	0.47999883333332366	2.034984833333302	1
2017	2014-08-29	55.889999	55.299999	55.919998	55.130001	142800	0.03104693140794224	0.0106690779506163	0.5900000000000034	0.014209857257124864	0.201660844201	1.31162290855	1.119994000000015	0.667494833333393	1
2018	2014-09-02	56.619999	55.900002	56.75	55.66	207200	0.45098039215686275	0.012880088984612188	0.7199969999999993	0.019374333279645158	0.354303654401	1.34987904476	0.5350038333333179	-1.377480833333389	1
2019	2014-09-03	56.880001	56.810001	57.09	56.009998	209900	0.013030888030888031	0.0012321774118609905	0.07000000000000028	0.018999067305848064	0.594728850801	1.40999787831	-0.1283306666666609	-0.8291729999999404	1
2020	2014-09-04	57.099998	56.900002	57.259998	56.419998	157000	-0.25202477370176274	0.0035148680662612057	0.19999599999999873	0.014736842105263218	0.673687779402	1.38450385459	0.34332549999999645	1.2058158333332851	1
2021	2014-09-05	57.330002	56.779999	57.540001	56.490002	74800	-0.5235668789808917	0.009686562340376298	0.5500030000000038	0.0184032773779399	0.847499382002	1.34350564266	0.2516781666666669	-0.288296916666648	1
2022	2014-09-08	57.509998	57.130001	57.849998	56.580002	124100	0.6590909090909091	0.006651443958490444	0.379997000000003	0.022156245831788587	1.017974982	1.2940216471	0.13498700000002137	-0.21088108333334313	0
2023	2014-09-09	55.82	57.080002	57.43	55.700001	87300	-0.29653505237711525	-0.02207431597497141	-1.260002	0.030646571644879144	0.860995252402	1.30828399732	-3.2316570000000318	-5.3032867500000505	1
2024	2014-09-10	56.169998	55.889999	56.299999	55.290001	89600	0.026345933562428408	0.0050098229559817405	0.27999899999999656	0.018026022256631025	0.709123085602	1.31533427093	2.673326000000005	11.20246400000002	1
2025	2014-09-11	56.43	55.77	56.639999	55.549999	47900	-0.4654017857142857	0.011834319526627158	0.6599999999999966	0.019429590017825373	0.499759448002	1.31533427093	-0.4949933333333381	-7.756638166666619	0
2026	2014-09-12	56.279999	56.509998	56.709999	55.529999	82700	0.7265135699373695	-0.004070058540791428	-0.2299990000000065	0.020923841322559956	0.311841161602	1.30828399732	-0.46167150000000606	0.9291429166666774	0
2027	2014-09-15	56.02	56.220001	56.259998	55.34	68800	-0.16807738814993953	-0.00355747058773621	-0.20000100000000032	0.016393406838975343	0.294824032002	1.2940216471	-0.21499633333331047	0.7583513333333561	1
2028	2014-09-16	56.060001	55.830002	56.209999	55.459999	43100	-0.373546511627907	0.004119630875169938	0.2299989999999994	0.013406023413905887	0.322599888002	1.22599024768	0.32666699999997917	0.810824916666642	1
2029	2014-09-17	56.66	55.93	56.830002	55.689999	52200	0.2111368909512761	0.013052029322367188	0.7299999999999969	0.020250519584332535	0.312875806402	1.1960204572	0.9666640000000015	0.6824960000000146	1
2030	2014-09-18	56.77	56.790001	57.110001	56.27	58600	0.12260536398467432	-0.0003521922811727631	-0.020000999999993496	0.014793959010267952	0.285585018001	1.15695584772	-0.4849984999999772	-2.74082475000003	0
2031	2014-09-19	55.93	56.799999	56.91	55.459999	124200	1.1194539249146758	-0.015316884072480353	-0.869999	0.025725202037835435	0.230984576001	1.07847677512	-1.4683336666666758	-0.8691713333333269	0
2032	2014-09-22	55.799999	55.549999	56.099998	54.77	58800	-0.5265700483091788	0.004500450126020705	0.25	0.023888603931541987	0.102564044401	1.05808278555	0.7783314999999978	4.313331333333356	0
2033	2014-09-23	55.68	55.59	55.98	55.419998	98500	0.6751700680272109	0.0016189962223420813	0.0899999999999963	0.010065642131751545	0.114800036001	1.00699980916	-0.34833033333333435	-2.8533246666667273	0
2034	2014-09-24	55.630001	55.900002	55.990002	55.049999	50200	-0.4903553299492386	-0.004830071383539496	-0.2700010000000006	0.016856504522823286	0.142123922	1.0532096212	0.005000333333339786	0.8266600833333655	0
2035	2014-09-25	55.389999	55.619999	55.950001	54.700001	80300	0.599601593625498	-0.004135203238676737	-0.22999999999999687	0.022520494054958907	0.1762360484	1.17650625212	-0.421671166666665	-0.743340250000036	1
2036	2014-09-26	55.41	55.450001	55.700001	53.759998	53800	-0.3300124533001245	-0.0007213886254033382	-0.04000100000000373	0.03499915176800327	0.1994651	1.47521293187	0.3000044999999929	1.3608505833332838	0
2037	2014-09-29	54.91	54.759998	55.080002	54.32	61000	0.13382899628252787	0.002739262335254167	0.15000199999999353	0.013859797827296398	0.2914841	1.51621114379	-1.020001833333313	-2.427514166666583	1
2038	2014-09-30	55.380001	55.07	56.290001	55.07	219200	2.59344262295082	0.005629217359723983	0.31000099999999975	0.022091462000077236	0.301003964	1.51992250617	1.451668833333348	4.54084183333336	0
2039	2014-10-01	53.91	55.189999	55.330002	53.66	132900	-0.3937043795620438	-0.023192589657412454	-1.2799990000000037	0.030614152434593585	0.484428964	1.47852245949	-3.410003000000008	-8.883342916666711	1
2040	2014-10-02	54.060001	54.049999	54.939999	53.619999	140300	0.05568096313017306	0.00018505088223961052	0.010002000000000066	0.0244195726574785	0.446759734	1.47852245949	2.1466700000000096	11.110845750000047	1
2041	2014-10-03	54.43	54.57	55.349998	54.09	131700	-0.06129722024233785	-0.002565512186182895	-0.14000000000000057	0.02311922935779809	0.433259764	1.51056485026	0.013329999999993921	-5.726680000000044	1
2042	2014-10-06	54.720001	54.700001	55.209999	54.27	63300	-0.5193621867881549	0.00036563070629565665	0.020000000000003126	0.017181483875315595	0.3783959088	1.51056485026	0.15000333333334007	0.6283466666666015	0
2043	2014-10-07	54.080002	54.23	54.889999	53.959999	87900	0.3886255924170616	-0.0027659598008481752	-0.14999799999999652	0.0171729292369508	0.375835720001	1.52569907275	-1.3883330000000076	-2.2841741666667494	1
2044	2014-10-08	56.52	53.810001	56.59	53.700001	134500	0.5301478953356087	0.05036236665373791	2.7099990000000034	0.05238827107415694	0.596288481201	1.51340566908	5.316662166666686	11.544993083333338	0
2045	2014-10-09	55.91	56.43	56.68	55.880001	290600	1.1605947955390334	-0.009214956583377691	-0.5200000000000031	0.014242460388107525	0.673560531	1.47364929514	-4.178330666666675	-18.474985666666687	1
2046	2014-10-10	56.290001	55.52	57.150002	54.59	99000	-0.6593255333792154	0.013868894092218902	0.7700009999999935	0.045792003883445044	0.8272086968	1.43682866896	2.2216678333333397	14.352494500000063	1
2047	2014-10-13	57.049999	56.150002	57.98	56.150002	161800	0.6343434343434343	0.01602844110317216	0.899996999999999	0.032332119855723256	1.191864077	1.46816265826	0.7466618333333225	-4.492509750000011	1
2048	2014-10-14	57.290001	57.32	57.889999	56.869999	140100	-0.13411619283065512	-0.0005233600837404686	-0.02999900000000366	0.017799493780651886	1.575583268	1.47852245949	-0.31999366666666634	-1.6858122500000452	1
2049	2014-10-15	57.639999	56.43	58.310001	56.119999	130600	-0.06780870806566738	0.02144247740563536	1.2099990000000034	0.038397510637306134	1.6968075268	1.55995391687	0.6149933333333285	2.1424742500000966	1
2050	2014-10-16	59.02	57.07	59.209999	57.0	241200	0.8468606431852986	0.0341685649202734	1.9500000000000028	0.03807389094667936	2.185863577	1.45627108934	2.2016714999999984	2.215857083333295	0
2051	2014-10-17	58.91	59.880001	59.880001	58.470001	189100	-0.2160033167495854	-0.016199081225800303	-0.9700010000000034	0.023739371801166947	2.3211593082	1.49346168123	-1.6950018333333527	-7.163348416666594	1
2052	2014-10-20	59.0	58.779999	59.099998	58.470001	111200	-0.4119513484928609	0.0037427867258045286	0.22000100000000344	0.010697860508557075	2.2381275416	1.50478828368	0.753333666666696	5.749172250000072	1
2053	2014-10-21	59.869999	59.139999	60.040001	58.93	63900	-0.42535971223021585	0.012343591686567273	0.7299999999999969	0.018653911749498507	1.675919354	1.38817629092	1.4533314999999831	0.3424961666666017	1
2054	2014-10-22	60.099998	59.860001	60.52	59.23	81900	0.28169014084507044	0.004009304978127255	0.23999700000000246	0.021507169235638394	1.9487146288	1.42229128198	-0.5633339999999881	-3.8933304999999905	1
2055	2014-10-23	60.5	60.669998	61.810001	60.009998	122600	0.49694749694749696	-0.0028020109708920653	-0.16999799999999965	0.029710374345306118	1.8270799042	1.44340532311	0.7550044999999841	3.0241744999999773	1
2056	2014-10-24	60.580002	60.709999	60.709999	60.119999	109900	-0.10358890701468189	-0.0021412782431441484	-0.12999700000000303	0.009728749198377917	1.5297843364	1.48594269881	-0.2433323333333206	-2.001675166666663	1
2057	2014-10-27	60.68	60.450001	61.080002	59.91	154400	0.4049135577797998	0.003804780747646297	0.2299989999999994	0.019318120867513305	1.3029090198	1.51727668811	0.2233280000000093	1.120824416666693	1
2058	2014-10-28	63.459999	60.970001	64.150002	60.970001	191400	0.23963730569948186	0.04083972378481673	2.489998	0.05111309169814349	2.1759639836	1.36996646761	5.006667833333343	7.466680916666651	0
2059	2014-10-29	62.959999	62.689999	63.490002	62.060001	203100	0.061128526645768025	0.004306907071413466	0.2700000000000031	0.02276165575426427	2.2376752388	1.42840628432	-4.126666166666655	-17.14167025000006	1
2060	2014-10-30	63.34	62.93	63.540001	62.240002	143100	-0.29542097488921715	0.006515175591927597	0.4100000000000037	0.020590781658351147	2.631659498	1.46522691049	2.2066681666666668	14.316667666666698	0
2061	2014-10-31	63.07	64.720001	64.720001	63.0	192600	0.34591194968553457	-0.02549445263451087	-1.650000999999996	0.026919179693879126	2.5002037476	1.48594269881	-1.105001166666689	-7.395838166666749	1
2062	2014-11-03	63.52	63.330002	64.110001	63.200001	96600	-0.4984423676012461	0.003000126227692252	0.18999800000000278	0.014347654484073191	2.2091160188	1.51727668811	1.2666670000000149	4.748337083333335	1
2063	2014-11-04	63.91	63.200001	64.339996	63.200001	50000	-0.4824016563146998	0.011234161214649289	0.7099989999999963	0.01793714091781022	2.1121557928	1.54728673334	0.09999999999997537	-2.810834249999914	0
2064	2014-11-05	63.029999	64.440002	64.440002	62.970001	128500	1.57	-0.0218808652426797	-1.4100030000000103	0.023064265920889157	1.647163843	1.55995391687	-1.918335166666644	-2.8741695833332224	1
2065	2014-11-06	64.629997	63.200001	64.860001	63.09	89600	-0.3027237354085603	0.02262651862932728	1.4299960000000027	0.027693045884268783	1.5261538984	1.541171731	4.089997499999993	10.776666583333357	0
2066	2014-11-07	64.480003	64.720001	64.760002	64.0	42700	-0.5234375	-0.003708250869773626	-0.23999799999999993	0.011764736477871938	1.0714160048	1.541171731	-2.4349870000000067	-13.294974750000032	1
