#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2186	2015-05-04	76.623962	79.739998	80.779999	79.650002	2946400	-0.248397794839	1.38353775599	-3.116035999999994	-0.501170344694	0.296154662354	0.555431290279	-0.00454405474388	-0.132504627251	0.0
2187	2015-05-05	75.467628	80.019997	80.190002	78.919998	3172100	-0.0101370823824	1.06550395291	-4.552368999999999	-0.404520075589	0.456258681097	0.784756306713	-1.28930329705	-0.510013466649	1.0
2188	2015-05-06	75.610977	79.43	79.43	78.5	3907000	0.309021693764	1.2227990472	-3.8190230000000014	-0.627306261429	0.512552695695	0.938319900894	0.927935803815	1.26965530677	1.0
2189	2015-05-07	76.557067	79.349998	80.290001	79.160004	3964700	-0.137397002394	1.45280865127	-2.792930999999996	-0.498995506106	0.323925622566	1.12466351417	0.61404559539	-0.441356790954	1.0
2190	2015-05-08	77.159124	80.800003	81.330002	80.580002	4021200	-0.138462279758	1.27671800433	-3.640878999999998	-0.755707011449	-0.105795974175	0.938319900894	0.0196678833364	-0.321441219364	0.0
2191	2015-05-11	77.034892	80.800003	81.370003	80.529999	2778000	-0.804078028949	1.24926690168	-3.7651110000000045	-0.696764106446	-0.215688260604	1.12466351417	-0.327607908357	-0.0629820199626	1.0
2192	2015-05-12	77.226019	80.209999	81.309998	80.139999	2760900	-0.180460493641	1.41702055973	-2.9839800000000025	-0.480131463074	-0.337301700731	1.12466351417	0.35942889632	0.409671548772	0.0
2193	2015-05-13	76.27037	80.559998	80.93	79.730003	4881200	1.41277847854	1.13054236441	-4.289627999999993	-0.457541716107	-0.397930941412	1.18503814715	-1.06223688473	-0.755230813906	0.0
2194	2015-05-14	73.833468	77.360001	78.099998	76.459999	9895600	1.94647382226	1.26733357493	-3.5265330000000006	-0.129393893946	-0.03870892593	0.0814287772631	-1.72924560652	-0.12061003498	1.0
2195	2015-05-15	75.04714	77.639999	78.540001	77.239998	6851300	-0.800950403042	1.48497639099	-2.5928590000000042	-0.368959603078	0.0457647336028	0.212196150225	2.48400733217	2.12338200239	1.0
2196	2015-05-18	75.383849	78.279999	78.529999	77.660004	4754100	-0.79778238783	1.42067666954	-2.8961500000000058	-0.661886463294	0.0487936874271	0.255177553474	-0.849721762645	-2.19550086011	0.0
2197	2015-05-19	74.960558	77.989998	78.459999	77.389999	8702700	1.54160152402	1.38770663842	-3.029439999999994	-0.524890634847	0.100750274533	0.700298269594	-0.405969388914	0.556266879066	1.0
2198	2015-05-20	75.210685	77.919998	79.400002	77.57	10683400	0.300624337249	1.46043545558	-2.7093130000000087	-0.0160665877136	0.127966531316	0.607109308392	0.55263285585	0.509950527691	1.0
2199	2015-05-21	76.374728	78.300003	79.970001	78.0	6725000	-0.930357702968	1.64222586033	-1.9252749999999992	0.0646308320714	0.112214775355	0.415967302451	0.886253704285	0.00916962302519	0.0
2200	2015-05-22	76.278527	79.589996	79.589996	78.93	3847300	-1.04847643653	1.33838216376	-3.3114690000000024	-0.808465075092	-0.00223551910631	0.131636335307	-0.765909171715	-0.869745029253	0.0
2201	2015-05-26	76.076504	79.440002	79.589996	78.949997	4691200	0.283650337057	1.32528607745	-3.363498000000007	-0.820685390654	-0.117082947299	-0.0325156554832	0.0626940228681	0.63099549383	1.0
2202	2015-05-27	77.250169	79.489998	80.489998	79.32	4792200	-0.123481531495	1.57814657486	-2.2398290000000003	-0.476744042314	-0.111681772551	-0.0721348168282	1.2291273413	0.485846996625	0.0
2203	2015-05-28	77.009664	80.419998	80.699997	79.639999	2968300	-0.951101098478	1.3240999046	-3.410334000000006	-0.551854609259	-0.0133142368664	-0.372422862851	-0.989449772085	-1.25027224191	0.0
2204	2015-05-29	76.307387	79.959999	80.010002	79.0	3576700	0.254048988913	1.2656465262	-3.6526119999999906	-0.579566954955	-0.293641610455	-0.741211867203	-0.328080584845	0.603471742741	1.0
2205	2015-06-01	76.490173	79.5	79.919998	79.110001	3181600	-0.395140114837	1.40528392166	-3.0098270000000014	-0.710055179841	-0.353930572212	-0.741211867203	0.557675233404	0.399081133414	1.0
2206	2015-06-02	76.96156	79.199997	80.139999	78.910004	3453000	0.00777055163607	1.57661826892	-2.2384369999999905	-0.434449805427	-0.363007623328	-0.741211867203	0.213115475231	-0.321861566907	1.0
2207	2015-06-03	77.288643	80.349998	80.75	79.889999	3440800	-0.175063430447	1.40098482238	-3.061355000000006	-0.683056891309	-0.457085488937	-0.741211867203	0.0526076953753	-0.065991142833	0.0
2208	2015-06-04	76.923079	79.980003	80.5	79.57	5688100	1.17642338038	1.39882708462	-3.056923999999995	-0.634616725291	-0.589615411904	-0.741211867203	-0.474297478949	-0.207560841874	0.0
2209	2015-06-05	76.191942	80.139999	80.260002	79.089996	3922400	-0.806668265843	1.20165730321	-3.9480570000000057	-0.474737112336	-0.579111810923	-1.33031134416	-0.427246644564	0.117412688722	0.0
2210	2015-06-08	75.893718	79.25	79.25	78.629997	3196000	-0.548937620758	1.3250993801	-3.356281999999993	-0.83290555568	-0.547748375367	0.0606733057189	0.0912701163145	0.255908383852	1.0
2211	2015-06-09	75.90334	78.690002	79.260002	78.25	5471500	1.29754428038	1.44896028003	-2.786662000000007	-0.572379655172	-0.53195073507	-0.0325156554832	0.0584919105412	-0.102407073384	1.0
2212	2015-06-10	76.644092	79.669998	79.800003	79.050003	4670000	-0.469275847299	1.40312292748	-3.025906000000006	-0.750575682304	-0.562627127769	-0.410001274611	0.648427634157	0.254914178452	1.0
2213	2015-06-11	77.028901	80.0	80.440002	79.919998	3575100	-0.650322307717	1.41815174956	-2.9710989999999953	-0.903228506423	-0.561375446601	-0.553980035446	-0.0868888240082	-0.435528736343	0.0
2214	2015-06-12	76.451691	79.599998	80.150002	79.410004	2909100	-0.55119280045	1.3750723509	-3.1483070000000026	-0.75632911953	-0.565299161766	-0.718132026236	-0.665906428314	-0.173747196583	1.0
2215	2015-06-15	77.394466	80.349998	81.089996	80.019997	6228300	2.1804453152	1.42449911361	-2.955532000000005	-0.546723816409	-0.52417385458	-0.718132026236	1.32072219115	1.05175546921	1.0
2216	2015-06-16	77.89472	80.480003	81.470001	80.050003	4060700	-0.884061885961	1.50769787892	-2.58528299999999	-0.322552882667	-0.429391096729	-0.611660504886	-0.202016254137	-0.997734627434	1.0
2217	2015-06-17	78.9818	81.139999	82.470001	81.089996	5215200	0.417348749982	1.60633880533	-2.158198999999996	-0.358247950831	-0.118604187263	-1.76673544541	0.898016019785	0.670856303561	1.0
2218	2015-06-18	80.030405	82.099998	83.410004	82.099998	6680000	0.410270340702	1.63116066397	-2.0695929999999976	-0.413549307507	0.496667135597	-2.01709955305	0.424898477257	-0.335921148535	1.0
2219	2015-06-19	80.184324	83.0	84.5	82.910004	11601500	1.34851890546	1.47555140053	-2.8156759999999963	-0.242710636304	0.921319739295	-1.48805678029	-0.308756319077	-0.302362293156	1.0
2220	2015-06-22	81.030906	84.230003	84.330002	83.650002	4797900	-1.37474885353	1.40312298034	-3.1990969999999948	-0.82074769275	1.33439190671	-0.999988970048	0.89718850835	0.695680261794	1.0
2221	2015-06-23	81.540775	84.580002	85.809998	84.400002	5916800	0.31217062835	1.43967618356	-3.039226999999997	-0.371669169797	1.56374334535	-0.699700924025	-0.00622161513646	-0.579826171863	0.0
2222	2015-06-24	81.136721	84.720001	84.860001	83.989998	3281300	-1.0845257659	1.3260813579	-3.583280000000002	-0.704623412683	1.53020186481	-0.508558918083	-0.557503041803	-0.165967078411	1.0
2223	2015-06-25	81.290648	84.419998	85.209999	84.339996	5008600	0.915608636203	1.41940000154	-3.1293500000000023	-0.704148567627	1.39622427852	-0.287076607251	0.47868366312	0.601502936099	0.0
2224	2015-06-26	80.886602	84.489998	84.650002	83.849998	6189100	0.317292035179	1.31977482061	-3.6033960000000036	-0.746525930884	0.672389226483	-0.891193079274	-0.558340773743	-0.623146730683	0.0
2225	2015-06-29	78.972177	83.480003	83.900002	81.970001	5224500	-0.488556796289	1.11712940804	-4.507825999999994	-0.0232719146962	0.238209592283	-0.66186806293	-1.57099149155	-0.356294488066	0.0
2226	2015-06-30	78.529649	82.650002	83.0	81.57	5060000	-0.232593813884	1.19114964685	-4.120352999999994	-0.33220354134	0.056087222117	-0.216747346719	0.669445620944	1.24085387261	1.0
2227	2015-07-01	79.837997	82.099998	83.129997	81.839996	4087900	-0.563183576259	1.58931815938	-2.262000999999998	-0.425249464777	-0.05257556983	0.573429118832	1.18794831771	-0.069206661056	0.0
2228	2015-07-02	79.145341	83.059998	83.43	82.150002	3422000	-0.503047339056	1.23975841387	-3.914656999999991	-0.432930626847	0.0371399360855	0.021274284581	-1.54829751676	-1.45479022695	1.0
2229	2015-07-06	79.780278	81.849998	83.209999	81.75	3539100	-0.0973640312465	1.62975828372	-2.069720000000004	-0.315683794565	0.0516961047643	0.403908445772	1.25686430513	1.71592048489	1.0
2230	2015-07-07	81.242544	83.089996	84.480003	82.75	5709100	1.09413473528	1.68425602076	-1.847452000000004	-0.162211147071	0.0791500947361	0.625390756605	0.890451361521	-0.490217307931	0.0
2231	2015-07-08	80.309391	83.68	84.239998	83.389999	4087600	-0.752334849157	1.36207193545	-3.3706090000000017	-0.711016327037	-0.0524182944053	0.879951708462	-1.68526651414	-1.24939908706	0.0
2232	2015-07-09	79.8861	84.199997	84.330002	83.019997	3864000	-0.280374245409	1.16649487661	-4.313896999999997	-0.423439419615	-0.134476483551	0.819577075483	0.413961576678	1.39043125458	1.0
2233	2015-07-10	80.72306	84.089996	84.190002	83.610001	3271100	-0.483591377644	1.36635817692	-3.3669359999999955	-0.881906919968	-0.219106401431	0.933521508229	0.894665004673	0.00523108598554	1.0
2234	2015-07-13	80.905839	84.669998	84.739998	84.099998	3450800	-0.054728580228	1.28749402436	-3.7641590000000065	-0.846359787175	-0.216466018801	0.971099919989	-0.415483455516	-0.771753758131	0.0
2235	2015-07-14	80.905839	84.110001	84.370003	83.32	4095400	0.216656253834	1.40108035561	-3.2041619999999966	-0.58986180165	-0.241497266529	0.933521508229	0.0290822781827	0.380940448379	1.0
2236	2015-07-15	81.252166	84.099998	84.550003	83.440002	2853900	-0.791695548069	1.47664687312	-2.847831999999997	-0.553929172749	-0.385636841718	0.819577075483	0.359343288677	0.142717718637	1.0
2237	2015-07-16	81.78128	84.75	85.309998	84.5	2971600	-0.0829119164427	1.45581660983	-2.9687200000000047	-0.743807561905	-0.298857652307	0.201025512028	0.291277350211	-0.0949965859766	0.0
2238	2015-07-17	81.473434	84.699997	85.010002	84.440002	2924600	-0.20034359893	1.40109613089	-3.2265629999999987	-0.891045823987	-0.431522486931	0.0297507592394	-0.564223853297	-0.406900532122	0.0
2239	2015-07-20	81.030906	84.650002	84.980003	84.169998	3261400	0.0692215157732	1.31790272012	-3.619095999999999	-0.741239563332	-0.517521201662	-0.216747346719	-0.149918499752	0.330207978027	0.0
2240	2015-07-21	79.154964	84.18	84.25	82.150002	6085900	1.61460620506	1.01544913048	-5.025036	0.0770145292141	-0.324926721026	-0.216747346719	-1.59115811906	-0.703247936949	1.0
2241	2015-07-22	79.674455	82.550003	83.349998	82.440002	4350900	-0.754526623352	1.45930047928	-2.875548000000009	-0.667245891766	-0.259956921527	-0.327329537742	1.56359684102	1.68173126857	0.0
2242	2015-07-23	78.548894	82.889999	82.949997	81.620003	3489600	-0.575211993485	1.14617788604	-4.341104999999999	-0.397280732515	0.00555113795926	-0.225443961675	-1.73233508154	-1.98614297012	0.0
2243	2015-07-24	77.163583	81.870003	81.870003	80.099998	5294300	0.896587798315	1.05486097248	-4.706419999999994	-0.100359512545	0.727171876454	-0.225443961675	-0.557502954449	0.93882028672	0.0
2244	2015-07-27	76.470928	79.870003	79.879997	79.129997	4637300	-0.42319365215	1.32140303956	-3.3990749999999963	-0.750660273454	1.53484418463	-0.225443961675	-0.0205017562559	0.191971216882	1.0
2245	2015-07-28	77.471429	80.489998	80.599998	79.489998	5457200	0.196092105568	1.41165868752	-3.0185689999999994	-0.521675644927	1.7232601535	-0.225443961675	1.13752716281	0.421293915233	1.0
2246	2015-07-29	78.731673	80.690002	82.019997	80.599998	5323500	-0.218214827103	1.647915172	-1.9583290000000062	-0.328598919523	1.46638723738	-0.403090959995	0.472791935447	-0.524401315293	1.0
2247	2015-07-30	78.818258	81.580002	82.279999	81.540001	2991300	-1.06943710254	1.47681205535	-2.761743999999993	-0.769525201008	0.918856530621	-0.403090959995	-0.517997560286	-0.401587009694	0.0
2248	2015-07-31	78.741295	82.279999	82.360001	81.709999	2832200	-0.277257354217	1.3133601557	-3.53870400000001	-0.828753553594	0.378062156119	-0.352883401952	0.0879011061259	0.474980737413	0.0
2249	2015-08-03	77.336747	81.18	81.629997	80.050003	3595800	0.387101095154	1.23597531867	-3.8432530000000042	-0.21972771694	-0.0363780029841	-0.216747346719	-1.29282063558	-0.690651880172	0.0
2250	2015-08-04	77.009664	80.309998	80.779999	79.709999	4355600	0.267089686021	1.34751748038	-3.3003339999999923	-0.544842251188	-0.0297665804827	0.0901253922186	0.525740262918	1.03966182031	0.0
2251	2015-08-05	77.000042	80.629997	81.07	79.75	4303400	-0.192457309875	1.27744064096	-3.6299550000000096	-0.383349123591	-0.210374797984	0.311607703051	-0.0600041803577	-0.51502297066	0.0
2252	2015-08-06	76.519032	80.0	80.339996	78.620003	4508200	-0.0698461131454	1.30436116868	-3.4809680000000043	-0.114810480252	-0.183265110761	0.455586463886	-0.518840620864	-0.198303278359	0.0
2253	2015-08-07	75.980304	79.639999	79.739998	78.599998	3153400	-0.786291096724	1.26078154314	-3.6596949999999993	-0.491023135503	-0.032443329992	0.764571124774	-0.230592697003	0.224305825916	0.0
2254	2015-08-10	75.970681	79.449997	79.690002	78.82	2998400	-0.268954383966	1.29935443127	-3.479315999999997	-0.668453902131	0.0503342982557	0.895338497736	0.230763054154	0.196037424721	0.0
2255	2015-08-11	75.874481	78.650002	79.260002	78.269997	4188100	0.64881889028	1.45116780207	-2.7755209999999977	-0.585370020793	0.187929267793	0.938319900894	-0.186051651601	-0.278035290078	1.0
2256	2015-08-12	75.999541	78.550003	79.239998	77.080002	5077100	0.2690778515	1.50152066844	-2.55046200000001	0.19193411839	0.0696668417199	0.895338497736	0.17193758725	0.211588012945	0.0
2257	2015-08-13	75.989918	78.730003	79.809998	78.290001	3322900	-0.878891644949	1.45984407644	-2.7400849999999934	-0.234431035264	-0.180224455261	0.704196491795	-0.107902180994	-0.169422465317	1.0
2258	2015-08-14	76.336246	78.980003	79.610001	78.730003	3597900	0.00253482638465	1.48358673416	-2.6437569999999937	-0.66145825744	-0.528448894831	0.540044501004	0.35514449583	0.249609483027	1.0
2259	2015-08-17	76.520333	78.43	79.199997	78.190002	2908900	-0.561919845364	1.64650656733	-1.909667000000013	-0.573930018502	-0.594442669392	0.209722126984	-0.0419416664285	-0.247341169349	1.0
2260	2015-08-18	77.799224	78.599998	80.730003	78.599998	7326700	2.95788764531	1.89933324508	-0.8007740000000041	0.15526807742	-0.476965189817	0.439047143328	1.17145347191	0.61242020718	1.0
2261	2015-08-19	78.351472	80.300003	84.620003	79.120003	21173800	3.72192155113	1.64798916933	-1.9485310000000027	2.31674155706	-0.244278802274	0.201025512028	-0.224578585341	-0.826975195895	0.0
2262	2015-08-20	78.148013	80.349998	81.669998	79.809998	7497600	-1.49712491915	1.59194025223	-2.2019849999999934	-0.038189165628	-0.0777506169071	-0.13351301307	-0.315136447092	0.131928002887	0.0
2263	2015-08-21	75.958394	80.07	80.870003	78.360001	7982000	-0.0348232375261	1.16442004075	-4.111605999999995	0.408691208719	-0.0754838791235	-0.304787765948	-1.8884911104	-0.664986123475	0.0
2264	2015-08-24	72.935558	73.900002	77.580002	71.910004	10419100	0.460597514167	1.84822237916	-0.9644440000000003	2.72210986205	0.827729865758	0.0814287772631	-1.60665685878	0.385384972856	0.0
2265	2015-08-25	71.637293	76.760002	77.160004	73.870003	7554700	-0.733601849864	0.889707147296	-5.122709	1.0334059002	2.28994396784	-2.6915452857	0.212984268414	0.85736708633	1.0
2266	2015-08-26	74.446972	75.760002	77.139999	74.360001	8160000	-0.00289183197911	1.77179298392	-1.3130299999999977	0.657303353489	2.43733397085	-2.01709955305	2.96019932471	0.97457680933	1.0
2267	2015-08-27	75.42552	77.190002	77.919998	76.559998	6929900	-0.478045859384	1.67310443717	-1.764482000000001	-0.328178577582	2.44347407208	-1.49141902201	-1.00997804821	-2.37104527159	1.0
2268	2015-08-28	75.599914	77.790001	78.800003	77.559998	4424900	-0.911749009291	1.57856896406	-2.1900870000000054	-0.413133070193	2.41736808547	-2.01709955305	0.0547111974714	1.01721340369	0.0
2269	2015-08-31	75.28988	77.43	78.199997	76.949997	4477100	-0.143512631218	1.58775347601	-2.1401200000000102	-0.402770034002	2.36754728676	-0.741211867203	-0.238965998079	-0.125378451463	0.0
2270	2015-09-01	73.042132	76.419998	76.839996	74.989998	6690000	0.849468661796	1.29205548988	-3.3778660000000116	0.0277945232222	2.30027970895	-0.410001274611	-1.94519324569	-0.77250745335	1.0
2271	2015-09-02	74.650439	76.290001	77.230003	76.07	7527600	0.0898864089279	1.69752466637	-1.639561999999998	-0.45409022383	1.45578622654	-0.891193079274	2.86034351198	2.50824623741	1.0
2272	2015-09-03	75.037976	77.529999	78.470001	77.160004	4559200	-0.979375063376	1.50735156227	-2.492023000000003	-0.361549849358	0.554577358078	-0.798004118162	-1.00914669317	-2.50394137497	0.0
2273	2015-09-04	74.040054	76.849998	77.169998	76.150002	4112900	-0.369259520645	1.42841300761	-2.8099440000000016	-0.549111764647	0.365356518814	-0.156592854037	-0.920267527419	0.454379961417	1.0
2274	2015-09-08	75.939013	77.690002	78.440002	76.980003	4929100	0.240636283559	1.67883191854	-1.7509890000000041	-0.267372260779	0.398089156936	0.0146818987517	2.49725633796	1.73270775167	0.0
2275	2015-09-09	74.757014	79.050003	79.089996	77.0	3349100	-0.82750724802	1.11162343689	-4.292989000000006	0.152126242857	-0.254796535713	-0.0282995044065	-2.47668952299	-2.8429067579	0.0
2276	2015-09-10	74.669813	76.709999	77.75	76.599998	4479000	0.526559191323	1.60638112429	-2.0401859999999914	-0.463165244349	-0.263542671516	-0.159066877369	0.965370715973	2.24421491517	1.0
2277	2015-09-11	75.454584	76.839996	78.010002	76.839996	3346100	-0.688360095196	1.75932389859	-1.3854120000000023	-0.454362502759	-0.261086846839	-0.159066877369	0.595527351791	-0.52103431389	0.0
2278	2015-09-14	74.747323	77.650002	77.860001	76.580002	2715300	-0.555781302211	1.41381619312	-2.9026790000000062	-0.380776427693	-0.305782159496	-0.561240499459	-1.18009397572	-0.896063150249	1.0
2279	2015-09-15	75.396455	77.389999	78.25	77.160004	3423600	0.369075045195	1.62131390262	-1.993544	-0.51067918638	-0.297056211659	-0.815801451317	1.18796115886	1.38279102132	1.0
2280	2015-09-16	76.055278	77.779999	78.610001	77.639999	3468900	-0.140559645632	1.68532723663	-1.7247210000000024	-0.595775299064	-0.458131729578	-1.17341981738	0.107189643806	-0.798108290516	0.0
2281	2015-09-17	75.580541	78.779999	79.120003	77.879997	5668900	1.13747133912	1.35612968593	-3.199458000000007	-0.418352490273	-0.458901186109	-1.17341981738	-0.75100173622	-0.322030562965	0.0
