#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1952	2014-05-29	86.94237	627.849991	636.87001	627.769989	94118500	0.373773023634	-0.519224160689	-540.9076210000001	-0.456239764708	0.474751482913	-3.11829013145	1.52233669314	1.35281916989	0.0
1953	2014-05-30	86.616706	637.979996	644.169991	628.900002	141005200	1.18229465233	-0.526896763683	-551.36329	0.0915496185979	0.35685881937	-0.581452285575	-1.06940296369	-1.51715922685	0.0
1954	2014-06-02	86.021471	633.959984	634.830017	622.500015	92337700	-1.05444294148	-0.527117665102	-547.938513	-0.167699147525	0.211645540889	-0.733847356011	-0.0984479321077	0.769534943766	1.0
1955	2014-06-03	87.237933	628.459991	638.740013	628.25	73177300	-0.689368813709	-0.518272914321	-541.222058	-0.32977533148	0.25486691995	-1.18405341907	1.17541201632	0.538820253726	1.0
1956	2014-06-04	88.234095	637.44001	647.890022	636.109993	83870500	0.248573418969	-0.519385282867	-549.205915	-0.22628270261	0.309837065562	-1.32966875503	0.0714959754547	-0.750907991361	1.0
1957	2014-06-05	88.580287	646.199997	649.370003	642.610008	75951400	-0.389436528933	-0.523182187707	-557.61971	-0.688084820386	0.263877124754	-1.13629455638	-0.0685141735502	0.048402910717	0.0
1958	2014-06-06	88.336725	649.900002	651.259979	644.470024	87484600	0.263751197023	-0.526453704339	-561.563277	-0.688248416251	0.0114590564529	-1.57837302295	-0.236321210521	-0.0101416601666	1.0
1959	2014-06-09	89.750227	92.699997	93.879997	91.75	75415000	-0.504923866492	1.83052050322	-2.949770000000001	-0.525616364879	-0.0241207080651	-0.85262103543	1.24946411189	0.736412479915	1.0
1960	2014-06-10	90.277046	94.730003	95.050003	93.57	62777000	-0.583477178716	1.78751264989	-4.452956999999998	-0.766897611311	0.11230231628	-0.459257325092	-0.340502878007	-0.975169481271	0.0
1961	2014-06-11	89.903486	94.129997	94.760002	93.470001	45681000	-0.86130678873	1.79347702266	-4.226511000000002	-0.831908674105	0.0160683061843	-0.089889203488	-0.367546995922	0.175054376615	0.0
1962	2014-06-12	88.399667	94.040001	94.120003	91.900002	54749000	0.387501309076	1.75077780663	-5.64033400000001	-0.493179435701	-0.0415087608996	0.186048689349	-0.92524898067	-0.194367544216	0.0
1963	2014-06-13	87.43224	92.199997	92.440002	90.879997	54525000	-0.149854644835	1.77419020004	-4.767757000000003	-0.721938256948	-0.115113827756	0.50156840036	-0.0776864240101	0.491239835027	1.0
1964	2014-06-16	88.313457	91.510002	92.75	91.449997	35561000	-1.06148992876	1.82171148666	-3.1965450000000004	-0.817481142979	-0.323869193214	0.662742847212	0.932768501331	0.353428740347	0.0
1965	2014-06-17	88.198521	92.309998	92.699997	91.800003	29726000	-0.574206936096	1.79449910055	-4.111476999999994	-0.964786661747	-0.386472297671	0.846499855273	-0.6778691816	-0.953952048113	1.0
1966	2014-06-18	88.294304	92.269997	92.290001	91.349998	33514000	0.198983647563	1.79861201735	-3.975693000000007	-0.950338944775	-0.388407035042	0.888566335732	0.238626803633	0.63959609068	0.0
1967	2014-06-19	87.987793	92.290001	92.300003	91.339996	35528000	0.0203863603452	1.78861895684	-4.302208000000007	-0.942509897382	-0.371205320942	0.936681098206	-0.318299760221	-0.334637891769	0.0
1968	2014-06-20	87.077842	91.849998	92.550003	90.900002	100898000	4.74115299723	1.77349652021	-4.772155999999995	-0.686668010712	-0.29396853473	0.888566335732	-0.558239498485	-0.0533443567293	0.0
1969	2014-06-23	87.001212	91.32	91.620003	90.599998	43694000	-1.64273277472	1.78670247488	-4.318787999999998	-0.916581355864	-0.284740504458	0.50156840036	0.329872723218	0.470043593996	0.0
1970	2014-06-24	86.474394	90.75	91.739998	90.190002	39036000	-0.421753622145	1.78720880907	-4.275605999999996	-0.717899235204	-0.355128237778	0.186048689349	-0.516336992475	-0.527080223267	1.0
1971	2014-06-25	86.551023	90.209999	90.699997	89.650002	36869000	-0.286240831478	1.80576843244	-3.6589759999999956	-0.902126083518	-0.464018928547	-0.242284273924	0.2920281756	0.473529979415	1.0
1972	2014-06-26	87.068261	90.370003	91.050003	89.800003	32629000	-0.4440244588	1.81716687422	-3.30174199999999	-0.829603715698	-0.484236920387	-0.810516148233	0.272425247506	-0.104490683267	1.0
1973	2014-06-27	88.102737	90.82	92.0	90.769997	64029000	2.41341541102	1.83590530208	-2.7172629999999884	-0.84077984348	-0.471075633778	-1.10019954446	0.541430391472	0.101285828201	1.0
1974	2014-06-30	89.012689	92.099998	93.730003	92.089996	49482300	-0.741581591664	1.82570416472	-3.0873090000000047	-0.69759556717	-0.418745139876	0.0780045800683	0.251470536896	-0.177725917254	1.0
1975	2014-07-01	89.577815	93.519997	94.07	93.129997	38223000	-0.742517137132	1.80125782544	-3.9421820000000025	-0.955068713951	-0.304362682638	0.0780045800683	0.118321546795	-0.0223974205661	0.0
1976	2014-07-02	89.539507	93.870003	94.059998	93.089996	28465000	-0.816117294972	1.78998762599	-4.330495999999997	-0.944901996169	-0.209618941726	-0.0743904903681	-0.197311238253	-0.111948639548	1.0
1977	2014-07-03	90.066319	93.669998	94.099998	93.199997	22891800	-0.658304250779	1.81168334086	-3.603679000000014	-0.970535330292	-0.0592449683659	-0.397043497589	0.490731455522	0.379093102481	1.0
1978	2014-07-07	91.924543	94.139999	95.989998	94.099998	56468000	3.751247627	1.85398946978	-2.215456000000003	-0.625199095724	0.332767964621	-0.643666113078	1.1598714921	0.215422314507	0.0
1979	2014-07-08	91.330676	96.269997	96.800003	93.919998	65222000	0.272175284321	1.77533454119	-4.939321000000007	-0.284158216348	0.453461319466	0.580050800279	-1.32132330405	-1.29734693056	1.0
1980	2014-07-09	91.368991	95.440002	95.949997	94.760002	36436000	-1.30961551607	1.79983663676	-4.071011000000013	-0.873897342365	0.359418474017	0.846499855273	0.568467029669	1.24797162927	0.0
1981	2014-07-10	91.033746	93.760002	95.550003	93.519997	39686000	0.0975773908049	1.83829058573	-2.7262560000000065	-0.570866037881	0.0942960085975	0.826990908719	-0.379807028973	-0.639424001043	1.0
1982	2014-07-11	91.206158	95.360001	95.889999	94.860001	34018000	-0.517810374027	1.79727532213	-4.153842999999995	-0.929662464555	-0.174243716869	0.99889492571	0.287970217209	0.388652071192	1.0
1983	2014-07-14	92.384306	95.860001	96.889999	95.650002	42810000	0.54649298096	1.81795357283	-3.4756950000000018	-0.859645612005	-0.256234084067	0.99889492571	0.765146340394	0.143573689717	0.0
1984	2014-07-15	91.301942	96.800003	96.849998	95.029999	45477900	0.0262884694644	1.75978332758	-5.498061000000007	-0.656858301692	-0.363451216742	0.846499855273	-1.41458938241	-1.11922755798	0.0
1985	2014-07-16	90.784704	96.970001	97.099998	94.739998	53396300	0.322806711412	1.73999443747	-6.185296999999991	-0.466837827681	-0.432129796875	1.05509887794	0.282561464189	1.11870918941	0.0
1986	2014-07-17	89.16594	95.029999	95.279999	92.57	57298000	0.05480370996	1.74588003313	-5.8640589999999975	-0.326128009535	-0.389171992605	1.20148407309	-1.17059888322	-0.858529165905	1.0
1987	2014-07-18	90.449459	93.620003	94.739998	93.019997	49988000	-0.477382323077	1.82472761019	-3.1705439999999925	-0.678611242319	-0.410092786914	1.37338809009	1.70599085217	1.50877170201	0.0
1988	2014-07-21	89.980116	94.989998	95.0	93.720001	39079000	-0.717825112233	1.77127286624	-5.009882000000005	-0.837789738914	-0.404187668338	1.37338809009	-1.24359443342	-1.7883986973	1.0
1989	2014-07-22	90.727235	94.68	94.889999	94.120003	55197000	0.954937513717	1.80240388931	-3.9527650000000136	-1.01947397931	-0.410573188159	1.42959204221	0.97602455394	1.39294650442	1.0
1990	2014-07-23	93.093117	95.419998	97.879997	95.169998	92918000	1.6735625095	1.85157645667	-2.326881	-0.348251325514	-0.26042866809	0.992885050432	1.38426435545	-0.0415015934923	0.0
1991	2014-07-24	92.939858	97.040001	97.32	96.419998	45729000	-1.48600077332	1.80097821177	-4.100143000000003	-0.981104970872	-0.148609185315	1.14528012087	-1.19898786844	-1.34878897038	1.0
1992	2014-07-25	93.55288	96.849998	97.839996	96.639999	43469000	-0.270084838825	1.82422504738	-3.2971179999999976	-0.87834295615	0.0172667758984	1.14528012087	0.868561548534	1.35324690805	1.0
1993	2014-07-28	94.845971	97.82	99.239998	97.550003	55318000	0.583979954998	1.83453498642	-2.9740289999999874	-0.71621306116	0.354800789695	0.272504537702	0.66241136316	-0.3113605319	0.0
1994	2014-07-29	94.23295	99.330002	99.440002	98.25	43143000	-0.722755069726	1.77531368679	-5.097051999999991	-0.888489376349	0.538082301989	0.595157544922	-1.04488021618	-0.845791544318	0.0
1995	2014-07-30	94.012649	98.440002	98.699997	97.669998	33010000	-0.761953642005	1.79326645061	-4.427353000000011	-0.940749763713	0.594117450537	0.747552615359	0.297435658479	0.893634804823	0.0
1996	2014-07-31	91.570137	97.160004	97.449997	95.330002	56843000	1.77595466073	1.75770335869	-5.589866999999998	-0.554602578943	0.264769867934	0.747552615359	-1.89042296688	-1.1646075898	1.0
1997	2014-08-01	92.077795	94.900002	96.620003	94.809998	48511000	-0.527777868696	1.83641639419	-2.822207000000006	-0.656548290152	0.117136852773	0.803756567585	1.55256060828	1.90231022211	0.0
1998	2014-08-04	91.560557	96.370003	96.580002	95.169998	39958000	-0.606634941616	1.77930197047	-4.809445999999994	-0.799525461549	-0.0951210884648	0.747552615359	-1.01379168804	-1.66869312771	0.0
1999	2014-08-05	91.110375	95.360001	95.68	94.360001	55933000	0.921380892504	1.79443072889	-4.249625999999992	-0.827360541437	-0.145291754274	0.462588914092	-0.0391543068964	0.723386468795	0.0
2000	2014-08-06	90.957116	94.75	95.480003	94.709999	38558000	-0.962918447053	1.80727000305	-3.792884000000001	-1.01991148774	-0.0358288203649	0.0622594349337	0.0135543444491	-0.0329517128536	0.0
2001	2014-08-07	90.947498	94.93	95.949997	94.099998	46711000	0.421824061555	1.8018281207	-3.982502000000011	-0.638658105072	0.0496513507617	-0.356338258482	-0.0121517508077	-0.0450943446914	1.0
2002	2014-08-08	91.197772	94.260002	94.82	93.279999	41865000	-0.414166060923	1.82863309268	-3.0622299999999996	-0.746932214087	0.0486627250402	-0.36607352844	0.16052888657	0.0775801276526	1.0
2003	2014-08-11	92.401035	95.269997	96.080002	94.839996	36585000	-0.4735127106	1.83535362268	-2.8689620000000104	-0.858321266414	-0.195242533057	0.225384075408	0.792135771696	0.271007726855	0.0
2004	2014-08-12	92.381786	96.040001	96.879997	95.610001	33795000	-0.341270915671	1.81276386881	-3.6582149999999984	-0.849599104427	-0.367392156666	-0.0225503333136	-0.590819595178	-0.751502773344	1.0
2005	2014-08-13	93.604299	96.150002	97.239998	96.040001	31916000	-0.286471797908	1.84565554295	-2.545703000000003	-0.876928532448	-0.422105661153	0.0622594349337	1.11137667364	0.992076287405	1.0
2006	2014-08-14	93.85458	97.330002	97.57	96.800003	28116000	-0.454794938002	1.81951237821	-3.4754219999999947	-1.02771388492	-0.297473942093	0.0622594349337	-0.429156510999	-0.931894793805	1.0
2007	2014-08-15	94.316637	97.900002	98.190002	96.860001	48951000	1.82646490951	1.81697860274	-3.5833650000000006	-0.837838990361	-0.136668835744	-0.136604317872	0.390697009093	0.562182278222	1.0
2008	2014-08-18	95.452518	98.489998	99.370003	97.980003	47572000	-0.213721535127	1.83329621373	-3.037480000000002	-0.821568968404	0.14359433811	-0.725706380087	0.671903900764	0.058988451004	1.0
2009	2014-08-19	96.771291	99.410004	100.68	99.32	69399000	1.07793550586	1.84546475672	-2.6387129999999956	-0.836980026782	0.534860882269	-0.564937281145	0.510920341856	-0.147407950962	1.0
2010	2014-08-20	96.809796	100.440002	101.089996	99.949997	52699000	-0.777250607651	1.81827926268	-3.630206000000001	-0.912679456741	0.692058580542	-0.0225503333136	-0.47806370181	-0.453201870546	1.0
2011	2014-08-21	96.819424	100.57	100.940002	100.110001	33478000	-1.10638845738	1.81502197722	-3.7505759999999952	-1.01606671663	0.619993202748	0.377779145844	0.157713196342	0.462483697349	1.0
2012	2014-08-22	97.531754	100.290001	101.470001	100.190002	44184000	0.709188151536	1.84274891027	-2.7582469999999972	-0.867308325551	0.487717538569	0.586378168507	0.536731999917	0.11928769886	1.0
2013	2014-08-25	97.74353	101.790001	102.169998	101.279999	40270000	-0.373956361569	1.80805535182	-4.046470999999997	-0.999290030206	0.42026049033	0.662742847212	-0.202967033638	-0.433601864172	0.0
2014	2014-08-26	97.117831	101.419998	101.5	100.860001	33152000	-0.607818840542	1.80050462522	-4.302167000000011	-1.08050108359	0.0992002833168	0.846499855273	-0.506597200815	-0.04751207554	1.0
2015	2014-08-27	98.311467	101.019997	102.57	100.699997	52369000	1.39844999598	1.84470553668	-2.7085300000000103	-0.676177215408	0.011332782943	0.670232043212	1.24858919664	0.899982200141	1.0
2016	2014-08-28	98.426983	101.589996	102.779999	101.559998	68460000	0.675954120192	1.83246192186	-3.1630129999999923	-0.891666931252	-0.159810073631	-0.0225503333136	-0.605083416301	-1.13039599604	1.0
2017	2014-08-29	98.667636	102.860001	102.900002	102.199997	44595000	-1.06359576913	1.80520960541	-4.192364999999995	-1.06409048186	-0.350203960563	1.14528012087	0.281334861096	0.634081036937	1.0
2018	2014-09-02	99.437727	103.059998	103.739998	102.720001	53564000	0.394434909389	1.82109946629	-3.622270999999998	-0.961424999075	-0.381956647	0.871341869875	0.478320910798	0.0249922066581	0.0
2019	2014-09-03	95.240743	103.099998	103.199997	98.580002	125421000	3.419129053	1.70475331476	-7.8592550000000045	0.2372791328	-0.210192185609	0.742181140573	-3.62096059064	-1.9787895166	0.0
2020	2014-09-04	94.451402	98.849998	100.089996	97.790001	85718000	-0.978615722455	1.7946186237	-4.398595999999998	-0.510902506308	0.082966581033	0.99889492571	1.5522147772	3.05375774875	1.0
2021	2014-09-05	95.26962	98.800003	99.389999	98.309998	58457000	-0.98252361259	1.81944155526	-3.5303830000000005	-0.926760327423	0.212576615832	1.12268418023	0.415826813291	-1.18679725335	0.0
2022	2014-09-08	94.682426	99.300003	99.309998	98.050003	46356700	-0.688019687293	1.78894438565	-4.617576999999997	-0.865670653144	0.39712972095	1.12268418023	-0.988183816998	-0.689501454855	0.0
2023	2014-09-09	94.326258	99.080002	103.080002	96.139999	189846300	8.07082182583	1.78475987067	-4.7537439999999975	1.06392998161	0.563463611883	1.12268418023	0.112201726676	0.763981577981	1.0
2024	2014-09-10	97.223719	98.010002	101.110001	97.760002	100869600	-1.38208595792	1.89791753648	-0.7862829999999974	-0.165501363788	0.567508586653	1.12268418023	2.32520405722	0.940681659777	1.0
2025	2014-09-11	97.637642	100.410004	101.440002	99.620003	62353100	-1.15177682437	1.84244388829	-2.772362000000001	-0.688762404458	0.504337291462	0.99889492571	-1.17701619851	-2.02588922722	1.0
2026	2014-09-12	97.859046	101.209999	102.190002	101.080002	62626100	-0.127390314708	1.82687197699	-3.35095299999999	-0.926042231231	0.442352678087	1.14528012087	0.359452888719	1.17887958083	0.0
2027	2014-09-15	97.830161	102.809998	103.050003	101.440002	61316500	-0.19446669995	1.78346155756	-4.979836999999989	-0.765281751122	0.341103044277	1.19339488334	-0.090220807451	-0.306911192839	0.0
2028	2014-09-16	97.088954	99.800003	101.260002	98.889999	66908100	0.102868564789	1.84370583379	-2.7110490000000027	-0.50179108987	0.0298971439372	1.14528012087	-0.546664000704	-0.192699817295	1.0
2029	2014-09-17	97.782035	101.269997	101.800003	100.589996	60926500	-0.376121010901	1.82309605135	-3.48796200000001	-0.893022121944	0.0677818123311	1.04096140617	0.883150596238	0.744376595612	1.0
2030	2014-09-18	97.984183	101.93	102.349998	101.559998	37299400	-1.16756420715	1.81100655966	-3.9458170000000052	-1.03269160119	-0.0204091122262	0.826990908719	-0.306895237491	-0.766599618888	0.0
2031	2014-09-19	97.185214	102.290001	102.349998	100.5	70902400	2.25047035054	1.77930481398	-5.104787000000002	-0.683206073111	-0.101832879105	0.377779145844	-0.639049730436	-0.026809631851	1.0
2032	2014-09-22	97.281473	101.800003	102.139999	100.580002	52788400	-0.81661231355	1.79493394143	-4.518529999999998	-0.777648749842	-0.294057019263	-0.937430803577	0.481035201462	0.622883854459	1.0
2033	2014-09-23	98.802401	100.599998	102.940002	100.540001	63402200	0.39428083722	1.8700325656	-1.7975969999999961	-0.501875698989	-0.556799880222	-1.13629455638	1.0033826083	0.087291077158	0.0
2034	2014-09-24	97.945677	102.160004	102.849998	101.199997	60171800	-0.27414108788	1.80380987759	-4.214326999999997	-0.750749339916	-0.562529129236	0.186048689349	-1.41950948408	-1.26549833171	0.0
2035	2014-09-25	94.210749	100.510002	100.709999	97.720001	100092000	1.62064456889	1.74314586012	-6.299252999999993	-0.283926524252	-0.186426788927	0.43398309807	-2.27807816267	-0.0440065029351	1.0
2036	2014-09-26	96.983066	98.529999	100.75	98.400002	62370500	-1.13857834999	1.87617420931	-1.5469330000000099	-0.502947384513	-0.190395154097	0.261761588129	3.85894664633	3.11075279076	0.0
2037	2014-09-29	96.366996	98.650002	100.440002	98.629997	49766300	-0.674999544644	1.85509721286	-2.2830060000000003	-0.68275021006	-0.176950458291	0.0780045800683	-2.39151308737	-3.85936340115	1.0
2038	2014-09-30	96.983066	100.809998	101.540001	100.529999	55264100	0.154005110129	1.81312836494	-3.8269319999999993	-0.956876170414	-0.1760897508	-0.581452285575	1.15688877837	2.38826137624	0.0
2039	2014-10-01	95.471767	100.589996	100.690002	98.699997	51491300	-0.320073008896	1.77653779598	-5.1182289999999995	-0.625716318378	-0.112850144009	0.0780045800683	-1.58116854615	-1.59599032515	1.0
2040	2014-10-02	96.164848	99.269997	100.220001	98.040001	47757800	-0.33131578099	1.83205198453	-3.1051489999999973	-0.559745801579	-0.142485532921	0.528210643124	1.35455301264	1.69357132135	0.0
2041	2014-10-03	95.895318	99.440002	100.209999	99.040001	43469600	-0.377156294282	1.81968556562	-3.5446840000000037	-0.898876253203	-0.130881776737	0.826990908719	-0.781690905326	-1.37179457238	0.0
2042	2014-10-06	95.895318	99.949997	100.650002	99.419998	37051200	-0.530624970619	1.80575023118	-4.054678999999993	-0.879782411287	-0.135246116338	1.04096140617	0.214090014012	0.689782507347	0.0
2043	2014-10-07	95.057844	99.43	100.120003	98.730003	42094200	0.222001596721	1.79610680696	-4.372156000000004	-0.822888470452	-0.296576635356	1.14528012087	-0.704937643878	-0.509804453062	1.0
