#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2418	2016-04-05	38.58618	38.75	39.290001	38.189999	7838100	-0.394339805919	1.53239244464	-0.1638200000000012	0.0177595022804	-0.309595554515	-1.60420666977	0.280937121554	0.273739559209	1.0
2419	2016-04-06	40.276301	39.400002	40.98	39.169998	9816800	0.56326289071	1.68337480639	0.8762989999999959	0.826975638015	-0.519341924382	-1.93757495818	1.62079421462	0.513414675647	0.0
2420	2016-04-07	39.841417	40.43	41.029999	39.740002	7117600	-0.889398627667	1.47346558069	-0.5885829999999999	0.193717005709	-0.505970768476	-1.73407814186	-1.54036823447	-1.70315194388	1.0
2421	2016-04-08	40.750721	41.619999	41.889999	40.93	8081300	0.240865622623	1.43736956381	-0.8692780000000013	-0.227009476049	-0.402126255388	-1.02273631238	1.50724692545	1.85601801739	0.0
2422	2016-04-11	40.711185	41.43	41.98	41.150002	7177800	-0.440007889205	1.4575393102	-0.7188149999999993	-0.374696927569	-0.332661630602	-1.40214211009	-0.707384607976	-1.37051514753	1.0
2423	2016-04-12	42.964684	41.57	43.830002	41.360001	10651800	1.20102466634	1.74788435303	1.394683999999998	1.446451774	0.243724034957	-1.87871922953	2.46832030174	1.70546088527	1.0
2424	2016-04-13	43.073405	43.630001	43.959999	43.009998	9397600	-0.456379935188	1.48373819239	-0.556595999999999	-0.293485120165	0.73214633806	-0.26155359811	-1.34961285095	-2.1901978879	1.0
2425	2016-04-14	43.705965	43.830002	44.299999	43.459999	8241200	-0.470998272661	1.54036493427	-0.12403700000000129	-0.423142756948	1.30404231436	0.35406927722	0.981296881992	1.56046215455	0.0
2426	2016-04-15	43.192009	43.75	44.169998	43.52	8164500	-0.157700937228	1.48375590462	-0.5579910000000012	-0.625113815171	1.4377825657	0.616763897392	-0.909046078739	-1.09243627478	1.0
2427	2016-04-18	44.476897	42.09	45.0	42.040001	9362700	0.272156685664	1.87998817577	2.3868969999999976	1.92039845636	1.50754400153	0.413267081065	1.74342885289	1.44287194816	1.0
2428	2016-04-19	46.512952	45.209999	47.099998	44.970001	12874100	0.90093416298	1.72090222492	1.3029529999999951	0.875102869076	1.90266702968	-1.33154997056	1.13481440876	-0.636249408304	1.0
2429	2016-04-20	46.53272	46.73	47.66	46.09	8500400	-1.06780260562	1.53242617793	-0.19727999999999923	0.266482383221	2.32952691803	-1.42768371618	-1.05620376621	-1.02265155995	0.0
2430	2016-04-21	45.692598	46.990002	47.32	46.119999	10010700	0.357312502164	1.39901377918	-1.2974040000000002	-0.103834432446	1.81182799488	-0.821658728459	-0.49028449611	0.625841217342	1.0
2431	2016-04-22	47.06644	46.34	47.740002	46.259998	9399900	-0.300123090326	1.64592806451	0.7264399999999966	0.172216290703	1.67763651743	-0.734873089666	1.93055714559	1.13261489961	0.0
2432	2016-04-25	45.732134	47.16	47.23	45.84	11597100	0.511758441831	1.38380161476	-1.4278659999999945	0.0882598750671	0.777264381446	-0.356899548601	-2.38970699389	-2.40524567025	1.0
2433	2016-04-26	47.521095	46.599998	48.169998	46.34	10715400	-0.341474119203	1.66925661162	0.9210970000000032	0.515045909354	0.846253028164	0.198123755546	2.91705829886	3.02435988791	1.0
2434	2016-04-27	47.550745	48.549999	48.91	47.82	11556500	0.0841360837757	1.43910425032	-0.9992540000000005	-0.256769309265	0.69811744821	0.520994343101	-1.36868850878	-2.64691147191	0.0
2435	2016-04-28	47.115858	48.130001	49.349998	47.5	12327600	0.0517168084984	1.43631516369	-1.0141429999999971	0.513176454543	0.45824501979	0.451834460219	-0.132380010716	1.04375959077	1.0
2436	2016-04-29	47.234465	47.900002	48.830002	46.950001	9024000	-0.870191950278	1.4772518793	-0.6655370000000005	0.545391249015	-0.116792668223	0.394321086427	0.402660322861	0.211767356754	0.0
2437	2016-05-02	46.30539	47.560001	47.689999	46.119999	8278800	-0.359521152196	1.40603376304	-1.254610999999997	0.256184349152	-0.403554912087	0.218412105151	-1.09799246623	-0.811974378288	0.0
2438	2016-05-03	44.555969	46.099998	46.259998	44.709999	8770100	0.0313895884449	1.36545706347	-1.5440290000000019	0.291581204774	-0.133588874496	0.218412105151	-1.15157801148	0.174031168094	0.0
2439	2016-05-04	42.90538	45.169998	45.650002	43.189999	9267000	0.0239915580846	1.27052570184	-2.2646179999999987	1.32372237666	0.612027482281	0.0149152887212	-0.716473243773	0.265522382426	0.0
2440	2016-05-05	42.707704	44.540001	44.98	42.759998	8384600	-0.394335788281	1.321847456	-1.832296999999997	1.08687937745	1.29644643445	0.237358099686	0.538007287213	0.515275496874	0.0
2441	2016-05-06	42.262934	42.73	43.580002	42.27	8148100	-0.209757252012	1.4941571755	-0.46706599999999554	0.131084724898	1.88067636921	0.36788284551	-0.628356396884	-0.763241644677	0.0
2442	2016-05-09	41.16584	42.310001	42.490002	41.119999	7049800	-0.503333035378	1.40225309411	-1.1441609999999969	0.226256941031	2.86624459472	0.790335174979	-0.861806311093	0.0206861736597	1.0
2443	2016-05-10	42.371656	41.619999	42.889999	41.580002	7969500	0.227261374219	1.65952507201	0.7516570000000016	0.148585421139	2.69009649106	0.790335174979	1.84062128485	1.34050700568	1.0
2444	2016-05-11	43.172241	42.869999	44.43	42.310001	8913000	0.194019659232	1.59672315938	0.3022419999999997	1.01010815494	2.04815875221	0.698052918511	-0.170528569182	-1.33528911347	1.0
2445	2016-05-12	43.22166	44.049999	44.689999	43.049999	8380800	-0.29653090634	1.44924309087	-0.8283389999999997	0.453009148978	1.36876583824	0.510014798895	-0.245927667505	0.171640239708	0.0
2446	2016-05-13	42.519914	43.369999	43.919998	42.84	6203300	-0.847705402247	1.44470117216	-0.850085	-0.139392996506	0.46370589719	0.218412105151	-0.596561611888	-0.0698899905327	1.0
2447	2016-05-16	43.567593	43.790001	44.509998	43.790001	7837900	0.593722094445	1.52753616003	-0.2224079999999944	-0.552157746894	-0.210966340987	-0.191244121198	1.51724221908	1.05170366865	0.0
2448	2016-05-17	43.271078	43.880001	44.450001	43.459999	11746900	1.24161908338	1.47735053256	-0.6089229999999972	-0.255116919489	-0.394462192401	1.07295395333	-1.10525877954	-1.53802949222	0.0
2449	2016-05-18	43.082208	43.380001	44.119999	43.049999	8155000	-0.974280066352	1.51734971037	-0.29779299999999864	-0.15834010201	-0.388479316763	0.853998440186	0.189915752902	0.920502407961	1.0
2450	2016-05-19	43.10209	42.75	43.619999	42.07	6284300	-0.763898217047	1.6034873235	0.3520899999999969	0.382732738155	-0.380976070775	-0.746267425447	0.0846247940878	-0.149352768353	1.0
2451	2016-05-20	43.320782	43.52	43.990002	43.040001	6397700	-0.0823639399375	1.53039594258	-0.1992180000000019	-0.295136560905	-0.385611646628	-1.32773778284	0.171102947719	0.0138932403525	1.0
2452	2016-05-23	43.330721	43.200001	43.919998	43.0	6753800	0.0212432786725	1.57376796677	0.13071999999999662	-0.324437400228	-0.587451803402	-1.81705159303	-0.129472639851	-0.157791704017	0.0
2453	2016-05-24	43.201494	43.919998	43.98	43.290001	5989300	-0.443848065634	1.46319060066	-0.7185040000000029	-0.582835771166	-0.62416681597	-1.81705159303	-0.0993213272526	0.0590277780026	1.0
2454	2016-05-25	44.632931	43.900002	45.060001	43.849998	6456200	0.0826519894672	1.65174128481	0.7329289999999986	-0.0352503047357	-0.50435283687	-1.21102660531	1.52962616316	0.764348824954	0.0
2455	2016-05-26	44.46394	45.419998	45.779999	44.689999	7813700	0.447074503204	1.43643858685	-0.9560579999999987	-0.182025897077	-0.432986497417	-0.746267425447	-1.11798820023	-1.48200465345	0.0
2456	2016-05-27	44.066321	44.27	44.43	43.849998	6068600	-0.747221877962	1.53026351255	-0.20367900000000105	-0.711852680186	-0.478508652248	-0.394740937628	-0.0326258683132	0.851718970929	0.0
2457	2016-05-31	43.529532	44.59	45.27	43.68	9511600	1.43061291974	1.42084695493	-1.0604680000000002	0.381720638931	-0.478252154788	-0.746267425447	-0.320415512679	-0.197082937987	1.0
2458	2016-06-01	43.797927	43.369999	44.080002	43.209999	7262100	-0.783475364906	1.61279021754	0.4279280000000014	-0.386488349452	-0.484360019005	-0.570358444068	0.541112349003	0.407162026106	1.0
2459	2016-06-02	44.116023	43.75	44.630001	43.450001	7016600	-0.225179417631	1.60423010304	0.36602299999999843	-0.0579002555213	-0.498094502262	-0.512845070276	0.0477657760081	-0.364089201343	0.0
2460	2016-06-03	43.917212	44.389999	44.720001	43.700001	6086800	-0.497059043133	1.49575365862	-0.47278700000000384	-0.236921048671	-0.527619029642	-1.02273631238	-0.358784187262	-0.14646972871	1.0
2461	2016-06-06	45.249242	44.799999	45.630001	44.470001	7813100	0.649109085674	1.61370763816	0.4492430000000027	-0.11008306977	-0.442299588318	-0.570358444068	1.53053833537	0.960523214185	1.0
2462	2016-06-07	47.257227	45.970001	47.57	45.799999	11227800	1.0717230429	1.71623287533	1.2872259999999969	0.47149132862	0.0859879655912	-1.02273631238	1.13403559291	-0.456648012132	0.0
2463	2016-06-08	47.207525	47.950001	48.450001	47.439999	9641000	-0.521334499969	1.46818177448	-0.7424760000000035	-0.326156070361	0.379455998299	-1.02273631238	-1.09971194532	-1.04730100026	0.0
2464	2016-06-09	46.292995	46.720001	47.139999	46.549999	5425100	-1.33651852984	1.50437309122	-0.42700600000000577	-0.733065020808	0.495865097765	-1.02273631238	-0.52597529041	0.631299953178	0.0
2465	2016-06-10	44.245247	45.900002	46.119999	44.259998	9008300	1.68715122384	1.35086423528	-1.6547550000000015	0.628459915667	0.5130781494	-1.12948541078	-1.49347302437	-0.440797035019	0.0
2466	2016-06-13	43.618997	43.959999	44.959999	43.799999	7394900	-0.625377075452	1.51225961369	-0.34100200000000314	-0.0754647529535	0.575281163649	-1.34844092392	0.513705457008	1.05521487329	1.0
2467	2016-06-14	44.056379	43.84	44.599998	43.349998	7324500	-0.158288105925	1.58466139885	0.21637899999999632	0.0175356938633	0.498454291212	-1.69242456521	0.466192543183	-0.315879139163	0.0
2468	2016-06-15	43.450006	43.91	44.509998	43.41	6898000	-0.292450854444	1.49675142299	-0.4599939999999947	-0.137740985391	0.556994893594	-1.81320010388	-1.01200739108	-0.764558036593	0.0
2469	2016-06-16	42.903279	43.200001	43.32	42.220001	7010100	-0.0873049438658	1.51732796903	-0.2967220000000026	-0.120229800328	0.766596904473	-1.81320010388	-0.0847023084997	0.660069510602	1.0
2470	2016-06-17	43.887392	43.599998	44.740002	43.509998	9672800	0.914144850901	1.59410726248	0.28739399999999904	0.00209353739634	0.770040917084	-1.69242456521	1.23270487075	0.536742244372	1.0
2471	2016-06-20	44.424177	45.0	45.360001	44.57	8374600	-0.501733402016	1.48351640494	-0.5758229999999998	-0.495719459302	0.763681416016	-2.18752407538	-0.193426619195	-0.898407836822	1.0
2472	2016-06-21	44.533523	44.580002	45.080002	44.25	6783300	-0.655436965862	1.55056035942	-0.04647899999999794	-0.450017620442	0.318196876109	-2.08221604585	-0.0563804870953	0.228834698487	0.0
2473	2016-06-22	43.728344	45.119999	45.18	43.91	8649100	0.62554313572	1.38057098489	-1.391655	0.0244650838108	-0.199398813122	-1.42634136121	-0.788173104652	-0.300161576438	1.0
2474	2016-06-23	45.358588	44.599998	45.639999	44.27	7714800	-0.429600472193	1.65352854554	0.7585899999999981	0.113567996914	-0.406568468424	-1.20389855025	2.1837574953	1.49550502287	0.0
2475	2016-06-24	42.913218	43.32	44.419998	42.919998	13630200	1.97986981169	1.50294428898	-0.40678199999999975	0.319887420684	-0.343629564641	-1.20389855025	-3.67149341161	-3.15540887665	0.0
2476	2016-06-27	40.537434	42.509998	42.66	40.52	11940900	-0.473436781892	1.29181994404	-1.9725640000000055	1.1177098978	0.299424583145	-2.96453849002	-0.531452919023	2.24797681533	1.0
2477	2016-06-28	41.700477	41.970001	42.139999	41.439999	8996500	-0.811240413885	1.5198762546	-0.2695240000000041	-0.540324169669	0.472600313746	-2.1141802774	2.25228226162	1.0269796433	1.0
2478	2016-06-29	43.648818	42.5	44.220001	42.189999	10234900	0.247081585971	1.71069740169	1.1488179999999986	0.907671030632	0.477509049215	-2.1141802774	0.782298218843	-1.23362264716	0.0
2479	2016-06-30	43.34066	43.720001	44.119999	43.209999	9342200	-0.372305222749	1.50701459702	-0.3793410000000037	-0.341545026726	0.462982271429	-2.58132050469	-1.35369395998	-0.894409504879	0.0
2480	2016-07-01	43.251195	43.849998	44.419998	43.5	9611800	-0.0525800933095	1.4786128222	-0.5988029999999966	-0.331071988443	0.447433763794	-3.15433798511	0.463455291288	1.24606209219	0.0
2481	2016-07-05	41.451964	42.720001	42.77	41.369999	10189600	0.0335084131036	1.38719300035	-1.2680370000000067	0.247280585718	0.543728464792	-2.46460932705	-1.82053892021	-1.23401947391	1.0
2482	2016-07-06	41.650775	41.549999	42.029999	41.169998	7023900	-0.987790847238	1.57034254342	0.10077600000000331	-0.352599801366	0.474719879351	-1.91068346107	1.33959417586	1.7478818375	0.0
2483	2016-07-07	41.263092	42.299999	42.790001	41.189999	8827900	0.575357264339	1.41667989666	-1.0369069999999994	0.486864546834	0.517976220544	-2.1141802774	-0.853043575817	-1.43725311611	1.0
2484	2016-07-08	42.048393	42.349998	42.43	41.619999	10801900	0.483834895606	1.51588390108	-0.3016050000000021	-0.423019308242	-0.0485337601053	-2.1141802774	1.07739461539	1.1115517581	1.0
2485	2016-07-11	42.197503	42.740002	42.959999	42.400002	6345700	-1.26834766659	1.48410429557	-0.5424989999999994	-0.70926027591	-0.0855807214058	-1.58047032397	-0.428215887125	-0.919182873993	1.0
2486	2016-07-12	43.539471	43.16	44.290001	43.110001	10303100	1.58565120446	1.60665981088	0.37947100000000233	-0.040684081602	-0.169108904499	-1.58047032397	1.40263028478	1.02191639444	0.0
2487	2016-07-13	42.615003	43.799999	44.049999	42.110001	9203700	-0.425972833419	1.40218251033	-1.1849959999999982	0.801521435096	-0.203380066301	-1.15502701697	-1.77303262365	-1.70001420038	1.0
2488	2016-07-14	42.764112	43.509998	43.52	42.68	6580800	-0.917013873625	1.45872146886	-0.7458860000000058	-0.40977032629	-0.287040640125	-0.821658728459	0.9896879473	1.71152474204	0.0
2489	2016-07-15	42.684586	43.27	43.490002	42.68	5898400	-0.41768178601	1.4793337501	-0.5854140000000001	-0.439573394739	-0.33941921244	-0.570358444068	-0.34873715027	-0.930370818617	0.0
2490	2016-07-18	42.455955	42.73	42.939999	42.209999	5261500	-0.429478274197	1.51992425633	-0.2740449999999939	-0.520951024489	-0.394237106656	-0.394740937628	-0.155049305399	0.192342487125	0.0
2491	2016-07-19	41.660714	42.450001	42.650002	41.700001	7262300	0.915340583169	1.45044772975	-0.7892870000000016	-0.261305916816	-0.413218392972	-0.847118805838	-0.673976036389	-0.231574790982	1.0
2492	2016-07-20	41.779999	41.720001	42.330002	41.279999	6695900	-0.346884222287	1.5647107792	0.05999799999999311	-0.139328786186	-0.422652500652	-1.17728887884	0.587702521363	0.664862715233	0.0
2493	2016-07-21	41.040001	41.799999	42.209999	40.880001	8733800	0.706225512014	1.45279535598	-0.7599980000000031	0.19224798835	-0.390637994923	0.237358099686	-0.97351491841	-0.903131400162	0.0
2494	2016-07-22	40.759998	41.110001	41.290001	40.619999	7306100	-0.582317741343	1.50794314991	-0.35000299999999385	-0.557704818948	-0.259065562232	0.966244156358	0.212444798235	0.741795550037	0.0
2495	2016-07-25	40.240002	40.43	40.669998	39.810001	7482400	-0.0656021146286	1.52970110658	-0.18999800000000278	-0.321708651193	-0.0534501205756	0.966244156358	-0.484064538533	-0.448817747793	1.0
2496	2016-07-26	40.790001	40.049999	40.860001	39.950001	5896000	-0.716039830661	1.66190348095	0.7400019999999969	-0.264911712046	-0.174165489097	1.07299325485	0.836621681545	0.67874993652	0.0
2497	2016-07-27	40.07	40.939999	41.439999	40.0	10159400	1.85961541533	1.43529026399	-0.869999	0.356176727028	-0.107010162105	1.07299325485	-1.1798028715	-1.11840919439	1.0
2498	2016-07-28	40.259998	40.25	40.77	39.669998	11526700	0.238628959515	1.55792443314	0.00999800000000306	-0.0356638221921	-0.174172145977	1.07299325485	0.753908386613	1.16281423376	1.0
2499	2016-07-29	40.82	39.77	40.91	39.669998	8138900	-0.941598531792	1.70710832118	1.0499999999999972	0.12855794957	-0.332011350674	1.02375753015	0.309085515355	-0.428294172227	0.0
2500	2016-08-01	39.610001	40.41	40.419998	39.419998	9592300	0.359792830209	1.44358147593	-0.7999989999999997	-0.146761400232	-0.399329853168	0.685923780274	-1.55110622469	-0.864528352922	1.0
2501	2016-08-02	39.790001	39.810001	40.049999	38.799999	7145800	-0.834562279601	1.55364182373	-0.020000000000003126	0.158757700401	-0.426647948741	0.413267081065	1.06087745127	1.51249622542	1.0
2502	2016-08-03	40.310001	39.82	40.34	39.5	8586700	0.423331665	1.62669979378	0.49000099999999946	-0.33864070268	-0.538315446398	-0.096624160937	0.185008771874	-0.734701804375	0.0
2503	2016-08-04	40.099998	40.169998	40.459999	39.66	6914900	-0.668331255847	1.54656745017	-0.07000000000000028	-0.387862071876	-0.567707701982	-0.272533142316	-0.51624119512	-0.292445286412	1.0
2504	2016-08-05	40.599998	40.290001	40.639999	39.919998	8736100	0.59335958342	1.60039633373	0.30999700000000274	-0.489366581174	-0.57603916104	1.413125407	0.733692444584	0.715468703145	1.0
2505	2016-08-08	41.560001	40.98	41.799999	40.91	9679500	0.165373813312	1.63724038825	0.5800010000000029	-0.310088715115	-0.480342727886	1.28645215032	0.607781063145	-0.215407306387	0.0
2506	2016-08-09	41.240002	41.740002	41.93	41.040001	7076600	-0.872738310764	1.48817757993	-0.5	-0.315536189337	-0.446215315301	1.17970305182	-0.851697880546	-0.705229014593	0.0
2507	2016-08-10	40.599998	41.450001	41.540001	40.5	6375500	-0.404949467793	1.43953349469	-0.850003000000001	-0.129770203511	-0.454735335303	1.28645215032	-0.267175627851	0.50069966013	1.0
2508	2016-08-11	41.389999	40.790001	41.709999	40.32	8784800	0.908807195696	1.64041287498	0.5999980000000065	0.274096350228	-0.4149143799	1.17970305182	1.14911175469	0.627581285016	0.0
2509	2016-08-12	41.369999	41.549999	41.650002	41.18	4948800	-1.33479612839	1.53179625946	-0.17999999999999972	-0.797382837705	-0.382634315545	0.87396189989	-0.648584930106	-1.07849081365	1.0
2510	2016-08-15	42.18	41.66	42.240002	41.57	5896200	0.395230062064	1.62770714031	0.5200000000000031	-0.57602604106	-0.347152716706	0.601305200681	0.974486792648	0.968818271851	1.0
2511	2016-08-16	42.860001	42.18	43.060001	41.759998	10973800	2.23989506626	1.64846701226	0.6800009999999972	0.119069287166	-0.247481230373	1.02375753015	0.160194195193	-0.558522839617	1.0
2512	2016-08-17	43.200001	42.689999	43.25	42.400002	8857700	-0.663195933895	1.62465335798	0.5100020000000001	-0.394531055775	-0.105555908606	1.28645215032	0.0526627392254	0.0220001807835	1.0
2513	2016-08-18	43.59	43.34	43.689999	43.139999	6991500	-0.7123743578	1.58941122157	0.25	-0.734615167333	-0.0349320111168	1.28645215032	0.298052780932	0.159059053908	0.0
2514	2016-08-19	43.32	43.279999	43.48	43.02	6190100	-0.447785063549	1.56177954924	0.04000100000000373	-0.831335715691	-0.0469353705	1.413125407	-0.46385080226	-0.382475560943	0.0
2515	2016-08-22	42.630001	42.740002	42.93	42.310001	6179600	-0.13673846362	1.54182652766	-0.1100009999999969	-0.645477584699	-0.0590094930353	1.413125407	-0.454659966412	0.110961157349	1.0
