#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2072	2014-11-17	16.489836	16.91	16.950001	16.75	7663200	-0.437474933915	0.800173761528	-0.42016399999999976	-0.935787026188	-0.358137914017	-2.10157832085	-0.497515521842	-0.742133387343	1.0
2073	2014-11-18	16.813166	16.82	17.209999	16.82	14723500	1.75135947746	1.32775930215	-0.006834000000001339	-0.46108464839	-0.319121358873	-1.92516462442	0.841144791057	0.768178884328	0.0
2074	2014-11-19	16.352666	17.129999	17.129999	16.620001	15860300	-0.00212190445643	0.356977269826	-0.7773330000000023	-0.153281013458	-0.337821543631	-1.69789522259	-1.33482844122	-1.19993637754	1.0
2075	2014-11-20	16.773976	16.57	17.18	16.530001	13583500	-0.46071363896	1.60225616097	0.20397600000000082	0.207516457015	-0.330998987189	-2.77931615417	1.51656828068	1.64444861123	1.0
2076	2014-11-21	17.097306	17.52	17.75	17.33	20683800	0.923326208388	0.815731062087	-0.4226939999999999	-0.415626264134	-0.306435738604	-3.00958511519	-0.0501357725213	-1.11013712486	0.0
2077	2014-11-24	16.871953	17.5	17.610001	17.16	12943900	-0.939838163764	0.561832480059	-0.6280469999999987	-0.334406281446	-0.336267446193	-3.27303345429	-0.687262371761	-0.162956452393	1.0
2078	2014-11-25	17.018923	17.299999	17.66	17.27	14535000	0.0928374541374	0.985813778482	-0.28107599999999877	-0.480696686475	-0.355527022659	-1.31357771466	0.68796149357	0.808554016899	1.0
2079	2014-11-26	17.244273	17.459999	17.6	17.25	9140400	-0.933490858191	1.06982171914	-0.21572600000000008	-0.588950031076	-0.326099239826	-1.18938316465	0.183124682522	-0.421237237572	0.0
2080	2014-11-28	16.94054	17.58	17.59	17.16	8815900	-0.236257839531	0.551343940433	-0.6394599999999997	-0.388224543248	-0.343164582635	0.432422410695	-0.816072336546	-0.451244524931	0.0
2081	2014-12-01	16.79357	17.4	17.42	17.0	13324600	0.899880041419	0.584198058927	-0.6064299999999996	-0.402898486881	-0.349993209726	-0.0789318025584	0.176161304661	0.642916565107	1.0
2082	2014-12-02	16.950336	17.120001	17.370001	17.059999	13498600	-0.135383538393	1.12260243018	-0.1696649999999984	-0.672446539578	-0.367036169785	0.919932759941	0.386803618233	-0.0136280180822	0.0
2083	2014-12-03	16.862155	17.309999	17.41	17.16	16259400	0.262349640216	0.778049752214	-0.4478439999999999	-0.823382663867	-0.367677914852	1.10851039532	-0.413957830203	-0.453582187748	1.0
2084	2014-12-04	16.891549	17.33	17.450001	17.15	13714700	-0.487620891415	0.79039425154	-0.43845099999999704	-0.700589409675	-0.409004780319	0.718025350806	0.228390991513	0.416997925016	0.0
2085	2014-12-05	16.607411	17.360001	17.389999	16.91	16320500	0.232178089041	0.400722002501	-0.7525900000000014	-0.246445794398	-0.398391719758	0.937609087371	-0.617627704798	-0.466519602579	0.0
2086	2014-12-08	15.960751	16.9	16.959999	16.23	21994200	0.559647956842	0.13683160779	-0.9392489999999984	0.437873849274	-0.297497759589	0.787383666044	-0.894412425102	-0.0193269560372	0.0
2087	2014-12-09	15.715804	15.92	16.18	15.75	22649300	-0.100637421299	1.059655868	-0.2041959999999996	-0.292071352787	-0.158692432709	1.20105742646	0.230131080885	0.605915650081	0.0
2088	2014-12-10	15.31409	15.98	16.17	15.58	18394900	-0.552706134419	0.436997581987	-0.6659100000000002	0.153308845217	0.0390484832206	0.0457604917698	-0.704668950892	-0.610926277262	0.0
2089	2014-12-11	14.85359	15.63	15.73	15.11	20294600	0.0520193770208	0.264245103897	-0.7764100000000003	0.279054348132	0.262219734532	-1.01531387932	-0.481845656374	0.203236695228	0.0
2090	2014-12-12	14.569451	15.02	15.29	14.85	19144700	-0.28021074387	0.689014479994	-0.45054899999999876	-0.183886551117	0.517938945113	-1.05848391956	-0.119767241444	0.170365913549	1.0
2091	2014-12-15	14.628239	15.06	15.29	14.9	25730200	0.552051281613	0.717664135582	-0.43176099999999984	-0.330646268439	0.648748067879	-0.634819496973	0.310208949117	0.141644414696	0.0
2092	2014-12-16	14.138345	15.04	15.21	14.41	29374200	0.131684418883	0.0424217813054	-0.9016549999999999	0.878298964431	0.758540573788	-0.273690705046	-1.12593669949	-0.763873514195	1.0
2093	2014-12-17	14.745813	14.58	15.07	14.49	26490100	-0.366469422601	1.58202281398	0.165813	0.231562472599	0.563132699916	0.0329276741855	1.82294269309	1.60692376644	1.0
2094	2014-12-18	15.461058	15.48	15.79	15.36	29453400	0.0698659699684	1.31011593469	-0.018942000000000903	-0.266235303724	0.226925466419	0.0329276741855	0.473840244935	-1.04517799603	1.0
2095	2014-12-19	15.617824	15.78	16.040001	15.73	20169800	-0.817267340286	1.11468080504	-0.16217599999999877	-0.606886967811	-0.0203816645082	0.139983055375	-0.361733828756	-0.294164090735	0.0
2096	2014-12-22	15.421867	15.97	15.99	15.48	17146800	-0.473850776603	0.595630834302	-0.548133	-0.0673962181005	-0.106804948117	0.139983055375	-0.318213116874	0.206858376876	0.0
2097	2014-12-23	15.412069	15.8	15.98	15.67	10533100	-0.963746621329	0.806530444458	-0.387931	-0.601915435565	-0.148794845855	0.139983055375	0.28583490574	0.326677331058	1.0
2098	2014-12-24	15.451261	15.77	15.84	15.56	4944200	-1.26473308332	0.900233585087	-0.318738999999999	-0.683505273622	-0.135989872453	0.139983055375	0.0247204062417	-0.224288511307	1.0
2099	2014-12-26	15.50025	15.88	15.93	15.78	6355200	0.430320126005	0.820321211671	-0.37975000000000136	-1.03804918406	-0.116745117772	0.0329276741855	0.0490885865453	0.0192319342363	0.0
2100	2014-12-29	15.50025	15.84	15.96	15.73	7087800	0.0769521560912	0.873528485355	-0.33975000000000044	-0.821443475231	-0.142433478601	-0.186656062379	-0.0414298179221	-0.0397697782825	1.0
2101	2014-12-30	15.529644	15.73	15.93	15.63	9262100	0.474736262877	1.06158118856	-0.2003560000000011	-0.63027585795	-0.178430677487	-0.531626655663	0.0804245864337	0.074097147857	0.0
2102	2014-12-31	15.470856	15.85	16.030001	15.77	8842400	-0.256640248632	0.820169478664	-0.37914400000000015	-0.7399724439	-0.365185788786	-1.0281466969	-0.145879064498	-0.122068219421	1.0
2103	2015-01-02	15.559037	15.87	15.98	15.67	10430000	0.210456805646	0.913559647496	-0.3109629999999992	-0.607719729175	-0.428379195464	-1.05950430392	0.261466192429	0.223681102258	0.0
2104	2015-01-05	14.657632	15.64	15.65	14.89	21690600	2.08021770156	-0.0193320103601	-0.982368000000001	0.680791464446	-0.346430748931	-1.44382181175	-1.88665637111	-1.07235290368	1.0
2105	2015-01-06	14.765409	15.02	15.37	14.85	19377000	-0.384082676385	0.970639381743	-0.25459099999999957	0.0352011388756	-0.307077699115	-0.981805175216	1.36860098726	1.86442214351	1.0
2106	2015-01-07	15.147526	15.28	15.57	15.21	15950500	-0.529846115587	1.14938181496	-0.1324740000000002	-0.441129652755	-0.305054026108	-0.675186795984	0.298020328408	-0.940109925607	1.0
2107	2015-01-08	15.578633	15.66	16.049999	15.55	19670600	0.321974159056	1.22437075036	-0.08136700000000019	-0.0877517094387	-0.296940679287	-0.851308181281	0.411173042219	0.0922141139297	1.0
2108	2015-01-09	15.784389	16.030001	16.15	15.75	16732300	-0.472807286243	1.00578429739	-0.2456119999999995	-0.378356059649	-0.272282840913	-1.10332949216	0.00731187275264	-0.172531984585	1.0
2109	2015-01-12	15.843176	16.4	16.43	15.93	30419200	1.5367067122	0.603617428266	-0.5568239999999989	-0.129962787788	-0.245111642938	-0.719011984224	0.0177548963528	0.0808252448784	0.0
2110	2015-01-13	15.480654	16.469999	16.530001	15.7	37789700	0.340814920615	0.0398517487822	-0.9893450000000019	0.75639753174	-0.245659932426	-1.05333676734	-0.702926729492	-0.322889076113	0.0
2111	2015-01-14	14.647834	15.46	15.48	14.54	54936800	0.780066351596	0.202529207521	-0.8121660000000013	1.20028048729	-0.188688285893	-1.05333676734	-1.15030647881	-0.0990343801398	1.0
2112	2015-01-15	14.66743	15.16	15.23	14.9	26455000	-1.23947960083	0.635160568483	-0.4925700000000006	-0.506122538194	-0.150268563295	-1.20972972525	0.950813950413	1.08804518829	1.0
2113	2015-01-16	14.971164	14.96	15.28	14.96	21762800	-0.530951194262	1.35263876749	0.011163999999999064	-0.537651258949	-0.162679666183	-1.41381041117	0.278871883216	-0.639393312548	1.0
2114	2015-01-20	15.235707	15.36	15.58	15.06	25950000	0.237166108588	1.16185377289	-0.12429299999999976	-0.00393965909691	-0.198189751872	-1.7210839385	0.151796855404	-0.0436519192654	1.0
2115	2015-01-21	15.598229	15.55	16.030001	15.43	20600900	-0.590706165547	1.40348066744	0.04822899999999919	0.187963030134	-0.21375970468	-1.38819552153	0.492989045465	0.208410118637	1.0
2116	2015-01-22	15.715804	16.030001	16.07	15.71	15373600	-0.689607110627	0.913426497004	-0.3141969999999983	-0.482720950765	-0.197859433155	-0.561963878217	-0.121505909465	-0.325736458458	0.0
2117	2015-01-23	15.441463	15.8	15.95	15.54	18659500	0.281484947109	0.846689139365	-0.3585370000000001	-0.331740835689	-0.20372106924	-0.634819496973	-0.547998190234	-0.113786346831	1.0
2118	2015-01-26	15.754995	15.71	16.110001	15.56	12392500	-0.86019450985	1.39835513029	0.04499499999999834	0.0370263934316	-0.207022025903	-0.561963878217	1.00129626347	0.824336753854	0.0
2119	2015-01-27	15.598229	15.72	16.049999	15.72	15613400	0.377395298898	1.16931713233	-0.12177100000000074	-0.550707865422	-0.232286679334	-1.02398051475	-0.788224332835	-1.07649262497	0.0
2120	2015-01-28	15.480654	16.030001	16.18	15.76	16117400	-0.0954548898443	0.596769257641	-0.5493469999999991	-0.314366552511	-0.232286679334	-1.18938316465	0.0821637874616	0.629464729222	1.0
2121	2015-01-29	15.657016	15.92	16.0	15.61	14725600	-0.341893039124	0.979943885649	-0.26298399999999944	-0.397163688144	-0.287091409619	-1.41246420474	0.440766110032	0.0999777355686	0.0
2122	2015-01-30	15.333686	15.85	16.049999	15.62	16799800	0.130091705509	0.633356149628	-0.5163139999999995	-0.275391628117	-0.364030536967	-1.59404723308	-0.887449224909	-0.714443028537	1.0
2123	2015-02-02	15.745197	15.82	16.1	15.76	14700900	-0.422039725252	1.23446163897	-0.07480300000000106	-0.530865521211	-0.396024186717	-1.7210839385	1.27459831766	1.21355951466	1.0
2124	2015-02-03	16.274283	16.35	16.620001	16.16	19425200	0.505053884195	1.23656355251	-0.07571700000000092	-0.2490873744	-0.35639823854	-2.22479190078	0.412913664598	-0.696326405834	0.0
2125	2015-02-04	16.117233	16.48	16.65	16.360001	15182100	-0.616260569224	0.861360358059	-0.3627670000000016	-0.689584901449	-0.333246928412	-1.41381041117	-0.813150926545	-0.526304858977	1.0
2126	2015-02-05	16.755247	16.440001	17.1	16.41	24181800	1.06887964339	1.75045873915	0.3152460000000019	0.316919573132	-0.205960492882	-1.53842094286	1.63580295686	1.38542725625	0.0
2127	2015-02-06	16.264467	17.0	17.0	16.469999	20896700	-0.444711572658	0.402563506568	-0.7355330000000002	-0.0939181090101	-0.206812028404	-1.11475652027	-1.80288192339	-1.95679483608	0.0
2128	2015-02-09	15.36143	16.1	16.1	15.55	31109900	0.852764396995	0.346282309465	-0.7385700000000011	0.0371913754802	-0.174095342711	-1.11475652027	-0.922202153408	0.863676995721	1.0
2129	2015-02-10	15.616636	15.72	15.92	15.55	25138100	-0.561264928943	1.19459313882	-0.1033640000000009	-0.443172032002	-0.175300659738	-1.11475652027	1.45303298764	1.11309048891	0.0
2130	2015-02-11	15.174934	15.74	15.74	15.25	27608700	0.0416492960404	0.561582079106	-0.5650659999999998	-0.100944566288	-0.134227669043	-0.981805175216	-1.49595176261	-1.80411159783	1.0
2131	2015-02-12	15.36143	15.71	15.79	15.54	19335600	-0.78498470833	0.857578055869	-0.3485700000000005	-0.761578867997	-0.11074549295	-0.915944163496	1.01007186428	1.54320010921	1.0
2132	2015-02-13	15.518481	15.8	15.92	15.6	16075700	-0.51273412722	0.951912734803	-0.2815190000000012	-0.577742270675	-0.129148922734	-0.981805175216	-0.0763907967229	-0.793769893051	0.0
2133	2015-02-17	15.459587	15.84	15.86	15.64	12986800	-0.561657469856	0.818114137469	-0.380412999999999	-0.8476826145	-0.114151928893	-0.915944163496	-0.238581908299	0.00941284707679	1.0
2134	2015-02-18	15.557743	15.73	15.88	15.62	12473300	-0.244646851408	1.10014146416	-0.1722570000000001	-0.739231426372	-0.144187975064	-1.23974112583	0.326454106538	0.330642118553	1.0
2135	2015-02-19	15.704977	15.78	16.02	15.66	16622800	0.528546714369	1.23390196139	-0.07502299999999984	-0.474768287138	-0.166984180346	-1.67931085012	0.150316340319	-0.15832597616	0.0
2136	2015-02-20	15.498849	15.93	16.07	15.7	14179600	-0.467829323403	0.752289421973	-0.43115099999999984	-0.446104671315	-0.33410591048	-1.80043291591	-0.545511180734	-0.325029644563	0.0
2137	2015-02-23	15.224012	15.63	15.64	15.38	13982700	-0.191355778207	0.775827724005	-0.4059880000000007	-0.72934239948	-0.400123283497	-1.67931085012	-0.222883793474	0.268158449555	1.0
2138	2015-02-24	15.449771	15.57	15.78	15.53	9960200	-0.760101496955	1.16984405264	-0.12022900000000014	-0.760444557891	-0.401192569896	-1.61921512382	0.715349334786	0.421899267336	0.0
2139	2015-02-25	14.723416	15.66	15.7	14.85	34350100	4.92425053478	0.0455098730316	-0.9365839999999999	0.925552152741	-0.345086344821	-1.20838351882	-1.79241971154	-1.34962667098	1.0
2140	2015-02-26	14.831387	15.09	15.19	14.94	18776600	-1.10430763839	0.966583204055	-0.2586130000000004	-0.73539964508	-0.31413986152	-0.915944163496	1.20016019386	1.77186779577	0.0
2141	2015-02-27	14.517288	15.1	15.15	14.7	20801500	0.0615094943778	0.503510672969	-0.582711999999999	-0.156487189392	-0.237132137657	-1.7210839385	-1.00067442764	-1.41599572977	1.0
2142	2015-03-02	14.674338	14.79	15.02	14.74	19367400	-0.305723632533	1.16771894488	-0.1156619999999986	-0.638235402514	-0.213040415771	-1.7210839385	0.741508062434	1.05708610576	1.0
2143	2015-03-03	14.900097	14.88	15.32	14.88	16406700	-0.480067612668	1.36568440142	0.02009699999999981	-0.191945213935	-0.219384807424	-1.59404723308	0.139852884794	-0.482141193362	0.0
2144	2015-03-04	14.320976	14.74	14.78	14.15	40343200	2.86816062207	0.722881742981	-0.4190240000000003	0.392468581225	-0.185033056128	-2.68780323792	-1.35120596199	-0.668808894193	0.0
2145	2015-03-05	14.114848	14.43	14.49	14.22	17156700	-1.35639974436	0.865084106018	-0.31515199999999943	-0.641978255515	-0.187059066426	-0.936290723986	0.403185936058	1.087680186	1.0
2146	2015-03-06	14.213004	14.31	14.56	14.23	19998900	0.181618085105	1.19021373412	-0.09699600000000075	-0.463290581509	-0.218678263775	-0.849256081318	0.24797667991	-0.287436706866	0.0
2147	2015-03-09	13.447386	13.93	13.99	13.34	78393300	5.90295952921	0.588658692752	-0.4826139999999999	0.567165476402	-0.0930478877349	-0.568131414795	-1.6860411582	-0.963329369569	0.0
2148	2015-03-10	13.251074	13.63	13.72	13.44	33728300	-1.3460631343	0.736412015385	-0.37892600000000165	-0.560926564641	-0.0594313794324	-0.466990673345	0.60897078144	1.3904975366	1.0
2149	2015-03-11	13.339415	13.58	13.63	13.5	23194900	-0.811254242353	0.95410442464	-0.24058499999999938	-1.0338883196	0.0119847294289	0.0896250942995	0.150317228664	-0.498993844759	1.0
2150	2015-03-12	13.545543	13.73	13.88	13.62	21593900	-0.305893245013	1.0465267877	-0.1844570000000001	-0.635752025206	-0.018651473984	0.500456699303	0.228793233941	0.018749235285	0.0
2151	2015-03-13	13.319783	13.73	13.78	13.42	16909200	-0.613171143082	0.691587194858	-0.41021700000000116	-0.316062200802	-0.00186816067281	0.792896054521	-0.660612211888	-0.422253084449	0.0
2152	2015-03-16	13.044947	13.64	13.67	13.18	29888800	1.43203788456	0.394815335828	-0.595053	0.111744943648	-0.0139092125607	0.850574444704	-0.177538599484	0.376791149387	0.0
2153	2015-03-17	12.819188	13.15	13.24	13.01	29329300	-0.201395870873	0.793487768009	-0.3308119999999999	-0.692952448078	-0.129505956306	0.636503096616	-0.174055755706	-0.0359574734707	1.0
2154	2015-03-18	13.035131	13.01	13.43	12.96	55663800	1.70267837595	1.37822739763	0.025131000000000014	0.0849255748906	-0.196512544964	0.373054757522	0.610713358178	0.350085602094	0.0
2155	2015-03-19	12.721031	13.16	13.17	12.78	34460400	-0.953793368875	0.616490971586	-0.43896900000000016	-0.167058500404	-0.223505695122	0.0329276741855	-0.957078561804	-0.872328480443	1.0
2156	2015-03-20	12.730847	13.02	13.09	12.9	38762300	0.0968119054942	0.857133524006	-0.2891529999999989	-0.818091822017	-0.328313218124	0.718025350806	0.492127884225	0.903865519915	1.0
2157	2015-03-23	12.760294	12.94	13.2	12.9	25299300	-0.884002289207	1.03674734689	-0.17970599999999948	-0.454536604009	-0.330589295277	0.413422056533	-0.0606990779783	-0.426660819217	1.0
2158	2015-03-24	12.848634	12.9	13.11	12.75	32286200	0.411177387832	1.25057626417	-0.0513659999999998	-0.259130103929	-0.33197368374	0.529447715427	0.145083813046	0.131009242749	0.0
2159	2015-03-25	12.730847	13.07	13.27	12.96	26136600	-0.558176572622	0.776387951353	-0.3391529999999996	-0.425577338494	-0.339727488533	0.56779992948	-0.324030707891	-0.237657674267	0.0
2160	2015-03-26	12.642507	12.86	13.01	12.84	30461800	0.181250793293	0.971454679402	-0.21749299999999927	-0.87839795379	-0.382758633753	0.529447715427	0.0108027116328	0.229527610065	0.0
2161	2015-03-27	12.465825	12.83	12.85	12.65	16993500	-1.080962278	0.723810696419	-0.36417499999999947	-0.773390893345	-0.398317361204	0.705861411853	-0.271716628303	-0.167919205113	1.0
2162	2015-03-30	12.721031	12.85	13.01	12.78	16128700	-0.268224000393	1.11987910724	-0.12896899999999967	-0.681278407233	-0.408346049264	0.540458761953	0.692680202335	0.487235733358	0.0
2163	2015-03-31	12.681769	12.82	12.99	12.8	23009300	0.723678781625	1.1037767881	-0.1382310000000011	-0.811991218919	-0.408696233935	0.286020114855	-0.451338481983	-0.685662205917	1.0
2164	2015-04-01	12.760294	12.91	13.1	12.86	38358900	1.22326579283	1.08621250533	-0.14970600000000012	-0.651245428988	-0.421372448716	-0.0665149667657	0.298550314788	0.498899747415	1.0
2165	2015-04-02	12.897713	12.92	13.28	12.79	23429500	-0.971001747141	1.29929350645	-0.02228700000000039	0.163959776125	-0.417050301975	-0.649653668986	0.162525037616	-0.136805949464	1.0
2166	2015-04-06	13.113655	13.27	13.44	13.21	22792000	-0.219031946835	1.08220367889	-0.15634499999999996	-0.704730408483	-0.399247914448	-0.806046626891	0.284595842713	0.054006913754	1.0
2167	2015-04-07	13.182365	13.49	13.61	13.42	22890900	-0.15349616913	0.844261654611	-0.30763499999999944	-0.839671750727	-0.378651583129	-1.13716401823	-0.0798786152315	-0.189432734192	1.0
2168	2015-04-08	13.41794	13.61	13.8	13.54	42623700	1.62819961814	1.03191099611	-0.19205999999999968	-0.628359573005	-0.334259805063	-0.377903930818	0.457247389443	0.309377770426	0.0
2169	2015-04-09	12.966422	13.42	13.45	12.96	58344600	0.603660724437	0.606942239347	-0.45357800000000026	0.129331287679	-0.335760531093	-0.597487667383	-1.14542253796	-0.827735047679	0.0
2170	2015-04-10	12.907528	13.24	13.27	13.0	36451900	-0.941977554478	0.794472703663	-0.332472000000001	-0.56856456995	-0.344235896226	-1.03705739167	0.535724283065	1.02856885922	1.0
2171	2015-04-13	13.044947	13.14	13.38	13.09	22927100	-0.93325384477	1.18037753154	-0.09505300000000005	-0.505155486791	-0.372053315915	-1.49907402821	0.186940477852	-0.370658549117	1.0
2172	2015-04-14	13.123471	13.37	13.44	13.3	21941000	-0.25185526787	0.938500965977	-0.2465289999999989	-0.995363081164	-0.379078052786	-2.17583089136	-0.0327983065991	-0.116586396945	0.0
