#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2101	2014-12-30	10.272233	10.65	10.73	10.56	3905700	-0.323254635294	0.983182661082	-0.3777670000000004	-0.504803463852	-0.188471258503	0.268970218533	-0.380841000439	-0.393926889528	0.0
2102	2014-12-31	10.137326	10.72	10.73	10.51	5579000	0.538904770712	0.725338201644	-0.5826740000000008	-0.407960637456	-0.314621021223	0.562902588962	-0.284793070251	0.151427202765	0.0
2103	2015-01-02	10.118053	10.6	10.6	10.41	6410200	0.0829363132964	0.84669286097	-0.4819469999999999	-0.463011838132	-0.374888277702	0.749999023999	0.204168216011	0.240985469239	0.0
2104	2015-01-05	9.819329	10.46	10.48	10.19	7511800	0.120244034008	0.631177676235	-0.6406710000000011	-0.257953804776	-0.315335492723	0.749999023999	-1.0269738511	-0.644526999583	0.0
2105	2015-01-06	9.559151	10.19	10.25	9.86	11543200	0.715540890127	0.622178805232	-0.6308489999999995	-0.0401882664917	-0.150696497272	0.749999023999	-0.238223717835	0.529012489915	1.0
2106	2015-01-07	9.684423	10.03	10.14	9.94	13178300	0.0709646371465	0.997066246921	-0.3455769999999987	-0.424070788907	-0.0632124852285	0.749999023999	0.792094510793	0.397402314028	1.0
2107	2015-01-08	9.906056	10.13	10.3	10.11	11257800	-0.397967375157	1.16566855787	-0.22394400000000125	-0.450533001388	-0.0754586666052	0.974470316054	0.320587670562	-0.406122567231	0.0
2108	2015-01-09	9.626605	10.18	10.29	9.95	10312700	-0.297156653279	0.725241469144	-0.5533950000000001	-0.143394016989	-0.0176842222859	0.974470316054	-1.31511190296	-0.723153855341	1.0
2109	2015-01-12	9.645878	10.0	10.04	9.89	11017200	-0.0487013564136	0.983986662751	-0.35412200000000027	-0.524397227187	-0.00527767966412	0.862937547241	0.795004944301	1.2459169306	0.0
2110	2015-01-13	9.616968	10.1	10.26	9.89	15076700	0.441072774192	0.814491011468	-0.4830319999999997	-0.0794495487747	-0.080249772379	0.862937547241	-0.29935218465	-0.757218506947	0.0
2111	2015-01-14	9.491698	9.88	9.89	9.65	14271100	-0.247360612203	0.930874019339	-0.38830200000000126	-0.334350625543	-0.156966924422	0.84121561629	-0.337176644856	0.0677591620301	0.0
2112	2015-01-15	9.35679	9.8	9.86	9.65	10945200	-0.540449498295	0.849986272995	-0.44321000000000055	-0.391397865477	-0.180744788085	0.608231775514	-0.194573860053	0.105167527974	1.0
2113	2015-01-16	9.559151	9.66	9.93	9.63	10062200	-0.291811009434	1.32498311388	-0.10084900000000019	-0.205619059403	-0.303460883531	0.608231775514	0.888141534869	0.483184404299	0.0
2114	2015-01-20	9.414608	9.94	9.95	9.71	8346700	-0.438365140694	0.745787599833	-0.5253920000000001	-0.333913304425	-0.308578557187	0.84121561629	-0.983314026083	-1.03472799046	0.0
2115	2015-01-21	9.404972	9.77	9.88	9.7	13969700	0.93909473632	0.957360454465	-0.3650279999999988	-0.454357406938	-0.290854712694	1.02361521791	0.402084641364	0.882627713083	1.0
2116	2015-01-22	9.780784	9.81	10.18	9.72	12438800	-0.338988613715	1.426871937	-0.02921599999999991	0.109031865915	-0.272798719328	1.02361521791	1.18791709222	0.222064488086	0.0
2117	2015-01-23	9.674786	10.14	10.2	9.97	10773900	-0.378574725563	0.841061628032	-0.46521400000000135	-0.365600443601	-0.333946405637	0.803840759272	-1.14629890656	-1.24285603418	1.0
2118	2015-01-26	9.800057	10.06	10.19	10.03	7661500	-0.631552365087	1.11470474595	-0.2599429999999998	-0.507560051759	-0.303439127446	0.803840759272	0.873584534733	1.25306060196	0.0
2119	2015-01-27	9.66515	10.04	10.14	9.96	11043900	0.560207077544	0.95772192313	-0.3748499999999986	-0.464454094988	-0.301600304026	0.613764444984	-0.770846943381	-0.9716534862	0.0
2120	2015-01-28	9.414608	10.11	10.15	9.76	10053000	-0.306576749261	0.528315194768	-0.695392	-0.0311093799549	-0.289387423524	0.862937547241	-0.465245686411	0.320455475097	1.0
2121	2015-01-29	9.713331	9.82	10.08	9.77	15199600	0.675189805899	1.31921295584	-0.10666900000000012	-0.195190177148	-0.280087864189	0.862937547241	1.44695503753	0.885571604185	0.0
2122	2015-01-30	9.655514	9.93	10.11	9.89	12693500	-0.429210756039	1.09008716523	-0.27448599999999956	-0.380579517318	-0.311165735811	0.862937547241	-0.968760650396	-1.41483238652	1.0
2123	2015-02-02	9.89642	10.09	10.3	9.98	12822900	-0.143537182818	1.20556394806	-0.19357999999999898	-0.189571059476	-0.269874399414	0.862937547241	1.10933689772	1.24885846544	1.0
2124	2015-02-03	9.992782	10.3	10.48	10.28	13757400	-0.0412547657098	1.06025249582	-0.30721800000000066	-0.43562927747	-0.247276320538	0.862937547241	-0.21785370366	-0.83500216897	0.0
2125	2015-02-04	9.848239	10.35	10.35	10.16	15902300	0.0942304411125	0.805555569821	-0.5017610000000001	-0.45357691555	-0.297722831244	0.729682847477	-0.532184448927	-0.0100330087274	1.0
2126	2015-02-05	9.934965	10.25	10.35	10.23	13630700	-0.393260248263	1.04785199141	-0.31503499999999995	-0.591963462081	-0.278226392622	0.729682847477	0.658207622599	0.641274677099	1.0
2127	2015-02-06	10.031327	10.42	10.55	10.37	12515000	-0.293732152342	0.958199650013	-0.3886730000000007	-0.477777411336	-0.246051972879	0.862937547241	0.055734294918	-0.44396164966	0.0
2128	2015-02-09	9.992782	10.34	10.46	10.27	6814800	-0.903376726383	1.00900422986	-0.3472179999999998	-0.456065220546	-0.225004835984	0.862937547241	-0.27315163826	-0.109265967706	1.0
2129	2015-02-10	10.214416	10.46	10.61	10.44	9093900	0.385535990042	1.1469423462	-0.2455840000000009	-0.500909983871	-0.160916060343	0.862937547241	0.88232006378	0.602173683949	0.0
2130	2015-02-11	10.118053	10.57	10.59	10.46	7197900	-0.500374083409	0.883686570852	-0.45194700000000054	-0.578419558564	-0.276958089061	0.92203433521	-0.80577788418	-0.9363388361	1.0
2131	2015-02-12	10.320414	10.57	10.71	10.49	8227900	0.0733254257057	1.14510870984	-0.24958600000000075	-0.40862849946	-0.24311111691	0.729682847477	1.01620332752	1.05292313228	0.0
2132	2015-02-13	10.301141	10.71	10.75	10.61	4351400	-0.928948356337	0.946254674285	-0.4088590000000014	-0.563256195317	-0.285045031755	0.729682847477	-0.543831317593	-0.934236306081	1.0
2133	2015-02-17	10.310778	10.64	10.75	10.6	4669100	-0.0410368397821	1.04502820863	-0.3292219999999997	-0.543407839567	-0.276232834932	0.862937547241	0.201263823254	0.516400015143	0.0
2134	2015-02-18	10.243325	10.68	10.75	10.62	5515000	0.135449691227	0.909226117656	-0.43667499999999926	-0.581244194564	-0.276520768102	0.92203433521	-0.249867868164	-0.266946075887	1.0
2135	2015-02-19	10.252961	10.62	10.72	10.5	6359100	0.0895742593692	0.995608250213	-0.36703899999999834	-0.408276484699	-0.325372193546	1.08271200588	0.186705917005	0.246032370341	1.0
2136	2015-02-20	10.330051	10.59	10.73	10.51	6921200	-0.0159374519007	1.13235537851	-0.25994900000000065	-0.409224911428	-0.353303865492	1.10246996312	0.201261406954	-0.0482961315565	0.0
2137	2015-02-23	10.281869	10.66	10.72	10.59	6212600	-0.327230189303	0.983170762047	-0.3781309999999998	-0.581464132349	-0.373464905347	1.01125337083	-0.310991804416	-0.254331899368	1.0
2138	2015-02-24	10.56132	10.7	10.97	10.69	12725900	1.55054201238	1.29056041831	-0.13867999999999903	-0.303159483153	-0.365295409975	0.645014830291	1.08314541245	0.718647258178	1.0
2139	2015-02-25	10.580592	10.94	11.02	10.92	12424800	-0.198778916072	1.01893721259	-0.35940800000000017	-0.643864554429	-0.327831584127	0.608231775514	-0.549652486645	-0.943487089087	0.0
2140	2015-02-26	10.570957	10.93	10.98	10.88	8900300	-0.623039960466	1.0189827793	-0.3590429999999998	-0.643694918393	-0.33225692977	0.890360518143	0.102308177896	0.49916149435	0.0
2141	2015-02-27	10.542047	10.94	11.0	10.89	5375800	-0.806334931287	0.970826558408	-0.39795299999999934	-0.624922230723	-0.320409727779	1.02361521791	-0.0577819750262	-0.111375522884	1.0
2142	2015-03-02	10.56132	10.91	10.99	10.87	7315500	0.428592307939	1.03113083249	-0.3486799999999999	-0.606201644544	-0.313979388865	0.974470316054	0.125592250029	0.0883630398895	0.0
2143	2015-03-03	10.522775	10.89	10.98	10.83	7149800	-0.197131071897	1.00707578612	-0.36722500000000124	-0.549583117664	-0.318366090601	0.84121561629	-0.180018068066	-0.16897838749	0.0
2144	2015-03-04	10.426413	10.86	10.87	10.71	9579900	0.394428543052	0.922362658755	-0.4335869999999993	-0.529140683589	-0.344359190545	0.559086873662	-0.22076141883	0.0206619659937	1.0
2145	2015-03-05	10.474594	10.82	10.88	10.69	7668300	-0.485772319322	1.0316326457	-0.34540600000000055	-0.472937619579	-0.373531557677	0.0813155642209	0.346783988427	0.278828086065	1.0
2146	2015-03-06	10.609502	10.88	11.18	10.8	17018800	1.82951810998	1.12804995839	-0.2704979999999999	-0.122723951113	-0.383329352968	0.130460466074	0.294399205672	-0.109684597424	1.0
2147	2015-03-09	10.686592	11.03	11.14	11.01	8463100	-0.980477963983	1.04240535109	-0.34340800000000016	-0.590316957883	-0.407057213015	0.562902588962	0.00625511307033	-0.14753192678	0.0
2148	2015-03-10	10.368596	10.93	10.94	10.75	12554900	0.628751377532	0.76617106758	-0.5614039999999996	-0.473004640372	-0.388890278042	0.268970218533	-1.13175157163	-0.47591783695	1.0
2149	2015-03-11	10.464958	10.76	10.86	10.75	6029300	-1.00829034563	1.09311630634	-0.29504200000000047	-0.622442794781	-0.388092657242	-0.124691292909	1.04530585037	1.19125546993	1.0
2150	2015-03-12	10.79259	10.97	11.21	10.96	8441900	0.492760668086	1.24670695238	-0.17741000000000007	-0.370393174783	-0.34898370113	0.749999023999	0.698957014113	-0.451110164455	0.0
2151	2015-03-13	10.7155	11.17	11.18	11.02	10300300	0.199038717661	0.911927421961	-0.45449999999999946	-0.537365953072	-0.333430981824	0.517015183223	-0.884358682762	-0.762261219133	1.0
2152	2015-03-16	10.793009	11.12	11.17	11.05	6507600	-0.760996672229	1.06600567078	-0.3269909999999996	-0.610705000566	-0.304880433501	0.517015183223	0.624676021613	0.947601410434	1.0
2153	2015-03-17	10.870517	11.12	11.24	10.98	10065400	0.731921843424	1.16118272906	-0.24948299999999968	-0.356974237925	-0.265965787074	0.974470316054	0.0533273579505	-0.423562592303	0.0
2154	2015-03-18	10.822074	11.2	11.3	11.05	8961300	-0.339160651372	1.00677416288	-0.37792599999999865	-0.375804218084	-0.273407758445	0.915373528085	-0.271742331209	-0.118091139468	0.0
2155	2015-03-19	10.754255	11.16	11.22	10.99	8434100	-0.256167584705	0.97108437678	-0.4057449999999996	-0.41005542364	-0.293208924178	1.14454165356	-0.0698245128392	0.157322402841	1.0
2156	2015-03-20	10.91896	11.2	11.3	11.07	10078200	0.157910568215	1.12489690977	-0.28103999999999907	-0.413938394103	-0.270689964173	0.969215263358	0.667598271019	0.323460890892	0.0
2157	2015-03-23	10.802697	11.27	11.3	11.15	4899100	-0.998705826299	0.901345049198	-0.46730299999999936	-0.557955609352	-0.26790121441	0.687086520729	-0.769214732643	-0.783307027552	0.0
2158	2015-03-24	10.676747	11.11	11.11	10.99	10379300	1.66510935466	0.935040861339	-0.4332529999999988	-0.609436301215	-0.349897531343	1.10246996312	-0.0668968631935	0.513706062651	0.0
2159	2015-03-25	10.482976	11.03	11.09	10.82	7805200	-0.564846912239	0.790332006765	-0.5470239999999986	-0.327900235266	-0.35608940089	0.84121561629	-0.441471105352	-0.224007992724	1.0
2160	2015-03-26	10.541107	10.82	10.91	10.68	8535300	-0.00753859906003	1.11557280907	-0.27889300000000006	-0.399190718847	-0.33103571317	0.952156582862	0.532991023348	0.480731270799	0.0
2161	2015-03-27	10.492664	10.85	10.88	10.76	4486100	-0.934276647304	1.01782374967	-0.3573360000000001	-0.604854844464	-0.298454980417	1.10246996312	-0.394647739385	-0.568972320458	1.0
2162	2015-03-30	10.667058	10.92	11.02	10.89	4342800	-0.212294092432	1.15124648712	-0.2529419999999991	-0.588881001618	-0.301584845347	1.21071165294	0.723201867585	0.619393354623	1.0
2163	2015-03-31	10.705812	10.92	11.12	10.89	8764400	1.50117116814	1.19970660104	-0.21418800000000005	-0.404459292024	-0.319955177516	1.21071165294	-0.262964818947	-0.588842745436	0.0
2164	2015-04-01	10.657369	11.03	11.06	10.9	7324700	-0.428211265774	1.0062277455	-0.37263100000000016	-0.53469597136	-0.332043353882	1.10246996312	-0.131280388321	0.17507768742	1.0
2165	2015-04-02	10.696123	11.0	11.08	10.97	5585400	-0.547637963233	1.0903181095	-0.30387699999999995	-0.6269420015	-0.336074691116	0.969215263358	0.260844649835	0.197483191552	1.0
2166	2015-04-06	10.715501	10.91	11.12	10.84	6547100	0.120782394134	1.22410387391	-0.19449900000000042	-0.3120252872	-0.375698948767	0.645014830291	-0.0405613060335	-0.200750786123	1.0
2167	2015-04-07	10.754255	11.07	11.18	11.04	6852700	-0.0840066665116	1.07806412175	-0.3157449999999997	-0.573180260866	-0.383621439118	0.69090223603	0.117453245077	0.100246163426	0.0
2168	2015-04-08	10.715501	11.14	11.18	11.03	10078500	0.607941904453	0.947205178267	-0.42449900000000085	-0.555255843324	-0.381068277131	0.69090223603	-0.192730827128	-0.156360283863	1.0
2169	2015-04-09	10.744566	11.09	11.13	10.98	10253800	-0.131789887702	1.042210857	-0.34543399999999913	-0.55499278133	-0.39422033013	0.621441157656	0.208168702914	0.22791915168	0.0
2170	2015-04-10	10.705812	11.13	11.15	11.01	8593000	-0.42446221566	0.94711922641	-0.4241880000000009	-0.573315987035	-0.404785659663	0.48050974522	-0.207361826456	-0.241334131661	1.0
2171	2015-04-13	10.928647	11.05	11.3	11.05	8117500	-0.250464652689	1.31757779693	-0.12135300000000093	-0.374907533135	-0.403022358054	0.613764444984	0.846099724823	0.532723694297	0.0
2172	2015-04-14	10.802697	11.27	11.29	11.11	10587500	0.336334283679	0.901345049198	-0.46730299999999936	-0.503622436429	-0.403179129313	0.337873077632	-0.906743589209	-0.953249487005	1.0
2173	2015-04-15	10.91896	11.15	11.32	11.15	9684900	-0.299279201999	1.18459341723	-0.23104000000000013	-0.521681358519	-0.388151299397	0.263715165837	0.793430422728	1.01297209477	0.0
2174	2015-04-16	10.91896	11.26	11.32	11.16	5137300	-0.926361772404	1.05396091777	-0.34103999999999957	-0.541232920016	-0.384674293484	0.130460466074	-0.315637443455	-0.704252160651	0.0
2175	2015-04-17	10.763943	11.19	11.25	11.06	7235500	0.506269318906	0.947628972365	-0.42605700000000013	-0.483650006995	-0.389808632551	-0.343804283318	-0.438542549593	0.0520552677962	1.0
2176	2015-04-20	10.802697	11.15	11.2	11.06	6826300	-0.252453329286	1.0422107278	-0.34730300000000014	-0.574680660671	-0.394192606297	-0.607684071991	0.462759749867	0.470160499506	1.0
2177	2015-04-21	10.822074	11.2	11.26	11.14	7263200	-0.0557363615823	1.00677416288	-0.37792599999999865	-0.611789191145	-0.395877882886	-0.715925761812	-0.104943320974	-0.391414980311	0.0
2178	2015-04-22	10.686434	10.97	11.12	10.89	17110200	2.05203429322	1.11456873233	-0.28356600000000043	-0.405060467469	-0.392064772125	-1.36149323523	-0.461953477483	-0.114933482784	0.0
2179	2015-04-23	10.599238	11.0	11.01	10.91	8657500	-0.966273296454	0.970048917672	-0.4007620000000003	-0.644540922673	-0.369472788476	-0.124691292909	0.0150389681198	0.294719172449	0.0
2180	2015-04-24	10.45391	10.81	10.89	10.75	10552700	0.197029146527	1.01773359945	-0.35609	-0.566422540788	-0.308622767225	-0.377991310206	-0.374164763179	-0.234998571868	0.0
2181	2015-04-27	10.376402	10.86	10.94	10.69	12057300	0.0724807286706	0.859480673041	-0.48359799999999886	-0.359014579657	-0.249581126009	0.114841122972	0.00333138991241	0.213127001033	1.0
2182	2015-04-28	10.45391	10.73	10.84	10.67	13316500	0.0102382602801	1.11618771206	-0.27608999999999995	-0.508815820515	-0.22095896637	0.408773493402	0.33985313354	0.108280022915	1.0
2183	2015-04-29	10.550796	10.71	10.96	10.71	11457300	-0.387988120433	1.26455811396	-0.1592040000000008	-0.359554539901	-0.253299076757	0.69090223603	0.117458681752	-0.16777481614	0.0
2184	2015-04-30	10.52173	10.89	11.01	10.84	11572800	-0.143722033508	1.00576546136	-0.36827000000000076	-0.512229180574	-0.299440711827	0.824156935794	-0.248334725732	-0.146642698612	1.0
2185	2015-05-01	10.550796	10.96	10.97	10.81	4677500	-1.13239081938	0.957715450454	-0.4092040000000008	-0.532275053009	-0.315946612968	1.01125337083	0.222805138918	0.28499630742	1.0
2186	2015-05-04	10.705812	10.92	11.06	10.89	7564200	0.846847046598	1.19970660104	-0.21418800000000005	-0.515371165576	-0.336438913924	0.824156935794	0.442272243097	0.0457108065585	0.0
2187	2015-05-05	10.637992	10.97	11.07	10.95	10847900	0.548182091827	1.05427030684	-0.3320080000000001	-0.607614789964	-0.373140345574	0.754695857419	-0.529256195206	-0.499214620073	0.0
2188	2015-05-06	10.541107	11.01	11.04	10.81	8042900	-0.582097865717	0.886002469189	-0.46889299999999956	-0.402985505049	-0.384814126238	0.915373528085	-0.078605045476	0.346715304882	1.0
2189	2015-05-07	10.570172	10.87	10.95	10.83	7402200	-0.290155921093	1.09089310827	-0.29982799999999976	-0.605877063153	-0.386443447766	0.732973926469	0.266694210413	0.12857165205	1.0
2190	2015-05-08	10.657369	10.91	11.0	10.88	4963800	-0.697690262419	1.15134582432	-0.25263100000000094	-0.607196631517	-0.384209506444	0.621441157656	0.175983887213	-0.111970654293	1.0
2191	2015-05-11	10.744566	11.0	11.15	10.95	7250800	0.591627107806	1.1504533261	-0.2554339999999993	-0.461934312347	-0.390592375579	0.530224565365	0.129160823284	-0.0257332376605	1.0
2192	2015-05-12	10.754255	11.04	11.13	10.95	6730300	-0.27730578253	1.11411164451	-0.2857449999999986	-0.499457493694	-0.392154470127	0.562902588962	-0.0932366488788	-0.0904122710034	1.0
2193	2015-05-13	10.851139	11.07	11.24	11.03	8314600	0.223935904893	1.19757157027	-0.21886100000000042	-0.446659729102	-0.369764203247	0.749999023999	0.360333391409	0.2482102572	1.0
2194	2015-05-14	10.880205	11.25	11.25	11.13	6011800	-0.612094389676	1.0186912069	-0.3697949999999999	-0.612853547421	-0.357127291644	0.84121561629	-0.0961597679617	-0.270078337273	0.0
2195	2015-05-15	10.734877	11.26	11.27	11.0	5403500	-0.325277406597	0.830724097908	-0.5251230000000007	-0.338892793518	-0.369361010116	0.729682847477	-0.479511220344	-0.123814724922	1.0
2196	2015-05-18	10.909271	11.08	11.3	11.07	6830100	0.270629529662	1.25713297486	-0.1707289999999997	-0.411486765627	-0.34760881702	0.84121561629	0.910484760139	0.71451380241	1.0
2197	2015-05-19	11.093352	11.28	11.49	11.28	10554000	0.729481333834	1.24159288939	-0.18664799999999993	-0.454400199977	-0.285241795828	-0.461789908378	0.161345638985	-0.543186405346	0.0
2198	2015-05-20	10.996468	11.44	11.45	11.33	5443200	-0.950342915168	0.938132207731	-0.44353199999999937	-0.615812479972	-0.300241291649	0.114841122972	-0.599480823862	-0.289947016869	0.0
2199	2015-05-21	10.986779	11.31	11.41	11.29	6637800	0.197939702555	1.07730280027	-0.3232210000000002	-0.614472969697	-0.330817532929	0.508502634414	0.290102419965	0.554703369012	0.0
2200	2015-05-22	10.909271	11.34	11.4	11.26	4964200	-0.571583518166	0.948880339972	-0.4307289999999995	-0.57807892108	-0.357894321547	0.545285689191	-0.289297355732	-0.367735129615	0.0
2201	2015-05-26	10.78332	11.17	11.23	11.13	14093200	2.84053502286	0.994835175279	-0.38668000000000013	-0.647526060765	-0.363627679701	0.508502634414	-0.25418549446	0.068540220188	1.0
2202	2015-05-27	10.91896	11.14	11.3	11.12	10991400	-0.519303109113	1.19659702376	-0.22104000000000035	-0.50341942374	-0.37571579712	0.545285689191	0.676381219956	0.438877505805	1.0
2203	2015-05-28	10.928647	11.24	11.32	11.21	9811400	-0.335349001047	1.08929039571	-0.31135300000000043	-0.631262107957	-0.377597121579	0.545285689191	-0.324421902579	-0.603641397628	0.0
2204	2015-05-29	10.78332	11.3	11.31	11.12	12263500	0.247637559842	0.843180863258	-0.5166800000000009	-0.485676910127	-0.368638735015	0.508502634414	-0.415124070766	0.0757367329703	0.0
2205	2015-06-01	10.696123	11.15	11.21	10.94	12028800	-0.191399695143	0.911693772768	-0.4538770000000003	-0.33555133773	-0.359993885192	0.508502634414	0.0296630205848	0.25835293008	1.0
2206	2015-06-02	10.822074	11.04	11.2	11.02	7446100	-0.781825350267	1.1979944298	-0.2179259999999985	-0.500481705349	-0.35681925159	0.545285689191	0.521286465515	0.164934141849	1.0
2207	2015-06-03	10.91896	11.18	11.27	11.15	9604800	0.312885079423	1.14871143779	-0.2610399999999995	-0.612547066308	-0.382417663851	0.545285689191	0.00918457494108	-0.332651524372	0.0
