#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1183	2016-04-12	13.42	14.9	15.35	13.18	47831100	20.950940798531438	-0.09932885906040272	-1.4800000000000004	0.15324858757062146	2.479815828	1.5010769213	-8.106665166666668	-10.440833250000018	1
1184	2016-04-13	14.08	13.71	14.28	13.26	16872500	-0.6472483384241634	0.02698760029175778	0.3699999999999992	0.07340770061173081	3.306048828	1.52657094502	6.616665500000001	27.304161833333335	1
1185	2016-04-14	14.17	14.0	14.48	13.85	5398100	-0.6800651948436806	0.012142857142857138	0.16999999999999993	0.044728434504792386	4.073568828	1.5388643487	-2.204999666666666	-21.000829583333342	1
1186	2016-04-15	14.78	14.21	15.01	14.02	5153000	-0.045404864674607734	0.04011259676284296	0.5699999999999985	0.06829941359089342	4.407419672	1.55399857119	1.23333333333333	8.136665750000004	1
1187	2016-04-18	15.04	14.58	15.26	14.58	4467300	-0.13306811566078014	0.03155006858710556	0.4599999999999991	0.04591492234976366	4.4671886198	1.55399857119	-0.20499999999999416	-3.0166666666666706	0
1188	2016-04-19	14.47	15.1	15.26	14.21	6655400	0.48980368455219037	-0.041721854304635694	-0.629999999999999	0.07101792357118694	4.6530555644	1.5388643487	-1.1449999999999954	-0.9524999999999958	1
1189	2016-04-20	14.67	14.5	14.96	14.35	4383600	-0.34134687622081317	0.011724137931034478	0.16999999999999993	0.041823791566678176	3.924638852	1.55711309806	1.1183333333333259	4.276666666666661	1
1190	2016-04-21	16.07	14.63	16.139999	14.59	6955500	0.5867095537914043	0.09842788790157207	1.4399999999999995	0.10097713355048857	2.9040947448	1.55711309806	2.143333333333338	0.5575000000000093	1
1191	2016-04-22	16.389999	16.200001	16.76	15.8	4416500	-0.3650348644957228	0.011728270880970885	0.18999799999999922	0.05891377723227988	1.7745281304	1.55711309806	-0.9800018333333332	-5.8441695833333585	0
1192	2016-04-25	16.219999	15.9	16.84	15.84	4013600	-0.09122608400316994	0.020125723270440318	0.31999900000000103	0.06226650256122362	0.8989284504	1.5388643487	-0.21833216666665992	2.730839083333341	0
1193	2016-04-26	15.71	16.18	16.18	15.21	4009200	-0.0010962726729120988	-0.02904820766378238	-0.46999999999999886	0.06083411727814354	0.678859542	1.51056485026	-0.6299985000000063	-0.5933341666666839	1
1194	2016-04-27	15.8	15.58	15.95	15.4	2797000	-0.30235458445575175	0.01412066752246474	0.22000000000000064	0.03505417463352447	0.5735956108	1.51056485026	0.7033321666666659	2.2641618333333446	0
1195	2016-04-28	15.5	15.8	16.09	15.41	2958700	0.05781194136574902	-0.018987341772151944	-0.3000000000000007	0.04345047923322682	0.423704664	1.51056485026	-0.8249996666666704	-3.1491629166666733	0
1196	2016-04-29	15.37	15.74	15.79	15.04	3016900	0.019670801365464563	-0.02350698856416779	-0.370000000000001	0.048216007714561235	0.3742036876	1.50498328443	0.14166666666666808	2.1508324166666575	0
1197	2016-05-02	15.31	15.45	15.57	14.75	3684600	0.22131989790844908	-0.00906148867313908	-0.1399999999999988	0.053315994798439556	0.3546286984	1.48791164536	-0.05833333333332883	-0.6350000000000146	0
1198	2016-05-03	15.23	14.89	15.83	14.59	3124400	-0.15203821310318624	0.022834116856950963	0.33999999999999986	0.08233731739707836	0.2423007288	1.48791164536	-0.11999999999999982	-0.10083333333335058	0
1199	2016-05-04	14.73	15.0	15.36	14.65	2353900	-0.2466073486109333	-0.01799999999999997	-0.2699999999999996	0.04776320215270764	0.2311407312	1.49496191896	-0.8433333333333319	-1.1041666666666383	0
1200	2016-05-05	14.59	14.85	14.96	14.36	3278400	0.3927524533752496	-0.017508417508417494	-0.2599999999999998	0.04076086956521749	0.298924672	1.49496191896	0.3000000000000025	2.221666666666659	0
1201	2016-05-06	13.41	13.95	14.16	13.05	9210800	1.8095412396290873	-0.03870967741935478	-0.5399999999999991	0.08114035087719294	0.5587807934	1.51621114379	-2.16666666666667	-4.438333333333311	1
1202	2016-05-09	15.27	14.44	15.96	14.41	11421600	0.24002258218612932	0.05747922437673131	0.8300000000000001	0.10434197239986541	0.443736	1.51621114379	4.740000000000001	12.143333333333318	0
1203	2016-05-10	14.7	15.5	15.54	14.52	6039500	-0.47122119492890663	-0.0516129032258065	-0.8000000000000007	0.06754966887417216	0.410709	1.50498328443	-3.608333333333338	-16.654166666666658	0
1204	2016-05-11	14.02	14.58	14.65	14.01	4394000	-0.27245632916632173	-0.03840877914951992	-0.5600000000000005	0.04475524475524479	0.407861	1.51056485026	0.038333333333339915	9.350833333333336	0
1205	2016-05-12	13.57	14.1	14.23	13.37	6158900	0.4016613563950842	-0.03758865248226946	-0.5299999999999994	0.06216118539934956	0.47792	1.50498328443	-0.2216666666666652	-1.244999999999995	1
1206	2016-05-13	14.08	13.5	14.48	13.48	4114100	-0.33200733897286855	0.04296296296296297	0.5800000000000001	0.07251631617113852	0.434189	1.46816265826	1.2333333333333332	2.0475000000000017	1
1207	2016-05-16	14.85	14.28	14.95	14.14	4184800	0.01718480348071267	0.03991596638655465	0.5700000000000003	0.05561277033985573	0.377885	1.39963807708	0.6666666666666655	-1.750833333333328	1
1208	2016-05-17	15.18	14.83	15.66	14.83	4503700	0.07620435863123685	0.02360080917060011	0.34999999999999964	0.05531489503498835	0.37026	1.28212268209	-0.12333333333333722	-1.1399999999999888	1
1209	2016-05-18	15.33	15.09	15.65	14.92	4529200	0.005662011235206608	0.015904572564612342	0.2400000000000002	0.047994740302432636	0.43746	1.23701866912	0.1466666666666653	0.9599999999999819	0
1210	2016-05-19	14.61	15.23	15.77	14.5	4090800	-0.09679413582972711	-0.040709126723571964	-0.620000000000001	0.08512064343163536	0.437856	1.17820507255	-1.3850000000000022	-2.4308333333333394	1
1211	2016-05-20	15.19	14.49	15.24	14.26	3340600	-0.18338711254522344	0.048309178743961304	0.6999999999999993	0.06603773584905663	0.33426	1.23477468582	1.9533333333333307	6.091666666666676	1
1212	2016-05-23	15.3	15.19	15.5	15.02	2761500	-0.1733520924384841	0.0072416063199474134	0.11000000000000121	0.03148573302722207	0.337881	1.53445989315	-0.7149999999999993	-5.851666666666671	1
1213	2016-05-24	15.44	15.45	15.56	15.2	2515700	-0.08900959623393083	-0.0006472491909384976	-0.009999999999999787	0.023308514082227335	0.389681	1.49346168123	0.32166666666666305	2.6108333333333085	1
1214	2016-05-25	16.16	15.56	16.200001	15.35	4783600	0.901498588861947	0.03856041131105396	0.5999999999999996	0.05359401008827243	0.486409	1.50017351908	1.1933333333333322	1.1758333333333486	1
1215	2016-05-26	16.32	16.209999	16.41	15.9	3010700	-0.37062045321515175	0.006785996717211424	0.11000100000000046	0.031355672651573074	0.396484	1.49346168123	-0.49999999999999645	-3.2491666666666887	1
1216	2016-05-27	16.6	16.42	16.790001	16.309999	2144500	-0.28770717773275317	0.010962241169305706	0.17999999999999972	0.02907341005451235	0.380356	1.5388643487	0.5666666666666718	2.4683333333333386	1
1217	2016-05-31	17.23	16.690001	17.290001	16.690001	3221000	0.501981813942644	0.032354641560536856	0.5399990000000017	0.03537735744760157	0.581704	1.49452855425	0.8816666666666642	0.16750000000000634	1
1218	2016-06-01	17.5	17.09	17.85	16.799999	3689900	0.14557590810307358	0.02399063779988298	0.41000000000000014	0.060711246024862775	0.808136	1.45948187387	-0.14666666666666353	-1.931666666666672	1
1219	2016-06-02	17.889999	17.43	18.139999	17.360001	4744500	0.2858072034472479	0.026391222030981057	0.4599989999999998	0.0441674984192383	1.0713036668	1.50498328443	0.6099981666666636	1.690830416666664	0
1220	2016-06-03	17.809999	17.700001	18.0	17.23	3052200	-0.3566866898514069	0.006214575920080509	0.10999800000000093	0.04336806533370879	0.9599434776	1.54170516751	-0.5116654999999911	-2.04082758333332	1
1221	2016-06-06	18.82	18.33	18.82	17.809999	5414600	0.7739990826289234	0.02673213311511195	0.490000000000002	0.05437421265141314	1.1628606228	1.34791009821	2.075001499999994	4.620832499999989	0
1222	2016-06-07	18.459999	18.290001	18.620001	18.040001	3082300	-0.43074280648616703	0.00929458669794494	0.16999799999999965	0.03156462585034004	1.0459405018	1.3630443207	-1.8650029999999955	-7.515007749999967	1
1223	2016-06-08	18.540001	18.530001	18.780001	18.200001	2235400	-0.2747623527885021	0.0005396653783235934	0.010000000000001563	0.03129214829823847	0.8053808892	1.3630443207	0.9033384999999955	6.164182000000011	0
1224	2016-06-09	18.530001	18.360001	18.879999	18.23	2718900	0.21629238615012972	0.009259258754942233	0.16999999999999815	0.035239846286806986	0.660100136	1.34791009821	-0.23166933333333142	-2.765016166666667	0
1225	2016-06-10	17.879999	18.24	18.27	17.75	2587600	-0.048291588510059213	-0.019736896929824395	-0.3600009999999969	0.028792913310988717	0.426724176401	1.37468130401	-1.1533363333333295	-1.2083307499999947	0
1226	2016-06-13	17.370001	17.870001	18.26	17.32	2489600	-0.03787293244705519	-0.02797985293901215	-0.5	0.05334846462267518	0.275881080601	1.43111191943	-0.17999400000000657	2.1391821666666266	1
1227	2016-06-14	17.629999	17.35	17.93	17.08	2452000	-0.015102827763496144	0.01613827089337176	0.2799990000000001	0.04859920093193835	0.228441171201	1.47364929514	0.8549933333333399	1.262475166666725	0
1228	2016-06-15	17.450001	17.799999	17.889999	17.41	2148600	-0.12373572593800979	-0.019662810093416264	-0.34999799999999937	0.027233985815602803	0.234096051601	1.50498328443	-0.8033266666666693	-3.3366400000000476	0
1229	2016-06-16	17.43	17.290001	17.469999	16.83	2115800	-0.015265754444754724	0.008097107686691259	0.13999899999999954	0.03686630078150074	0.266756022001	1.52657094502	0.25999516666667094	2.4191429166666985	0
1230	2016-06-17	16.559999	17.450001	17.459999	16.51	3777400	0.78532942622176	-0.05100297701988665	-0.8900019999999991	0.055865862981475924	0.452881272001	1.55995391687	-1.6316666666666666	-3.3358211666666597	1
1231	2016-06-20	16.799999	16.870001	17.16	16.379999	3746400	-0.0082067030232435	-0.004149495901037516	-0.07000199999999879	0.046332105732105645	0.435105445001	1.56890973802	1.4483341666666594	5.792500166666659	0
1232	2016-06-21	16.74	16.799999	16.99	16.32	2753500	-0.26502775998291694	-0.0035713692602006254	-0.059999000000001246	0.03995229695743272	0.427881604001	1.56890973802	-0.6799985000000035	-4.7991665833333075	1
1233	2016-06-22	16.790001	16.74	17.34	16.6	2870400	0.042455057199927364	0.0029869175627241186	0.05000100000000174	0.044139575182237455	0.337056254001	1.55995391687	0.24166733333333568	2.1883314166666588	1
1234	2016-06-23	17.440001	17.040001	17.450001	16.91	3903500	0.359914994425864	0.023474177026163237	0.3999999999999986	0.03132256198825047	0.179769036001	1.52657094502	1.1133324999999985	1.1633313333333344	0
1235	2016-06-24	16.25	16.639999	17.370001	16.01	23493400	5.018547457410016	-0.023437441312346204	-0.38999899999999954	0.0826999721100628	0.200144202801	1.55570911798	-2.9233348333333296	-6.9658334166666505	0
1236	2016-06-27	15.03	16.030001	16.190001	14.77	5631000	-0.7603156631224088	-0.06238309030673169	-1.0000009999999993	0.09143599190482957	0.541316138001	1.48975031885	-0.6316655000000052	5.675838166666646	1
1237	2016-06-28	15.67	15.56	15.96	15.27	3954800	-0.2976735926123246	0.00706940874035986	0.10999999999999943	0.044188280499519776	0.5664043408	1.52657094502	2.199999666666674	3.8233295833333494	1
1238	2016-06-29	16.75	15.95	16.93	15.83	3701000	-0.06417517952867402	0.05015673981191227	0.8000000000000007	0.06727828746177367	0.493744174	1.52657094502	0.8266666666666632	-4.0141657500000205	0
1239	2016-06-30	16.469999	16.940001	17.0	16.25	3701700	0.00018913807079167793	-0.02774509871634585	-0.47000199999999737	0.0448967375037414	0.40696017	1.51621114379	-1.5600018333333303	-3.508336250000004	1
1240	2016-07-01	16.82	16.389999	17.17	16.360001	2732500	-0.2618256476753924	0.02623557207050475	0.43000100000000074	0.04878042905090128	0.418764192	1.54959411564	1.328336333333331	6.094175333333325	0
1241	2016-07-05	16.719999	16.709999	16.84	16.18	2837900	0.03857273559011894	0.0005984440812953707	0.010000000000001563	0.0394854944352674	0.414156208	1.52834489081	-0.6850033333333272	-4.344179083333311	1
1242	2016-07-06	17.51	16.57	17.57	16.33	5617800	0.9795623524437084	0.05672902836451426	0.9400000000000013	0.07276995305164331	0.509405208	1.49496191896	1.681669999999997	4.448346666666661	1
1243	2016-07-07	18.190001	17.870001	18.209999	17.67	4161900	-0.2591583894051052	0.01790710588096779	0.3200000000000003	0.02995002607043661	0.754405488	1.47521293187	0.2916669999999968	-3.255007500000012	1
1244	2016-07-08	18.709999	18.379999	18.799999	18.139999	3345500	-0.19616040750618707	0.017954299127002034	0.3299999999999983	0.03558910949523374	1.0913359828	1.46007870938	0.42332883333333865	0.6608264166666634	1
1245	2016-07-11	19.120001	19.200001	19.41	18.84	5117600	0.5296966073830519	-0.0041666664496528855	-0.08000000000000185	0.029749476526645287	1.5100695018	1.47852245949	0.371672999999993	0.031686833333303355	0
1246	2016-07-12	18.889999	19.34	19.379999	18.85	4355400	-0.14893700171955604	-0.023267890382626697	-0.4500010000000003	0.027726864444856517	1.253765298	1.45780667117	-0.7266733333333294	-1.7016924166666267	0
1247	2016-07-13	18.35	19.1	19.379999	18.32	3883600	-0.10832529733204757	-0.03926701570680628	-0.75	0.05660875834445934	0.927341405201	1.46903453053	-0.5849951666666596	0.8083570833333221	1
1248	2016-07-14	18.690001	18.700001	18.74	18.049999	2740000	-0.2944690493356679	-0.000534759329692098	-0.010000000000001563	0.03690831575777925	0.876901631401	1.46007870938	1.1766666666666588	2.8583211666666863	1
1249	2016-07-15	19.120001	18.83	19.25	18.75	2775700	0.01302919708029197	0.015401009028146586	0.2900010000000002	0.026350460438723043	0.726116517601	1.44182996002	0.21166583333333833	-2.515000166666674	0
1250	2016-07-18	19.02	19.0	19.190001	18.85	1875500	-0.32431458731130886	0.001052631578947346	0.019999999999999574	0.017885376117832582	0.549236473601	1.41353046158	-0.5716681666666664	-0.9941667500000241	0
1251	2016-07-19	18.67	18.950001	19.200001	18.549999	2202500	0.17435350573180486	-0.01477577758439161	-0.2800009999999986	0.0345561925955292	0.223781053201	1.41353046158	-0.3816655000000028	0.8550048333333299	1
1252	2016-07-20	19.16	18.790001	19.200001	18.299999	3248300	0.47482406356413165	0.01969127090520112	0.36999899999999997	0.04743093419154327	0.100195987201	1.41353046158	1.2733329999999903	2.6724962499999543	0
1253	2016-07-21	19.07	19.26	19.59	18.700001	2805900	-0.13619431702736817	-0.009865005192108062	-0.19000000000000128	0.0464387685885729	0.0639400900005	1.41353046158	-0.8533333333333258	-4.300832416666654	0
1254	2016-07-22	18.860001	19.190001	19.190001	18.74	1901500	-0.32232082397804623	-0.017196455591638495	-0.3299999999999983	0.023653139361201628	0.0608650430004	1.41353046158	-0.11666483333333133	2.0633362500000367	0
1255	2016-07-25	18.73	18.83	19.01	18.43	3031300	0.5941625032868788	-0.005310674455655756	-0.09999999999999787	0.030883919062832898	0.0570040136004	1.37377408764	-0.02333633333333888	0.04165799999999346	1
1256	2016-07-26	19.1	18.639999	19.110001	18.41	1811800	-0.40230264243064034	0.02467816655998758	0.4600010000000019	0.03709597342596646	0.0624010078002	1.36461968379	0.7600015000000084	1.1216761666666457	1
1257	2016-07-27	19.85	19.120001	19.98	19.120001	2869400	0.583728888398278	0.03817986201988185	0.729999000000003	0.04413646281405033	0.1068009178	1.50241750238	0.8999996666666673	-0.2350046666666472	0
1258	2016-07-28	19.620001	19.93	19.959999	19.360001	1974500	-0.3118770474663693	-0.01555439036628205	-0.30999900000000125	0.030341238170891547	0.121960048	1.47274589291	-1.1733315000000022	-3.476662833333355	0
1259	2016-07-29	19.290001	19.559999	19.860001	19.24	2500500	0.2663965560901494	-0.013803579437810864	-0.26999800000000107	0.0319176833976835	0.1245610718	1.42803631861	-0.08666783333332972	2.8333275833333595	0
1260	2016-08-01	18.889999	19.379999	19.9	17.379999	9363400	2.7446110777844432	-0.025283799034251857	-0.490000000000002	0.13169590445235962	0.1291241264	1.420986045	-0.4250033333333339	-0.8191687500000265	1
1261	2016-08-02	19.43	20.0	20.030001	18.969999	6731400	-0.28109447422944656	-0.028500000000000015	-0.5700000000000003	0.05376626933806732	0.112100096	1.40672369478	1.3466708333333355	2.848346833333333	1
1262	2016-08-03	19.76	19.33	19.780001	19.09	3665300	-0.4554921710194016	0.02224521469218848	0.43000000000000327	0.035303197748784786	0.139700072	1.3849021074	-0.15833516666666844	-3.3400132499999913	0
1263	2016-08-04	19.459999	19.77	20.09	19.33	4882000	0.3319509999181513	-0.015680374304501758	-0.31000099999999975	0.03874585874957588	0.1385690242	1.35493231692	-0.7550015	-0.3808306666666799	1
1264	2016-08-05	20.1	19.610001	20.120001	19.35	4801400	-0.016509627201966408	0.02498719913374818	0.48999900000000096	0.038781212823439465	0.168081112	1.32829138417	1.6333363333333348	4.334174416666703	1
1265	2016-08-08	20.959999	22.0	22.389999	20.85	12082300	1.5164118798683717	-0.04727277272727273	-1.0400010000000002	0.07169455474149328	0.3065638492	1.216202809	0.7299966666666661	-2.599179083333356	1
1266	2016-08-09	22.6	21.07	22.74	20.92	8236900	-0.3182672173344479	0.07261509254864743	1.5300000000000011	0.08335241584611847	1.0268639192	1.17901221712	2.216670000000002	2.513346666666687	0
1267	2016-08-10	22.379999	22.52	22.799999	21.870001	5416100	-0.3424589347934296	-0.006216740674955508	-0.14000099999999804	0.041425301590764005	1.5290685436	1.31610248945	-2.030003333333333	-7.4333466666666625	1
1268	2016-08-11	23.08	22.280001	23.23	22.02	4705400	-0.13121988146452243	0.035906596233994774	0.7999989999999997	0.05335096884146898	2.171244877	1.3450058804	2.0866699999999967	8.66834666666666	1
1269	2016-08-12	23.190001	23.0	23.209999	22.75	3086800	-0.3439877587452714	0.008260913043478207	0.19000099999999875	0.019917687380002432	2.522245891	1.26943102561	-0.688332999999993	-6.032507499999959	0
1270	2016-08-15	23.110001	23.299999	23.440001	22.780001	2954500	-0.04285991965789815	-0.008154420950833484	-0.18999799999999922	0.02844214608920492	2.3568219814	1.24968203851	-0.04166749999999908	1.9608322499999815	0
1271	2016-08-16	22.83	23.02	23.110001	22.73	3225500	0.09172448806904722	-0.008253692441355398	-0.19000000000000128	0.016575834242093787	2.0528620494	1.15255139217	-0.3833348333333409	-0.5858334166667092	0
