#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2187	2015-05-05	6.58	5.98	6.59	5.88	16044800	2.20491621306	1.31936360497	0.5999999999999996	1.29901523465	-0.41806145436	-0.363685002184	0.299135927047	-0.0169645664753	0.0
2188	2015-05-06	6.57	6.65	6.87	6.54	16259100	-0.149671296975	0.728517861778	-0.08000000000000007	-0.298923862927	-0.420021693046	0.235785589597	-0.225927141835	-0.277552046824	0.0
2189	2015-05-07	6.32	6.52	6.52	6.21	9653100	-0.953309454203	0.630478164651	-0.1999999999999993	-0.340376516271	-0.420983383996	0.613488392284	-0.0568709609125	0.156092601678	0.0
2190	2015-05-08	6.09	6.41	6.44	6.03	8114800	-0.480421497204	0.529270982372	-0.3200000000000003	0.0978375066752	-0.420964101972	0.800682486892	-0.0361509833064	0.00583338382029	1.0
2191	2015-05-11	6.14	6.14	6.39	6.13	6286100	-0.60680370728	0.791775538696	0.0	-0.490755625874	-0.42094652721	0.892550526645	0.0796925278552	0.0448662381142	0.0
2192	2015-05-12	5.92	6.16	6.34	5.91	9102700	0.682806363575	0.586906925948	-0.2400000000000002	0.239376236807	-0.42110269152	0.843535800656	-0.150581768722	-0.1294344546	0.0
2193	2015-05-13	5.86	5.95	6.17	5.81	7962900	-0.415038148976	0.712238312571	-0.08999999999999986	-0.0194703707552	-0.425084128207	0.800682486892	0.0476707442821	0.123484624285	0.0
2194	2015-05-14	5.61	5.9	5.98	5.57	9444600	0.181087686833	0.533317000693	-0.29000000000000004	0.240650501939	-0.423052586203	0.857937707041	-0.128919973952	-0.103942201088	1.0
2195	2015-05-15	5.71	5.62	5.75	5.54	6920000	-0.687143241455	0.875983100164	0.08999999999999986	-0.624283458807	-0.42312499422	0.625563087858	0.130079746125	0.141515730428	0.0
2196	2015-05-18	5.3	5.62	5.79	5.28	9617500	0.571245805835	0.492370875701	-0.3200000000000003	0.80164162549	-0.417973480125	0.800682486892	-0.267367097048	-0.219866324106	0.0
2197	2015-05-19	5.05	5.28	5.32	4.93	9988900	-0.101296670218	0.562721048055	-0.23000000000000043	0.348621624632	-0.414331889112	0.800682486892	0.0165907778729	0.185177259479	0.0
2198	2015-05-20	5.03	5.05	5.09	4.7	11178800	0.0528715508171	0.770950610404	-0.019999999999999574	0.39602156281	-0.414950520717	0.800682486892	0.0349562125692	-0.0206260554622	0.0
2199	2015-05-21	5.03	5.04	5.1	4.91	4827800	-1.26322226487	0.781342414899	-0.009999999999999787	-0.607423433221	-0.415896243741	0.800682486892	-0.0154310057003	-0.0369300441584	1.0
2200	2015-05-22	5.17	5.03	5.22	4.97	6981300	0.678965672735	0.938129657014	0.13999999999999968	-0.321823690974	-0.417781061593	0.857937707041	0.0721579905438	0.0467315249566	0.0
2201	2015-05-26	5.1	5.23	5.49	5.02	8911100	0.354106543194	0.661072236363	-0.13000000000000078	0.740655574855	-0.421749944879	0.323194581797	-0.0808872985924	-0.0820423518645	1.0
2202	2015-05-27	5.36	5.16	5.38	5.07	6809400	-0.626907956502	0.995585398923	0.20000000000000018	-0.0708491122677	-0.425011820617	0.544638939387	0.172461518501	0.139857697679	1.0
2203	2015-05-28	5.65	5.31	5.66	5.31	8481800	0.295081118577	1.12846482192	0.34000000000000075	0.0540149072493	-0.426882478232	0.438368993249	0.059443458831	-0.0861183490386	0.0
2204	2015-05-29	5.31	5.61	5.65	5.3	8366900	-0.201190856908	0.510583325121	-0.3000000000000007	0.0599363680184	-0.427930938291	0.148075182864	-0.245705302277	-0.134201298753	0.0
2205	2015-06-01	5.11	5.36	5.39	5.08	7681300	-0.332168603841	0.546519270326	-0.25	-0.0637254505178	-0.429967602082	0.148075182864	0.037310755479	0.184210073709	1.0
2206	2015-06-02	5.42	5.1	5.56	5.1	8208700	-0.0437636997789	1.12170773596	0.3200000000000003	0.650938679877	-0.429622935902	0.438368993249	0.196006947599	0.0426555277826	0.0
2207	2015-06-03	5.27	5.39	5.54	5.22	8207400	-0.175552140609	0.674707759983	-0.1200000000000001	-0.0429526234906	-0.429949926893	0.438368993249	-0.197201718336	-0.220280832293	1.0
2208	2015-06-04	5.34	5.27	5.39	5.15	5004900	-0.922479878772	0.861620056262	0.07000000000000028	-0.417479592655	-0.430420026657	0.438368993249	0.116423397248	0.200099554218	0.0
2209	2015-06-05	5.29	5.35	5.36	5.2	3337500	-0.813241614112	0.732804012784	-0.05999999999999961	-0.801320065822	-0.431093692373	0.148075182864	-0.0615800467321	-0.115548430329	0.0
2210	2015-06-08	5.12	5.21	5.3	5.01	6944100	1.89416834267	0.700941278533	-0.08999999999999986	-0.141420813145	-0.430938532335	-0.259742266857	-0.0634636810599	0.0159888344065	0.0
2211	2015-06-09	5.04	5.17	5.32	5.01	7305400	-0.0756112426415	0.659555370185	-0.1299999999999999	-0.0255576941645	-0.430668583999	-0.812274302053	0.0114107834713	0.0409284103359	1.0
2212	2015-06-10	5.25	5.23	5.33	5.08	7632200	-0.0895826834542	0.811883739055	0.019999999999999574	-0.35497270373	-0.430711667271	-1.01343187787	0.120661574485	0.0399612245658	1.0
2213	2015-06-11	5.52	5.23	5.55	5.22	10108400	0.446059684632	1.0833444439	0.28999999999999915	-0.00858512350037	-0.431525027234	-1.01343187787	0.0646234532325	-0.0466709865574	0.0
2214	2015-06-12	5.48	5.49	5.55	5.38	5140400	-1.11642415998	0.782197588981	-0.009999999999999787	-0.77807394197	-0.431116991485	-0.887327204824	-0.0884218359037	-0.066912803032	0.0
2215	2015-06-15	5.46	5.42	5.59	5.33	5806500	0.0729009031901	0.830582139389	0.040000000000000036	-0.352841695768	-0.431232984911	-0.887327204824	0.0297762181677	0.0823101443573	0.0
2216	2015-06-16	5.19	5.37	5.4	5.14	6615200	0.0914642475123	0.61551986069	-0.17999999999999972	-0.316184053739	-0.431221435782	-1.28804859447	-0.135512694099	-0.0886053981617	0.0
2217	2015-06-17	5.15	5.2	5.21	4.96	9020600	0.521082055776	0.741215015678	-0.04999999999999982	-0.339805143028	-0.431028615542	-1.61673667117	0.0679198133062	0.115954392218	0.0
2218	2015-06-18	5.08	5.17	5.2	5.01	5505200	-0.921544108253	0.700238498958	-0.08999999999999986	-0.624196280139	-0.430710060436	-1.11664310896	-0.0469818806914	-0.0801770650221	0.0
2219	2015-06-19	5.02	5.03	5.17	5.01	6469700	0.160257284652	0.781321673102	-0.010000000000000675	-0.756631304433	-0.430224695736	-0.680298383411	-0.0102510112987	0.027042386065	0.0
2220	2015-06-22	4.73	5.04	5.05	4.71	9077900	0.596770333417	0.468348700979	-0.3099999999999996	0.199100999554	-0.427980448905	-2.05716663964	-0.135512694099	-0.0601425026412	1.0
2221	2015-06-23	4.86	4.73	4.93	4.64	5195100	-0.994337645451	0.936295257766	0.1299999999999999	-0.0317616816052	-0.427138065478	-0.462325670612	0.158805169624	0.156438025167	0.0
2222	2015-06-24	4.77	4.85	4.9	4.71	4774200	-0.330400501282	0.705040785808	-0.08000000000000007	-0.562745241717	-0.425788323794	0.0616790887527	-0.115263625075	-0.169227240571	0.0
2223	2015-06-25	4.56	4.72	4.86	4.5	6037100	0.331321416839	0.613528271108	-0.16000000000000014	0.401216696618	-0.42505560688	-0.358877027801	-0.0653473153878	0.0546762652111	1.0
2224	2015-06-26	4.65	4.5	4.65	4.43	16447500	3.12700455775	0.967052018491	0.15000000000000036	-0.345417714292	-0.426330932002	-0.272480933689	0.108888859937	0.0841063465018	1.0
2225	2015-06-29	4.79	4.55	4.89	4.55	7846300	-1.17670170373	1.06913612211	0.2400000000000002	0.280204564797	-0.429177139523	-0.3759295765	0.0245962237661	-0.067396395917	0.0
2226	2015-06-30	4.33	4.78	4.82	4.27	10781700	0.541181085863	0.296747823793	-0.4500000000000002	1.49363186948	-0.427847081571	0.0178128767986	-0.274430725777	-0.133924959961	0.0
2227	2015-07-01	4.21	4.34	4.35	4.15	7029800	-0.841649437392	0.634269024594	-0.1299999999999999	-0.378417945334	-0.426582100451	-0.424654135861	0.104179774117	0.227042586385	0.0
2228	2015-07-02	3.86	4.23	4.23	3.71	15684800	2.18248865556	0.331830166184	-0.37000000000000055	1.69124098599	-0.422440884075	-1.01485770571	-0.183545369459	-0.180971639208	0.0
2229	2015-07-06	3.55	3.7	3.84	3.47	11258800	-0.715634473401	0.578601441648	-0.15000000000000036	1.0208922572	-0.415960015019	-0.817503978958	-0.0549873265847	0.089633122331	0.0
2230	2015-07-07	3.53	3.47	3.53	3.06	13553500	0.215057078814	0.882697055593	0.05999999999999961	1.83632045966	-0.41015130527	-0.358877027801	0.0603852759949	0.0433463747612	0.0
2231	2015-07-08	3.14	3.25	3.37	3.13	9757500	-0.711596158782	0.613802497673	-0.10999999999999988	0.338728749128	-0.40237823932	-1.75418453545	-0.223101690344	-0.154443115227	1.0
2232	2015-07-09	3.27	3.36	3.4	3.22	6628100	-0.789426317205	0.650928367432	-0.08999999999999986	-0.188207670327	-0.401052600166	-1.3178398099	0.195536039017	0.234780072546	1.0
2233	2015-07-10	3.3	3.43	3.44	3.24	8076800	0.24331406427	0.592481582078	-0.13000000000000034	-0.0581936948126	-0.401153830792	-1.39492975695	-0.062521863896	-0.174339508213	1.0
2234	2015-07-13	3.52	3.32	3.71	3.15	10775500	0.464613597619	1.10854026122	0.20000000000000018	2.58189689808	-0.407474819732	-1.087502235	0.117836122994	0.109045922431	0.0
2235	2015-07-14	3.4	3.49	3.51	3.36	5154600	-1.17418972704	0.656174823668	-0.0900000000000003	-0.460481825609	-0.419047147413	-0.863658276502	-0.130332699698	-0.134339468149	0.0
2236	2015-07-15	3.17	3.44	3.44	3.15	5804900	0.0663473576264	0.379060571736	-0.27	0.65836403084	-0.423637072557	-0.717356319927	-0.0573418694945	0.0678023578056	0.0
2237	2015-07-16	3.1	3.18	3.29	3.08	4786500	-0.511214608468	0.659491403002	-0.08000000000000007	0.130209397986	-0.428441610647	-1.13791243648	0.0297762181677	0.0387867847021	0.0
2238	2015-07-17	3.04	3.11	3.26	3.03	8102600	1.15147611927	0.673421645587	-0.06999999999999984	0.330613561065	-0.430203907304	-0.466120746908	-0.0281455374131	-0.0434240057578	0.0
2239	2015-07-20	2.86	3.1	3.15	2.84	6751100	-0.494669522491	0.384681779172	-0.2400000000000002	1.07044755773	-0.42933772263	0.342055535735	-0.0785327556826	-0.0191061921091	1.0
2240	2015-07-21	2.92	2.84	3.04	2.84	5050400	-0.65766799439	0.939896507537	0.08000000000000007	0.195143055578	-0.429613395317	0.422979684205	0.0862852480026	0.08707698851	0.0
2241	2015-07-22	2.47	2.82	2.86	2.28	15431600	3.76109594041	0.139150347969	-0.34999999999999964	3.98762674433	-0.42512540379	0.29687501116	-0.268308914211	-0.188709125369	1.0
2242	2015-07-23	2.77	2.51	2.79	2.43	11223800	-0.69742315122	1.33645942013	0.26000000000000023	1.88891410519	-0.424522840538	0.471994410195	0.310908641596	0.319477912129	0.0
2243	2015-07-24	2.46	2.61	2.65	2.41	7799700	-0.75947081576	0.489574711463	-0.1499999999999999	0.833734641438	-0.422278894987	0.529249630343	-0.300330697785	-0.362318971104	0.0
2244	2015-07-27	2.4	2.36	2.62	2.35	5500600	-0.739732444161	0.88089917249	0.040000000000000036	1.30883713244	-0.423291201251	0.399310755884	0.100883414043	0.260825003642	1.0
2245	2015-07-28	2.97	2.46	3.1	2.46	13551600	2.62767379169	1.8819097423	0.5100000000000002	4.40388072989	-0.426292468381	0.625563087858	0.287363212498	0.0473532872374	1.0
2246	2015-07-29	3.02	3.01	3.1	2.68	14191600	-0.0848088218382	0.809244955287	0.010000000000000231	1.96332364722	-0.42715564024	0.625563087858	-0.166121751927	-0.254615927132	0.0
2247	2015-07-30	2.65	3.0	3.04	2.65	6094000	-1.26793720565	0.178307859413	-0.3500000000000001	1.93167553159	-0.428027850547	0.29687501116	-0.152936311632	0.0685622894821	0.0
2248	2015-07-31	2.52	2.7	2.71	2.52	3840600	-0.883369402775	0.441222579106	-0.18000000000000016	0.279996907771	-0.428550072032	0.29687501116	0.0608561845769	0.117267001477	0.0
2249	2015-08-03	2.45	2.51	2.61	2.44	4580100	0.19348281721	0.666079258365	-0.05999999999999961	0.172463224117	-0.428315373645	0.422979684205	-0.0267328116672	-0.0736831034228	0.0
2250	2015-08-04	2.42	2.53	2.59	2.41	3915600	-0.453086691901	0.563154043311	-0.10999999999999988	0.278233710842	-0.428636740713	0.273856424304	-0.00318738256936	0.0139162934705	1.0
2251	2015-08-05	2.65	2.52	2.75	2.47	5080100	0.394275785452	1.06303675743	0.1299999999999999	1.17903976726	-0.428860894243	0.0178128767986	0.123957934559	0.0581305001044	1.0
2252	2015-08-06	2.88	2.6	2.91	2.5	5401300	-0.0541682455805	1.3580533965	0.2799999999999998	2.22482242518	-0.428444422608	-0.238230670707	0.0420198412986	-0.0579317923095	0.0
2253	2015-08-07	2.68	2.93	3.02	2.62	4205400	-0.599250875469	0.343115607479	-0.25	2.04682394778	-0.428811182775	-0.614920575306	-0.156232671706	-0.0841148928005	1.0
2254	2015-08-10	2.99	2.73	3.03	2.56	4727000	0.0622719242029	1.29256548097	0.26000000000000023	2.59690548732	-0.428793407159	-1.10779778945	0.249690525942	0.224417367866	1.0
2255	2015-08-11	3.09	2.88	3.11	2.75	7068100	0.773182079313	1.17519283825	0.20999999999999996	1.49000187544	-0.428067921003	-1.26785131084	-0.0677018582975	-0.203147827223	1.0
2256	2015-08-12	3.24	2.95	3.24	2.94	4466900	-0.880010753167	1.3086926147	0.29000000000000004	0.890834977837	-0.426371102886	-0.13743267021	0.0754543506175	0.100272165802	0.0
2257	2015-08-13	3.21	3.15	3.31	3.1	3659800	-0.521261905206	0.891933527151	0.06000000000000005	0.108916903889	-0.424740165017	-0.363685002184	-0.0540455094208	-0.0711269696018	1.0
2258	2015-08-14	3.38	3.2	3.42	3.19	3951800	-0.0224581877588	1.08755459835	0.17999999999999972	0.206896585257	-0.423116457908	1.1050512938	0.113597945756	0.0945381358795	1.0
2259	2015-08-17	3.75	3.38	3.8	3.31	5236800	0.447452078543	1.3673876469	0.3700000000000001	1.91634504759	-0.41956535181	0.843535800656	0.134317923362	-0.0121977223226	0.0
2260	2015-08-18	3.42	3.64	3.72	3.35	4359400	-0.496099564943	0.473966536869	-0.2200000000000002	1.09041815899	-0.422758937045	0.514847723959	-0.275372542941	-0.200937116891	0.0
2261	2015-08-19	3.38	3.4	3.63	3.36	2478000	-1.00171634666	0.760844395203	-0.020000000000000018	0.453351933237	-0.424965624101	0.514847723959	0.124428843141	0.249840536681	0.0
2262	2015-08-20	3.23	3.35	3.42	3.21	3515900	0.626845679768	0.603418724588	-0.1200000000000001	0.0530321967387	-0.426122043408	0.514847723959	-0.0940727388872	-0.147810984232	1.0
2263	2015-08-21	3.31	3.17	3.36	3.08	5487800	0.8987893278	1.02400305136	0.14000000000000012	0.624799862713	-0.429582865446	0.514847723959	0.0886397909124	0.1035882313	0.0
2264	2015-08-24	3.21	2.95	3.47	2.9	4200000	-0.624636889666	1.25521843443	0.2599999999999998	3.1215776723	-0.430515231651	-0.0846228679251	-0.0907763788135	-0.10580748793	0.0
2265	2015-08-25	3.21	3.42	3.43	3.09	3904700	-0.309892398915	0.468897812757	-0.20999999999999996	1.03342451845	-0.430944256686	-0.0846228679251	0.0420198412986	0.0840372618039	1.0
2266	2015-08-26	3.28	3.26	3.34	3.12	3913400	-0.170982056678	0.824035013505	0.020000000000000018	0.140316123559	-0.431005316429	-0.214561742385	0.0283634924218	-0.0201424625771	1.0
2267	2015-08-27	3.73	3.29	3.74	3.29	6909400	1.29083535928	1.49501247891	0.43999999999999995	1.68241661874	-0.429898206881	0.235785589597	0.211546930803	0.0831391607317	1.0
2268	2015-08-28	3.83	3.73	4.2	3.7	7895800	0.0981420526405	0.932748578746	0.10000000000000009	1.78543123783	-0.428158305491	0.694412540754	-0.0884218359037	-0.168467308894	1.0
2269	2015-08-31	3.97	3.8	4.12	3.61	6699200	-0.465466773527	1.02701502474	0.17000000000000037	1.76009520989	-0.426328923458	0.625563087858	0.0834597965108	0.120859405766	0.0
2270	2015-09-01	3.76	3.77	4.04	3.7	4767800	-0.727352534435	0.777827808208	-0.010000000000000231	0.723149410743	-0.425536753636	0.694412540754	-0.143989048575	-0.120522528576	1.0
2271	2015-09-02	3.8	3.85	3.9	3.57	2910900	-0.921082280989	0.723486001114	-0.050000000000000266	0.621123654738	-0.424878754565	0.843535800656	0.104650682699	0.145798981696	1.0
2272	2015-09-03	3.89	3.76	3.98	3.75	3761500	0.384340491386	0.973578270399	0.13000000000000034	-0.0405937808497	-0.424958292914	0.717431127611	0.015178052127	-0.0731304258399	0.0
2273	2015-09-04	3.86	3.81	3.97	3.76	3817900	-0.146535147754	0.860782026805	0.04999999999999982	-0.176560753273	-0.425416743122	0.717431127611	-0.039918251962	-0.0216623259301	1.0
2274	2015-09-08	4.29	4.0	4.32	3.93	6241300	1.04029855788	1.17300188225	0.29000000000000004	0.818920494953	-0.424505667485	0.342055535735	0.242626897212	0.143311932572	1.0
2275	2015-09-09	4.38	4.33	4.52	4.14	7894600	0.33203139269	0.852494873498	0.04999999999999982	0.645966548129	-0.425104916639	0.1669361367	-0.096427281797	-0.199279084142	0.0
2276	2015-09-10	4.06	4.37	4.53	4.0	6340900	-0.552133458793	0.41876151991	-0.3100000000000005	1.62005794718	-0.428990244488	0.283123446241	-0.153407220214	0.0157815803129	0.0
2277	2015-09-11	3.66	4.0	4.21	3.63	5855100	-0.321965025135	0.344820515218	-0.33999999999999986	2.27040685059	-0.428626798419	0.134000186339	-0.0917181959774	0.0512220303179	0.0
2278	2015-09-14	3.25	3.66	3.71	3.2	6864800	0.154990920596	0.202731631187	-0.41000000000000014	2.17362192764	-0.424188317506	-0.156293624046	-0.10914181351	-0.0146847714457	0.0
2279	2015-09-15	3.2	3.22	3.28	3.1	3471700	-1.12179136993	0.75911532507	-0.020000000000000018	-0.143252747492	-0.420035752855	-0.156293624046	0.0730998077078	0.0834154995231	1.0
2280	2015-09-16	3.34	3.22	3.41	3.2	3675200	-0.0629969953144	0.987736820455	0.11999999999999966	0.0579577335663	-0.417977396786	0.148075182864	0.0519089215197	-0.0392789238858	0.0
2281	2015-09-17	3.2	3.31	3.42	3.17	4038000	0.0137928535361	0.617028595094	-0.10999999999999988	0.381441671156	-0.415048939382	-0.259742266857	-0.121856345223	-0.084874824477	0.0
2282	2015-09-18	3.08	3.14	3.15	2.96	6113000	0.808814669664	0.691298575756	-0.06000000000000005	-0.0162315151344	-0.411998462919	-0.812274302053	-0.00130374824153	0.0851426169698	0.0
2283	2015-09-21	2.91	3.03	3.17	2.9	3697700	-0.931886668736	0.583526255771	-0.11999999999999966	0.738428109228	-0.408191769575	-0.143554957317	-0.0601673209862	-0.0379663146264	0.0
2284	2015-09-22	2.83	2.81	2.87	2.61	6459200	1.25491146223	0.829201121571	0.020000000000000018	0.771066009823	-0.411006945088	-0.800931110712	0.00481806332392	0.0351252957152	0.0
2285	2015-09-23	2.64	2.77	2.89	2.62	4403200	-0.784807837719	0.544996379418	-0.1299999999999999	0.963846807144	-0.418206370822	0.0616790887527	-0.0865382015758	-0.0514378307101	1.0
2286	2015-09-24	2.73	2.6	2.82	2.48	4045400	-0.330860931503	1.05469025839	0.1299999999999999	1.66658754312	-0.424737855191	0.438368993249	0.103237956953	0.100479419896	0.0
2287	2015-09-25	2.63	2.75	2.77	2.51	5044000	0.297468379056	0.562322692419	-0.1200000000000001	0.883842696079	-0.427065255752	0.694412540754	-0.0978400075428	-0.119969850993	0.0
2288	2015-09-28	2.42	2.61	2.61	2.38	4082200	-0.540407053646	0.408987824201	-0.18999999999999995	0.752151600234	-0.425323144963	0.476439827956	-0.0658182239697	0.0394085469829	0.0
2289	2015-09-29	2.39	2.45	2.5	2.33	3074300	-0.64806742571	0.663000982112	-0.06000000000000005	0.215479929244	-0.424306319476	0.0616790887527	0.0457871099542	0.0550216887005	1.0
2290	2015-09-30	2.44	2.41	2.59	2.39	3620100	0.16473526123	0.857231485508	0.029999999999999805	0.524935862554	-0.426439393388	0.283123446241	0.0175325950368	-0.0311960142356	0.0
2291	2015-10-01	2.36	2.43	2.6	2.33	3475700	-0.251635603303	0.640302037638	-0.07000000000000028	1.29085353527	-0.428042211638	0.4130623207	-0.0592255038223	-0.0364464512733	1.0
2292	2015-10-02	2.56	2.34	2.57	2.33	4421800	0.346025192675	1.28614509709	0.2200000000000002	0.916870835133	-0.430162430867	0.455915634464	0.13620155769	0.104417247674	1.0
2293	2015-10-05	2.94	2.6	3.04	2.6	6176500	0.584683836456	1.47939865174	0.33999999999999986	2.4579270346	-0.429962078586	0.717431127611	0.124899751723	-0.03202503061	1.0
2294	2015-10-06	3.51	3.0	3.53	2.96	9730500	0.926661657041	1.68568558565	0.5099999999999998	2.86974318009	-0.422559388181	0.717431127611	0.190356044615	0.0250389298269	0.0
2295	2015-10-07	2.94	3.5	3.73	2.93	14575200	0.778212467097	-0.0495515643214	-0.56	4.72582677847	-0.421878491707	0.843535800656	-0.445841449609	-0.306498535229	1.0
2296	2015-10-08	3.12	3.0	3.15	2.93	6899600	-1.18373321279	1.00210731445	0.1200000000000001	0.257179065165	-0.420206077401	0.843535800656	0.336337705022	0.463657676574	0.0
2297	2015-10-09	3.05	3.27	3.32	3.03	4349800	-0.882955966694	0.438006496907	-0.2200000000000002	0.760272780038	-0.419463719474	0.892550526645	-0.14775631723	-0.323147947415	0.0
2298	2015-10-12	2.96	3.05	3.13	2.95	3203300	-0.679998623768	0.636612753304	-0.08999999999999986	-0.0464292257892	-0.420656794713	0.843535800656	-0.00507101689719	0.110980293971	0.0
