#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1256	2011-08-19	5.376734	6.12	6.29	5.98	15743600	-0.297311817815	-0.378464731694	-0.7432660000000002	0.292650975131	-0.238058228094	-1.21236932756	0.0959021388584	0.659216775503	1.0
1257	2011-08-22	5.412519	6.2	6.24	5.98	14278200	-0.197923576146	-0.470319426222	-0.7874810000000005	0.10816939559	-0.201014514971	-0.860451714274	0.243696577456	-0.0540345809464	1.0
1258	2011-08-23	5.680908	6.06	6.35	5.94	14464000	-0.0863870772704	0.5937079732	-0.379092	0.613517526978	-0.241157676156	-0.590465727481	0.490026501609	0.0491249186567	1.0
1259	2011-08-24	5.779318	6.33	6.54	6.27	15785100	-0.00404326427573	0.190275214284	-0.5506820000000001	0.104428969924	-0.250820413764	-0.393883679007	-0.144741779011	-0.343314244747	0.0
1260	2011-08-25	5.680908	6.67	6.83	6.27	20240900	0.196697473377	-0.821545914802	-0.9890920000000003	1.03373967372	-0.263762897341	-0.265399807867	-0.252751541296	0.044696799791	1.0
1261	2011-08-26	5.770797	6.3	6.51	6.14	13453000	-0.45263358265	0.239717280616	-0.5292029999999999	0.441392510417	-0.263525370426	-0.201886681907	0.405752416153	0.352697053827	1.0
1262	2011-08-29	6.067426	6.51	6.76	6.51	10154200	-0.357860940452	0.504116312118	-0.4425739999999996	0.00683574444391	-0.267550475049	-0.388507023998	0.524870710717	-0.0412582231854	0.0
1263	2011-08-30	5.905628	6.71	6.72	6.5	12427100	0.135257905629	-0.352513209966	-0.8043719999999999	-0.0914912422947	-0.274500631654	-0.317438611055	-0.769927129054	-0.649370822836	1.0
1264	2011-08-31	5.96855	6.62	6.74	6.53	8562800	-0.426983350722	0.00191026577367	-0.6514500000000005	-0.122013829588	-0.276439585776	-0.317438611055	0.520869792193	0.795168337279	0.0
1265	2011-09-01	5.788774	6.61	6.69	6.39	12729900	0.411558437769	-0.424541651832	-0.8212260000000002	0.181013962205	-0.280396130716	-0.388507023998	-0.571932070726	-0.654774195599	0.0
1266	2011-09-02	5.608998	6.28	6.39	6.22	12077500	-0.153947235772	-0.137432578514	-0.6710020000000005	-0.218110635846	-0.308642528648	-0.532699599897	-0.116914744685	0.331400115328	0.0
1267	2011-09-06	5.492145	6.07	6.23	6.0	13264600	0.00326665984029	0.0548639495175	-0.5778550000000005	0.00746573083918	-0.320401399457	-1.38125220916	-0.0731234312245	-0.0145517910827	1.0
1268	2011-09-07	5.96855	6.24	6.64	6.21	12068100	-0.19489935258	0.908258467735	-0.27145000000000064	0.625639250138	-0.315592836085	-1.108788525	1.21576474054	0.575646252633	0.0
1269	2011-09-08	5.770797	6.58	6.67	6.31	14350500	0.0987648201901	-0.403729465844	-0.8092030000000001	0.380716304712	-0.315483529519	-1.37877451179	-1.20780870532	-1.3316693369	0.0
1270	2011-09-09	5.501133	6.33	6.39	6.1	14449800	-0.0927930024233	-0.535187710256	-0.8288669999999998	0.19374381323	-0.298600371861	-1.57020037238	-0.124531739543	0.832402429317	1.0
1271	2011-09-12	5.662931	6.03	6.38	6.02	17678600	0.1348489927	0.621484369975	-0.36706899999999987	0.446850521062	-0.295493853839	-1.87093435993	0.701733760369	0.313060902908	1.0
1272	2011-09-13	5.707875	6.34	6.54	6.29	9706700	-0.574144420906	-0.0195152472165	-0.6321250000000003	0.0420687925919	-0.317554483934	-1.15305927833	-0.240663641773	-0.604478570283	1.0
1273	2011-09-14	5.81574	6.4	6.53	6.25	14467400	0.415557113761	0.119374063558	-0.5842600000000004	0.129608378535	-0.322882058898	-1.79542306752	0.26194682343	0.337511712599	1.0
1274	2011-09-15	5.878662	6.55	6.6	6.45	13321400	-0.18334543847	-0.0655731141401	-0.6713379999999995	-0.308043936003	-0.331211116762	-1.06574329248	0.0144515708641	-0.154599709811	0.0
1275	2011-09-16	5.869673	6.55	6.59	6.4	12762500	-0.144175884479	-0.0882276570504	-0.6803270000000001	-0.177808022806	-0.32724357658	-0.623549253612	-0.0598011562029	-0.00927547212725	0.0
1276	2011-09-19	5.680909	6.37	6.4	6.23	10666900	-0.272694151404	-0.159389382374	-0.6890910000000003	-0.22585819419	-0.330125007176	0.808024827146	-0.391064925537	-0.134314719337	1.0
1277	2011-09-20	5.698887	6.36	6.47	6.29	8163500	-0.346800398448	-0.0895790944952	-0.6611130000000003	-0.192792170761	-0.344492534593	0.808024827146	0.326678465775	0.388084259571	0.0
1278	2011-09-21	5.330346	6.32	6.38	5.91	17835500	1.14552056495	-0.958578675299	-0.9896540000000007	0.832155206603	-0.322516231414	0.716741256343	-0.956507179238	-0.696733205434	0.0
1279	2011-09-22	5.204503	5.72	5.86	5.63	19665600	0.00780810071822	0.138667738967	-0.5154969999999999	0.0542898149708	-0.276306931629	0.540725035116	0.269564665492	0.739041467728	0.0
1280	2011-09-23	5.132593	5.74	5.89	5.63	17633100	-0.208724799672	-0.120472333019	-0.6074070000000003	0.169617247758	-0.22500645707	0.630114014883	-0.12833737766	-0.328273083314	1.0
1281	2011-09-26	5.456189	5.83	6.08	5.78	17237800	-0.123636276825	0.56792155266	-0.3738109999999999	0.27720465051	-0.222288251819	0.723441365968	0.815962208138	0.453662788602	0.0
1282	2011-09-27	5.411245	6.32	6.36	5.97	24198600	0.324465748842	-0.747272933328	-0.9087550000000002	0.545924695844	-0.221854899191	0.642761916028	-0.606199334251	-0.796209937595	0.0
1283	2011-09-28	5.204503	6.03	6.07	5.79	15508300	-0.477621802111	-0.633502110128	-0.8254970000000004	0.210343581626	-0.219813818862	0.881137020371	-0.269221177317	0.346681937075	1.0
1284	2011-09-29	5.60001	5.97	6.23	5.87	27304300	0.6995919477	0.603308182493	-0.3699899999999996	0.460041471973	-0.254298649218	0.770390609721	1.21767285462	0.696247179577	0.0
1285	2011-09-30	5.330346	6.14	6.22	5.92	15382600	-0.559098472092	-0.550421270502	-0.8096540000000001	0.259994277272	-0.296394006954	0.727345377207	-1.29348491257	-1.40781135442	0.0
1286	2011-10-03	5.141582	5.73	6.0	5.72	17436300	0.0402917914017	-0.0688152046867	-0.5884180000000008	0.243896334617	-0.304723107809	0.957010951812	0.136297013491	0.991350390192	1.0
1287	2011-10-04	5.393268	5.6	6.03	5.59	22600000	0.211276840006	1.01696420803	-0.2067319999999997	0.819344896072	-0.334572688121	0.957010951812	0.760751226914	0.165229099131	1.0
1288	2011-10-05	5.474167	5.93	6.18	5.89	14476500	-0.477961190153	0.357441659024	-0.45583300000000015	0.230752700344	-0.329590253305	0.863683600727	-0.255894454477	-0.620316275623	1.0
1289	2011-10-06	5.887651	6.12	6.56	6.04	27887200	0.873850511316	0.999646127574	-0.23234900000000014	0.951669609118	-0.273417993278	1.05510946132	0.95875052126	0.689021991234	0.0
1290	2011-10-07	5.537088	6.57	6.59	6.11	14028700	-0.622519186969	-0.968906117505	-1.0329120000000005	0.804088980022	-0.290047945216	1.05510946132	-1.38677176065	-1.23441731382	1.0
1291	2011-10-10	5.81574	6.32	6.47	6.27	12210500	-0.236324741531	0.30925577653	-0.5042600000000004	-0.130143042847	-0.260933915872	1.05510946132	1.35284374928	1.59683458352	1.0
1292	2011-10-11	5.932595	6.43	6.66	6.3	14982000	0.138557335129	0.349386762433	-0.49740499999999965	0.37959451641	-0.220676853925	1.06775736246	-0.280642115886	-1.09631291647	1.0
1293	2011-10-12	6.076415	6.66	6.97	6.63	17273500	0.060731769336	0.179878717533	-0.5835850000000002	0.281799990554	-0.194292300441	1.05510946132	0.288598998305	0.413091261988	0.0
1294	2011-10-13	5.896639	6.64	6.69	6.37	21175500	0.137420201961	-0.221695964857	-0.7433609999999993	0.234619379753	-0.178506586837	1.05510946132	-0.573834042581	-0.433584027389	0.0
1295	2011-10-14	5.851696	6.65	6.7	6.3	17918800	-0.261756074205	-0.355304854778	-0.7983040000000008	0.495559515614	-0.198743899089	1.05510946132	0.231489010438	0.495067120465	0.0
1296	2011-10-17	5.60001	6.42	6.52	6.21	12037500	-0.445131244569	-0.482060236455	-0.8199899999999998	0.245312110475	-0.273845888617	1.05510946132	-0.58716288343	-0.475547210525	1.0
1297	2011-10-18	5.96855	6.29	6.75	6.24	17532200	0.379822946388	0.782745433324	-0.32145000000000046	0.883027365573	-0.299058045287	1.1484368124	1.22147955174	0.934107611069	0.0
1298	2011-10-19	5.725853	6.65	6.76	6.31	22547300	0.200662998662	-0.667691631007	-0.9241470000000005	0.671609408882	-0.32437529301	1.01747524389	-1.20971385419	-1.38363474602	1.0
1299	2011-10-20	6.121359	6.43	6.89	6.34	24403800	-0.013504185846	0.833997934915	-0.3086409999999997	0.972407529901	-0.306621709401	1.1484368124	1.44613017376	1.5437592002	1.0
1300	2011-10-21	6.247202	6.92	7.05	6.87	23756700	-0.12794489461	0.0214090990531	-0.6727980000000002	-0.243460855655	-0.305287987869	0.881137020371	-0.387258016614	-1.1705046735	1.0
1301	2011-10-24	6.444955	7.07	7.23	6.98	16513100	-0.420623041492	0.166958397651	-0.6250450000000001	-0.048770425691	-0.254075771285	0.223427165452	0.450426515659	0.578149521773	0.0
1302	2011-10-25	6.238213	7.04	7.15	6.91	16649900	-0.0913582540643	-0.253691767323	-0.801787	-0.0658414081408	-0.242212542563	0.656276964264	-0.712813752373	-0.605033124602	1.0
1303	2011-10-26	6.543832	7.13	7.31	7.0	21490000	0.205549145113	0.269249059902	-0.5861679999999998	0.119518080694	-0.183684146091	0.324574508838	1.1110578011	1.00385242302	1.0
1304	2011-10-27	6.723607	7.63	7.74	7.24	30110700	0.321668336264	-0.334630701244	-0.9063929999999996	0.610041731949	-0.104986215448	0.578359252542	-0.113109106567	-0.812328706978	0.0
1305	2011-10-28	6.588776	7.53	7.53	7.19	18417300	-0.50834441919	-0.437031465432	-0.9412240000000001	0.176395095523	-0.0923725058096	0.808024827146	-0.44246709163	-0.0340015341541	0.0
1306	2011-10-31	6.346078	7.15	7.36	7.06	15204000	-0.283493328269	-0.229696983341	-0.803922	0.101678650305	-0.190930813811	1.03769040175	-0.280647622708	0.171062630952	0.0
1307	2011-11-01	6.139337	6.77	7.12	6.63	24577300	0.548072954323	0.0885887156318	-0.6306629999999993	0.735968273685	-0.210712261438	1.1484368124	-0.170218035429	0.04519379348	1.0
1308	2011-11-02	6.426978	7.02	7.19	6.95	15131100	-0.504138649614	0.231866371791	-0.5930219999999995	-0.0749895721062	-0.298797312194	1.30222845556	0.882595186935	0.460328600145	1.0
1309	2011-11-03	6.615742	7.25	7.44	7.03	17243600	0.0467102271838	0.182214769512	-0.634258	0.397708948727	-0.307567192041	1.35251057414	-0.0655117313878	-0.614480177995	0.0
1310	2011-11-04	6.588776	7.27	7.36	7.09	16912500	-0.120254456938	0.0795441806327	-0.6812239999999994	-0.00907926364158	-0.31241451939	1.30222845556	-0.212104835424	0.038521551963	1.0
1311	2011-11-07	6.642708	7.3	7.53	7.28	12917000	-0.348437054926	0.140018941978	-0.657292	-0.0716567462483	-0.306141513542	1.20890110448	0.254330252173	0.280546164265	1.0
1312	2011-11-08	6.77754	7.44	7.57	7.35	13649600	-0.0404411541909	0.156521265841	-0.6624600000000003	-0.170729084852	-0.307267098847	1.1484368124	0.231488375035	-0.07095901367	0.0
1313	2011-11-09	6.373045	7.3	7.35	7.07	16232100	0.0988415429094	-0.46977587012	-0.9269549999999995	0.0310875393412	-0.301528700366	0.96181647031	-1.11071516012	-0.641158726269	1.0
1314	2011-11-10	6.516865	7.22	7.32	7.1	13867700	-0.253204990832	0.0187352791429	-0.7031349999999996	-0.14889340256	-0.311926823288	0.808024827146	1.00063329704	1.18752610587	1.0
1315	2011-11-11	6.714618	7.37	7.52	7.35	9471300	-0.433361650473	0.158414331256	-0.6553820000000004	-0.308002505378	-0.30352282143	0.438688154294	0.0848918821856	-0.701454722764	0.0
1316	2011-11-14	6.489899	7.39	7.41	7.16	10225800	-0.0163178352414	-0.384261753657	-0.9001009999999994	-0.0683845971119	-0.310426206638	0.957010951812	-0.747081651301	-0.327438145045	1.0
1317	2011-11-15	6.561809	7.17	7.4	7.15	9869000	-0.136750506628	0.226116115918	-0.6081909999999997	-0.0605510885623	-0.3494844116	1.06775736246	0.593213134374	0.783219344019	0.0
1318	2011-11-16	6.507876	7.27	7.51	7.22	12841300	0.216563769964	-0.104151664884	-0.7621239999999991	0.0540739682136	-0.353519438107	0.881137020371	-0.318720947953	-0.591694793321	0.0
1319	2011-11-17	6.417989	7.22	7.45	7.1	15750800	0.138133497058	-0.207332628577	-0.8020109999999994	0.240201761269	-0.348732149849	0.787809669286	-0.0902587573941	0.194130656249	0.0
1320	2011-11-18	6.364056	7.22	7.24	7.07	14769300	-0.165579951638	-0.330643851392	-0.855944	-0.290066038389	-0.341275430249	0.596383808697	-0.00649447664403	0.033794377493	0.0
1321	2011-11-21	6.157314	6.97	7.07	6.85	20786700	0.328267302726	-0.298386318929	-0.8126859999999994	-0.118903582147	-0.31595066684	0.358008704354	-0.431046153061	-0.215453599265	0.0
1322	2011-11-22	6.085404	6.82	6.88	6.67	17352500	-0.273757671353	-0.151704616856	-0.7345960000000007	-0.138531006292	-0.308872934271	0.171388362264	0.124872474307	0.31861646202	0.0
1323	2011-11-23	5.995516	6.68	6.86	6.64	17836400	-0.0707501465353	-0.0651325831904	-0.6844839999999994	-0.094813953594	-0.271054634153	0.358008704354	-0.181645751626	-0.213233156229	1.0
1324	2011-11-25	6.022604	6.62	6.85	6.6	3190500	-0.963331452063	0.136699458257	-0.5973959999999998	0.00270320152377	-0.251159329076	0.358008704354	0.174655422713	0.191205420084	1.0
1325	2011-11-28	6.158045	6.92	6.97	6.7	10976100	2.46540832958	-0.191274781578	-0.7619549999999995	0.0378238987331	-0.285390325632	0.171388362264	0.246052438586	-0.0119307730493	1.0
1326	2011-11-29	6.284456	6.85	7.05	6.77	14282300	0.21660866491	0.263476876827	-0.565544	0.0649518950581	-0.296971284673	0.0828665296772	0.113920674676	-0.083981379752	1.0
1327	2011-11-30	6.582426	7.19	7.32	7.08	20501200	0.357705138119	0.231427694507	-0.6075740000000005	-0.0919979284685	-0.293950118355	-0.0104608214074	0.572906937309	0.231853488116	0.0
1328	2011-12-01	6.51922	7.21	7.31	7.1	9156300	-0.681844022074	0.0447929322065	-0.6907800000000002	-0.177907467961	-0.292604729296	0.903361598434	-0.526743930497	-0.574272439508	0.0
1329	2011-12-02	6.501162	7.3	7.41	7.16	17069100	0.808473839127	-0.180062109087	-0.7988379999999999	-0.0642405798818	-0.285007463157	0.648422611885	0.186596756031	0.486698231462	1.0
1330	2011-12-05	6.690779	7.32	7.49	7.28	12917400	-0.355779060965	0.207384131424	-0.6292210000000003	-0.190303571688	-0.24798048933	0.648422611885	0.450508482598	0.0543240470143	0.0
1331	2011-12-06	6.618544	7.35	7.39	7.21	9799000	-0.353867570634	-0.0164376346814	-0.7314559999999997	-0.275087303198	-0.234022014858	0.42661138966	-0.448332281453	-0.486343971043	1.0
1332	2011-12-07	6.690779	7.27	7.46	7.2	7941500	-0.299355981614	0.311157621056	-0.5792209999999995	-0.0437062295316	-0.230646776455	0.29027316614	0.364450186573	0.50204762976	0.0
1333	2011-12-08	6.492132	7.35	7.35	7.16	14423100	0.757985662983	-0.300351228444	-0.8578679999999999	-0.241207379407	-0.273852112671	0.29027316614	-0.591766375442	-0.53407663357	1.0
1334	2011-12-09	6.663691	7.27	7.42	7.22	8341400	-0.543371075457	0.249650166627	-0.6063089999999995	-0.215902110054	-0.316993089677	0.29027316614	0.733552182181	0.734284832849	0.0
1335	2011-12-12	6.51922	7.28	7.31	7.1	9314000	0.0225151835294	-0.0987270119606	-0.7607800000000005	-0.181036583301	-0.350459465779	0.29027316614	-0.66635332429	-0.823256478211	0.0
1336	2011-12-13	6.446985	7.3	7.35	7.05	10645400	0.0502142616498	-0.302573738547	-0.8530150000000001	0.0853171308146	-0.365451224415	0.29027316614	0.127310725977	0.536104943826	0.0
1337	2011-12-14	6.419897	7.07	7.22	7.0	11340300	-0.0314407411517	0.108450806927	-0.6501030000000005	-0.137069203251	-0.360681116821	0.15393494262	-0.00847375581854	-0.134645028323	1.0
1338	2011-12-15	6.428927	7.21	7.26	7.11	9312600	-0.288048658332	-0.161937323429	-0.7810730000000001	-0.351232800966	-0.357425367499	0.15393494262	0.0393383854477	0.0160864462901	1.0
1339	2011-12-16	6.483103	7.17	7.3	7.14	11375000	0.132761003409	0.0449095587076	-0.6868970000000001	-0.322155841246	-0.356971068403	0.15393494262	0.110095550878	0.026132878338	0.0
1340	2011-12-19	6.446985	7.17	7.21	7.03	12787300	0.0304622213036	-0.0382457081504	-0.7230150000000002	-0.26167067866	-0.361008614129	0.325464046274	-0.151906367201	-0.132967887152	1.0
1341	2011-12-20	6.654661	7.25	7.44	7.21	11561400	-0.200856194085	0.270830105784	-0.5953390000000001	-0.127684323678	-0.35910060346	0.325464046274	0.56908160171	0.373928827016	1.0
1342	2011-12-21	6.808161	7.38	7.54	7.31	14784400	0.193011137018	0.3472731451	-0.5718389999999998	-0.14101336843	-0.347165887792	0.324574508838	0.0431626620421	-0.345665049318	1.0
1343	2011-12-22	6.97972	7.58	7.78	7.56	11136300	-0.359484269501	0.31908381242	-0.6002799999999997	-0.185394841042	-0.307505791351	-1.13111874111	0.268829928258	0.159278714902	1.0
1344	2011-12-23	7.024867	7.8	7.89	7.65	9703500	-0.235330814011	-0.0140968915293	-0.7751329999999994	-0.141887800138	-0.267073396132	-0.889947538383	-0.0754093980656	-0.174280653716	0.0
1345	2011-12-27	6.97972	7.79	7.79	7.67	4790000	-0.632417633869	-0.0906821266633	-0.8102799999999997	-0.467102735271	-0.244580051677	-0.60129031547	-0.0907081988503	0.0412078280468	0.0
1346	2011-12-28	6.889426	7.73	7.74	7.59	5925000	0.149044456268	-0.168703562978	-0.8405740000000002	-0.380979071802	-0.24893941819	-0.194966105157	-0.115570020931	0.00296654863576	1.0
1347	2011-12-29	7.015837	7.64	7.79	7.61	6155600	-0.059150562952	0.277746751072	-0.6241629999999994	-0.299457402531	-0.255435920878	0.112362353877	0.417997895528	0.251111599423	0.0
1348	2011-12-30	6.943602	7.78	7.78	7.67	6660400	-0.0138525827396	-0.148306454687	-0.836398	-0.49346635327	-0.281870189856	0.334173576102	-0.385221974805	-0.458152709627	1.0
1349	2012-01-03	7.015837	7.84	8.02	7.75	13876100	1.03890357878	-0.108963147199	-0.8241629999999995	-0.0618105216389	-0.306551701323	0.478366152001	0.337676014395	0.438685370465	1.0
1350	2012-01-04	7.051955	7.74	7.89	7.67	10573300	-0.350303555491	0.158925105355	-0.6880449999999998	-0.194961854686	-0.35055976637	-0.204935515788	-0.0448086194831	-0.258575723335	1.0
1351	2012-01-05	7.223513	7.77	8.08	7.68	14540500	0.294396989807	0.465336050129	-0.546487	0.281118210853	-0.357357278587	0.656276964264	0.385485825852	0.23352528128	0.0
1352	2012-01-06	7.205454	7.99	8.04	7.83	10008900	-0.427715229647	0.00546528164686	-0.7845460000000006	-0.237428119446	-0.358523371897	0.42661138966	-0.272389083	-0.359899156311	1.0
1353	2012-01-09	7.214484	8.03	8.04	7.91	11261700	0.0315244303445	-0.0501269714099	-0.8155159999999997	-0.450852894304	-0.35281437358	0.630114014883	0.129223076075	0.274559178648	1.0
1354	2012-01-10	7.349925	8.11	8.15	7.97	14201400	0.174363595832	0.0792589882681	-0.7600749999999996	-0.325218402492	-0.335505677941	0.130099814367	0.303252230023	0.043718145427	1.0
1355	2012-01-11	7.404101	8.08	8.23	7.97	13276200	-0.168559612657	0.245488517339	-0.6758990000000002	-0.117594253893	-0.319402786527	0.918771237796	-0.0620225237773	-0.211682945211	1.0
1356	2012-01-12	7.42216	8.23	8.28	8.06	16502200	0.155393619471	0.00601053008594	-0.8078400000000006	-0.227925059405	-0.319961129753	0.648422611885	0.0278636494565	0.0892183705428	1.0
1357	2012-01-13	7.512453	8.12	8.34	7.98	13491400	-0.291879252925	0.391247874934	-0.6075469999999994	0.133954419472	-0.307364009539	0.56294961318	0.215278406888	0.0883780533537	0.0
1358	2012-01-17	7.41313	8.38	8.44	8.16	13296100	-0.115286512317	-0.278256515064	-0.966870000000001	-0.079774405013	-0.324687824401	0.787809669286	-0.34888456953	-0.29346519347	1.0
1359	2012-01-18	7.503425	8.19	8.37	8.12	12361400	-0.173974225427	0.242516727938	-0.6865749999999995	-0.152323713429	-0.335113852868	0.918771237796	0.40461356285	0.42891610738	0.0
1360	2012-01-19	7.494395	8.35	8.36	8.19	16548200	0.256013582166	-0.0651325831904	-0.8556049999999997	-0.362064300841	-0.351345402745	0.808024827146	-0.188245255083	-0.371347013494	0.0
1361	2012-01-20	7.494395	8.24	8.3	8.07	13494200	-0.294090590887	0.132655809356	-0.7456050000000003	-0.20525721527	-0.354979774548	0.808024827146	0.060375295531	0.17854127773	0.0
1362	2012-01-23	7.322836	8.32	8.36	8.04	16149600	0.106811758016	-0.352097881171	-0.9971640000000006	0.0302165039563	-0.362780421818	0.540725035116	-0.394786690508	-0.228991012424	1.0
1363	2012-01-24	7.340895	8.06	8.27	7.99	26938700	0.602289529442	0.153572008467	-0.7191050000000008	-0.0615650381719	-0.371101566039	0.42661138966	0.30516669813	0.388444925452	1.0
1364	2012-01-25	7.440218	8.0	8.27	7.98	19679800	-0.383356142555	0.471282059589	-0.5597820000000002	-0.0373136409906	-0.372578011791	-0.00623840915298	0.140694846854	-0.169815500675	0.0
1365	2012-01-26	7.115161	8.25	8.27	7.78	23334400	0.0951655243445	-0.644362505537	-1.1348390000000004	0.491311690783	-0.351014216824	0.130099814367	-0.888189748084	-0.480202604231	1.0
