#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2315	2016-02-10	3.68	3.56	3.68	3.41	2335500	-0.3458166437914904	0.03370786516853935	0.1200000000000001	0.07458563535911603	0.106684	1.5812031417	0.32999999999999946	1.7350000000000012	1
2316	2016-02-11	4.04	4.12	4.16	3.92	4396400	0.8824234639263541	-0.019417475728155355	-0.08000000000000007	0.058823529411764754	0.119644	1.47274589291	0.5683333333333317	0.02916666666666264	1
2317	2016-02-12	4.33	3.94	4.37	3.87	2766100	-0.3708261304703849	0.0989847715736041	0.3900000000000001	0.12091898428053205	0.15904	1.45780667117	0.12166666666666807	-0.9558333333333321	0
2318	2016-02-16	4.14	4.17	4.28	4.03	2371200	-0.14276418061530674	-0.007194244604316606	-0.03000000000000025	0.0601684717208183	0.156544	1.48984906194	-0.5666666666666665	-0.899166666666669	1
2319	2016-02-17	4.26	4.22	4.35	4.12	1918600	-0.19087381916329285	0.009478672985782	0.040000000000000036	0.054245283018867815	0.12706	1.50498328443	0.5383333333333337	2.2000000000000064	1
2320	2016-02-18	4.56	4.23	4.66	4.19	2513100	0.3098613572396539	0.07801418439716291	0.3299999999999992	0.10693970420932873	0.129085	1.47948926072	0.34666666666666696	-0.7933333333333318	0
2321	2016-02-19	4.39	4.48	4.67	4.36	2282800	-0.09163980740917592	-0.02008928571428588	-0.09000000000000075	0.06989853438556924	0.106764	1.48791164536	-0.621666666666667	-1.5966666666666633	0
2322	2016-02-22	4.35	4.29	4.48	4.25	2383700	0.04420010513404591	0.013986013986013894	0.05999999999999961	0.05324074074074084	0.089436	1.50498328443	0.22499999999999964	1.8758333333333308	1
2323	2016-02-23	4.36	4.41	4.51	4.27	2261800	-0.05113898561060536	-0.011337868480725584	-0.04999999999999982	0.05473204104903084	0.083064	1.51056485026	0.008333333333333748	-0.6533333333333301	1
2324	2016-02-24	4.4	4.52	4.6	4.27	3074800	0.35944822707578034	-0.02654867256637151	-0.11999999999999922	0.07399103139013455	0.054789	1.50498328443	0.048333333333333485	0.06499999999999535	1
2325	2016-02-25	4.64	4.3	4.65	4.28	2195200	-0.28606738649668273	0.07906976744186044	0.33999999999999986	0.08277404921700227	0.028101	1.48791164536	0.3966666666666665	0.5441666666666674	0
2326	2016-02-26	4.62	4.49	4.8	4.48	2713100	0.23592383381924198	0.028953229398663672	0.1299999999999999	0.07025246981339175	0.022765	1.49496191896	-0.3033333333333325	-1.2974999999999923	1
2327	2016-02-29	4.64	4.63	4.71	4.51	2282300	-0.15878515351442998	0.0021598272138228483	0.009999999999999787	0.04314994606256746	0.026764	1.49496191896	0.13999999999999999	1.036666666666654	0
2328	2016-03-01	4.33	4.66	4.7	4.29	2542700	0.11409543004863515	-0.07081545064377684	-0.33000000000000007	0.09121245828698557	0.018765	1.48791164536	-0.5983333333333324	-1.3141666666666534	1
2329	2016-03-02	4.45	4.31	4.47	4.3	2225900	-0.1245919691666339	0.03248259860788877	0.14000000000000057	0.03881278538812784	0.014604	1.40715705949	0.5883333333333338	2.225833333333325	1
2330	2016-03-03	4.75	4.44	4.79	4.44	2558300	0.14933285412642078	0.06981981981981973	0.3099999999999996	0.07616974972796509	0.021121	1.44815527142	0.30666666666666514	-0.9958333333333318	1
2331	2016-03-04	4.88	4.8	5.35	4.74	5977300	1.3364343509361685	0.016666666666666684	0.08000000000000007	0.12603305785123955	0.032636	1.50241750238	-0.07166666666666603	-0.6116666666666711	1
2332	2016-03-07	5.36	5.1	5.45	5.1	4822900	-0.193130677730748	0.05098039215686288	0.2600000000000007	0.06692160611854694	0.085661	1.43682866896	0.8283333333333328	1.6675000000000022	0
2333	2016-03-08	5.29	5.44	5.47	5.14	4295200	-0.10941549690020527	-0.027573529411764768	-0.15000000000000036	0.06150978564771669	0.110864	1.55153153223	-0.6450000000000008	-2.751666666666678	1
2334	2016-03-09	5.32	5.12	5.43	5.01	3193200	-0.2565654684298752	0.039062500000000035	0.20000000000000018	0.0804597701149425	0.125216	1.57224732055	0.29666666666666774	2.1708333333333485	1
2335	2016-03-10	5.74	5.42	5.8	5.42	3661600	0.14668670925717148	0.05904059040590411	0.3200000000000003	0.06810035842293904	0.192756	1.52569907275	0.7116666666666657	0.3500000000000032	0
2336	2016-03-11	5.74	5.8	5.89	5.54	3105900	-0.15176425606292332	-0.010344827586206829	-0.05999999999999961	0.06065857885615246	0.23442	1.43879055851	-0.4800000000000007	-2.2383333333333373	0
2337	2016-03-14	5.64	5.75	6.0	5.46	7211400	1.3218390804597702	-0.01913043478260875	-0.11000000000000032	0.09482001755926252	0.24242	1.43207872066	-0.04333333333333419	1.255833333333328	1
2338	2016-03-15	5.77	5.6	5.8	5.49	3890500	-0.46050697506725463	0.030357142857142846	0.16999999999999993	0.05452946350043969	0.192884	1.41136293234	0.35500000000000104	0.5691666666666718	1
2339	2016-03-16	6.25	5.69	6.29	5.56	4705900	0.20958745662511247	0.09841827768014053	0.5599999999999996	0.12227805695142384	0.180644	1.54170516751	0.6950000000000021	0.27749999999999986	1
2340	2016-03-17	6.42	6.47	6.97	6.31	7837000	0.665356254914044	-0.007727975270479108	-0.04999999999999982	0.10240496508921647	0.189829	1.48523429734	-0.20500000000000038	-1.6850000000000012	1
2341	2016-03-18	6.73	6.49	6.84	6.45	19460800	1.4831951001658799	0.036979969183359045	0.2400000000000002	0.05900151285930404	0.216284	1.45182770775	0.5299999999999999	1.6075000000000046	1
2342	2016-03-21	6.88	6.7	6.99	6.62	4701100	-0.7584323357724245	0.026865671641791003	0.17999999999999972	0.05449189985272461	0.282556	1.45182770775	-0.030000000000003507	-1.1475000000000104	0
2343	2016-03-22	6.79	6.99	7.05	6.67	3981200	-0.15313437280636447	-0.028612303290414903	-0.20000000000000018	0.055152394775036265	0.278656	1.4585395456	-0.23666666666666636	-0.11833333333332992	0
2344	2016-03-23	6.36	6.43	6.57	6.22	4461500	0.12064201748216619	-0.010886469673405817	-0.0699999999999994	0.05473025801407358	0.207936	1.45182770775	-0.6333333333333316	-0.4583333333333333	1
2345	2016-03-24	6.65	6.4	6.74	6.32	3447900	-0.2271881654152191	0.0390625	0.25	0.06436781609195401	0.192921	1.49081586317	1.0033333333333336	2.843333333333336	0
2346	2016-03-28	6.57	6.65	6.72	6.3	2688500	-0.22025000725079033	-0.012030075187969934	-0.08000000000000007	0.06354009077155823	0.158144	1.33541811183	-0.6283333333333317	-3.4308333333333265	1
2347	2016-03-29	6.89	6.42	6.95	6.4	4155300	0.545583038869258	0.07320872274143299	0.46999999999999975	0.08264462809917353	0.107269	1.35246146382	0.7766666666666646	2.875	0
2348	2016-03-30	6.75	6.84	6.96	6.55	3252600	-0.2172406324453108	-0.013157894736842085	-0.08999999999999986	0.0603384841795438	0.044549	1.40194545938	-0.6566666666666657	-2.814166666666663	0
2349	2016-03-31	6.48	6.83	6.9	6.4	3516100	0.0810121133862141	-0.05124450951683743	-0.34999999999999964	0.07513148009015777	0.031876	1.43849104879	-0.22500000000000023	1.290833333333327	1
2350	2016-04-01	6.51	6.23	6.53	6.04	4233500	0.20403287733568443	0.044943820224718996	0.27999999999999936	0.07692307692307696	0.028429	1.44182996002	0.32333333333333086	0.8216666666666654	0
2351	2016-04-04	6.28	6.47	6.48	6.2	2030500	-0.5203732136530058	-0.029366306027820636	-0.1899999999999995	0.04392156862745102	0.040444	1.48653953432	-0.5466666666666645	-1.7274999999999945	1
2352	2016-04-05	6.43	6.4	6.46	6.19	2264700	0.1153410490027087	0.0046874999999999	0.02999999999999936	0.04208885424785652	0.034909	1.47948926072	0.5533333333333298	2.119999999999995	0
2353	2016-04-06	6.4	6.39	6.44	6.24	1984200	-0.12385746456484302	0.0015649452269171635	0.010000000000000675	0.03127443315089917	0.031516	1.46522691049	-0.30666666666666426	-1.8399999999999963	1
2354	2016-04-07	6.56	6.49	6.68	6.47	2322700	0.17059772200383025	0.010785824345146286	0.0699999999999994	0.032183908045977004	0.028236	1.44340532311	0.3783333333333318	1.4124999999999979	1
2355	2016-04-08	6.87	6.56	6.92	6.55	2805400	0.20781848710552375	0.047256097560975686	0.3100000000000005	0.055100521221146705	0.036904	1.41343553263	0.37166666666666853	-0.2658333333333272	1
2356	2016-04-11	7.55	7.03	7.62	7.01	4367600	0.5568546374848506	0.07396870554765285	0.5199999999999996	0.08367626886145409	0.122556	1.27614286346	0.9383333333333331	0.8283333333333213	1
2357	2016-04-12	7.72	7.66	7.86	7.51	4017300	-0.08020423115669933	0.007832898172323709	0.05999999999999961	0.04551365409622894	0.220745	1.39539709233	-0.37833333333333413	-2.398333333333324	1
2358	2016-04-13	7.74	7.65	8.04	7.63	3391000	-0.15590072934558036	0.011764705882352922	0.08999999999999986	0.05328135152696546	0.307964	1.47080847632	0.06499999999999921	1.346666666666657	0
2359	2016-04-14	7.56	7.76	7.93	7.34	4394300	0.29587142435859626	-0.025773195876288683	-0.20000000000000018	0.07702349869451695	0.332156	1.54959411564	-0.29666666666666536	-0.6258333333333503	1
2360	2016-04-15	8.22	7.71	8.25	7.55	4302600	-0.02086794256195526	0.06614785992217907	0.5100000000000007	0.08788449466415571	0.440741	1.32175583998	1.4266666666666692	2.8791666666666713	1
2361	2016-04-18	8.52	8.32	8.57	8.2	4676800	0.0869706688978757	0.024038461538461453	0.1999999999999993	0.04394299287410938	0.510181	1.49452855425	-0.2800000000000029	-3.6133333333333453	1
2362	2016-04-19	9.87	9.28	9.93	9.19	8237900	0.7614394457748889	0.06357758620689655	0.5899999999999999	0.07728459530026112	0.937429	1.206308866	2.345000000000002	4.852500000000017	0
2363	2016-04-20	9.51	9.85	10.33	9.39	10531900	0.278469027300647	-0.03451776649746192	-0.33999999999999986	0.09710743801652888	0.998696	1.25021129573	-2.135000000000001	-8.292500000000016	1
2364	2016-04-21	9.62	10.01	10.01	9.3	7235100	-0.3130299376180936	-0.038961038961039016	-0.39000000000000057	0.07233825776872126	0.952796	1.41353046158	1.0716666666666643	7.178333333333327	0
2365	2016-04-22	8.9	9.47	9.63	8.73	7982800	0.10334342303492695	-0.06019007391763466	-0.5700000000000003	0.09798584648884054	0.735789	1.46157894712	-1.568333333333331	-5.319999999999996	1
2366	2016-04-25	8.97	8.82	9.31	8.81	4962900	-0.37830084682066445	0.017006802721088475	0.15000000000000036	0.056211354693648116	0.641501	1.49496191896	1.0049999999999972	5.086666666666659	1
2367	2016-04-26	9.64	9.06	9.66	8.97	4841200	-0.02452195289044712	0.06401766004415012	0.5800000000000001	0.07379679144385021	0.611165	1.50498328443	0.9066666666666681	-1.2491666666666592	1
2368	2016-04-27	9.96	9.85	10.16	9.65	5679900	0.1732421713624721	0.011167512690355453	0.11000000000000121	0.05148914689550729	0.559661	1.26153789819	-0.17166666666666744	-1.9966666666666697	1
2369	2016-04-28	10.02	10.06	10.29	9.8	6150400	0.08283596542192644	-0.003976143141153173	-0.040000000000000924	0.04880478087649387	0.357941	1.2868726304	-0.040000000000004476	0.7833333333333243	1
2370	2016-04-29	10.64	10.28	10.72	10.26	7289300	0.18517494797086367	0.035019455252918406	0.3600000000000012	0.043977055449330865	0.351165	1.3630443207	1.1733333333333391	2.0491666666666823	0
2371	2016-05-02	10.1	10.73	10.82	9.96	5883700	-0.19283058729919197	-0.05871388630009327	-0.6300000000000008	0.08257321171387418	0.245621	1.40210893018	-1.6933333333333376	-5.2083333333333295	0
2372	2016-05-03	9.9	10.06	10.22	9.7	5089300	-0.13501708108843075	-0.01590457256461234	-0.16000000000000014	0.0521042084168338	0.246584	1.43207872066	0.4700000000000048	4.791666666666681	0
2373	2016-05-04	9.42	9.68	10.07	9.39	5107900	0.003654726583223626	-0.026859504132231385	-0.2599999999999998	0.07120418848167535	0.251201	1.45948187387	-0.8266666666666703	-2.843333333333355	1
2374	2016-05-05	9.81	9.62	9.88	9.56	3715100	-0.272675659272891	0.019750519750519883	0.19000000000000128	0.03293875450334537	0.250764	1.47852245949	1.2083333333333364	3.642500000000016	1
2375	2016-05-06	10.36	10.0	10.51	9.92	6711800	0.8066270086942477	0.03599999999999994	0.35999999999999943	0.05795677799607071	0.198496	1.48975031885	0.39333333333333026	-2.2550000000000168	0
2376	2016-05-09	9.4	9.81	9.84	9.29	4957100	-0.2614350844780834	-0.04179408766564731	-0.41000000000000014	0.0572618427902135	0.136705	1.50241750238	-2.271666666666663	-4.059999999999991	1
2377	2016-05-10	9.88	9.42	9.93	9.37	3602100	-0.27334530269714147	0.04883227176220816	0.46000000000000085	0.058031088082901604	0.128209	1.50241750238	2.1833333333333305	8.625	1
2378	2016-05-11	10.47	10.33	10.86	10.1	7467100	1.0729852030759834	0.013552758954501507	0.14000000000000057	0.07307692307692305	0.15274	1.49452855425	0.201666666666668	-5.143333333333313	1
2379	2016-05-12	10.78	10.46	10.89	10.37	6330700	-0.15218759625557446	0.030592734225621268	0.3199999999999985	0.048964218455744	0.207764	1.55995391687	0.03999999999999856	0.1916666666666688	0
2380	2016-05-13	10.7	10.69	10.84	10.46	4811700	-0.23994187056723584	0.0009354536950420755	0.009999999999999787	0.03553062178588116	0.214856	1.54170516751	-0.3116666666666668	-0.24333333333331808	1
2381	2016-05-16	11.23	10.89	11.44	10.88	6022500	0.25163663570048006	0.03122130394857666	0.33999999999999986	0.050632911392404945	0.333845	1.48594269881	1.1683333333333337	2.6274999999999835	1
2382	2016-05-17	12.08	11.58	12.23	11.26	9966900	0.6549439601494396	0.04317789291882556	0.5	0.08199492814877436	0.632941	1.43876608555	0.9133333333333299	-1.1525000000000094	0
2383	2016-05-18	11.19	11.8	12.09	11.12	7874500	-0.2099348844675877	-0.05169491525423739	-0.6100000000000012	0.08438451500652462	0.56338	1.49496191896	-2.4466666666666668	-5.422499999999989	1
2384	2016-05-19	11.48	10.7	11.65	10.32	8382500	0.06451203251000064	0.07289719626168235	0.7800000000000011	0.11992786293958523	0.553861	1.50498328443	1.8533333333333353	8.665000000000006	0
2385	2016-05-20	11.47	11.61	11.77	10.9	5400100	-0.35578884580972264	-0.012058570198104978	-0.1399999999999988	0.07538994800693234	0.576616	1.49265453666	-0.6533333333333365	-5.8133333333333495	0
2386	2016-05-23	11.41	11.18	11.68	10.91	3936000	-0.27112460880354067	0.020572450805008982	0.23000000000000043	0.06817175741478526	0.350089	1.48594269881	-0.001666666666665743	1.7858333333333292	0
2387	2016-05-24	10.49	11.03	11.25	10.4	6188000	0.5721544715447154	-0.048957388939256496	-0.5399999999999991	0.078996282527881	0.23852	1.47080847632	-1.6199999999999986	-2.641666666666655	1
2388	2016-05-25	11.02	10.4	11.07	10.07	6585700	0.06426955397543632	0.059615384615384535	0.6199999999999992	0.09337068160597571	0.193145	1.43876608555	2.0250000000000004	6.619999999999997	0
2389	2016-05-26	10.91	11.42	11.48	10.73	4572600	-0.3056774526625871	-0.044658493870402785	-0.5099999999999998	0.0671742051052396	0.184136	1.54170516751	-1.126666666666664	-6.763333333333318	0
2390	2016-05-27	10.35	10.78	10.9	10.26	4582600	0.0021869395967283383	-0.03988868274582558	-0.4299999999999997	0.06057737813535263	0.230021	1.53445989315	-0.7216666666666681	1.8299999999999852	1
2391	2016-05-31	10.42	10.1	10.71	10.09	4971200	0.08479902238903679	0.03168316831683171	0.3200000000000003	0.060428849902534214	0.278216	1.541171731	0.7450000000000033	2.525833333333349	0
2392	2016-06-01	10.32	10.5	10.62	10.08	3591100	-0.2776190859349855	-0.017142857142857116	-0.17999999999999972	0.051873198847262166	0.205704	1.541171731	-0.4516666666666668	-2.6933333333333493	1
2393	2016-06-02	10.46	10.25	10.63	10.12	3686900	0.02667706273843669	0.020487804878048865	0.21000000000000085	0.04925156929019812	0.212201	1.51621114379	0.3966666666666689	1.7591666666666594	1
2394	2016-06-03	11.76	11.19	11.79	11.13	7107800	0.9278526675526866	0.050938337801608606	0.5700000000000003	0.057516339869280904	0.255489	1.54170516751	2.1866666666666585	2.547499999999983	1
2395	2016-06-06	11.86	11.79	12.0	11.46	5525600	-0.22260052336869354	0.005937234944868557	0.07000000000000028	0.04566596194503164	0.31668	1.53328278287	-1.2866666666666688	-6.566666666666673	0
2396	2016-06-07	11.59	11.61	11.83	11.43	3363400	-0.3913059215288837	-0.0017226528854435465	-0.019999999999999574	0.03448275862068969	0.337956	1.57224732055	-0.1783333333333322	3.3841666666666512	1
2397	2016-06-08	12.4	12.36	12.83	12.24	5945900	0.7678242254861153	0.0032362459546926314	0.040000000000000924	0.04765751211631663	0.502789	1.55711309806	1.8333333333333328	3.0983333333333434	1
2398	2016-06-09	12.86	12.44	12.94	12.15	5497600	-0.07539649170016313	0.0337620578778135	0.41999999999999993	0.06245059288537543	0.774741	1.49081586317	-0.19166666666667234	-4.420000000000019	0
2399	2016-06-10	12.46	12.87	13.32	12.34	5785800	0.052422875436554134	-0.03185703185703173	-0.40999999999999837	0.07737860244769053	0.872236	1.51727668811	-0.9999999999999964	-0.5266666666666566	1
2400	2016-06-13	12.59	12.71	12.85	12.3	4589400	-0.2067821217463445	-0.009441384736428087	-0.120000000000001	0.04347826086956513	0.831916	1.55399857119	0.858333333333329	3.661666666666651	0
2401	2016-06-14	12.26	12.55	12.65	11.95	4577900	-0.002505774175273456	-0.02310756972111561	-0.2900000000000009	0.056428859330915036	0.675884	1.5789591584	-0.8900000000000006	-3.6316666666666584	1
2402	2016-06-15	12.9	12.28	13.05	12.17	5413500	0.1825291072325739	0.05048859934853429	0.620000000000001	0.06989674344718036	0.482384	1.55995391687	1.6016666666666666	4.618333333333335	0
2403	2016-06-16	12.43	13.45	13.57	12.19	7704000	0.4231088944305902	-0.07583643122676577	-1.0199999999999996	0.10664605873261213	0.179989	1.53923812855	-1.7183333333333373	-6.407500000000023	0
2404	2016-06-17	12.25	12.74	12.79	12.01	22165100	1.8770898234683282	-0.03846153846153848	-0.4900000000000002	0.06242496998799514	0.1476	1.50241750238	0.43166666666666664	4.880000000000014	1
2405	2016-06-20	12.74	11.98	12.86	11.87	5365700	-0.7579212365385223	0.06343906510851417	0.7599999999999998	0.0800970873786408	0.129296	1.50241750238	0.9516666666666698	0.11500000000000672	0
2406	2016-06-21	12.43	12.39	12.57	12.26	3472000	-0.3529269247255717	0.003228410008070956	0.03999999999999915	0.024979854955680943	0.048656	1.59349654538	-1.2000000000000004	-3.9658333333333338	1
2407	2016-06-22	12.46	12.43	12.54	12.01	5206700	0.49962557603686636	0.0024135156878520624	0.030000000000001137	0.042587384491763705	0.047396	1.53445989315	0.5799999999999983	3.8725000000000094	0
2408	2016-06-23	12.4	12.35	12.56	12.15	2949600	-0.4334991453319761	0.004048582995951474	0.05000000000000071	0.03313131313131314	0.036816	1.52657094502	-0.24833333333333663	-1.959166666666685	1
2409	2016-06-24	13.07	13.27	13.33	12.75	7128000	1.4165988608624898	-0.015071590052750512	-0.1999999999999993	0.04403948367501899	0.066401	1.5789591584	1.3083333333333347	2.6958333333333377	0
2410	2016-06-27	12.46	13.02	13.25	12.08	7215400	0.012261503928170594	-0.04301075268817195	-0.5599999999999987	0.09183673469387754	0.06696	1.56071040904	-1.919999999999997	-5.884166666666651	1
2411	2016-06-28	12.59	12.27	12.83	12.2	4359500	-0.3958061923108906	0.02607986960065202	0.3200000000000003	0.05068382944489146	0.058281	1.55399857119	1.1733333333333291	6.454166666666656	1
2412	2016-06-29	13.12	13.0	13.4	12.76	6706900	0.5384562449822228	0.009230769230769171	0.11999999999999922	0.04900459418070449	0.077025	1.56666575472	0.6166666666666671	-2.1033333333333224	1
2413	2016-06-30	13.58	13.3	13.61	13.03	5209300	-0.2232924301838405	0.02105263157894732	0.27999999999999936	0.043154761904761904	0.1581	1.48594269881	0.26833333333333326	-0.6591666666666711	1
2414	2016-07-01	14.8	14.0	14.95	13.98	6816100	0.30844835198587145	0.0571428571428572	0.8000000000000007	0.06736111111111102	0.508725	1.33749071212	1.8766666666666687	2.7816666666666614	1
