#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2037	2014-09-29	20.686409	21.389999	21.93	21.23	9662100	5.70586078996	0.881217126276	-0.7035899999999984	-0.204931243647	-0.151692656374	0.724265521237	0.457368044412	-0.218645761091	0.0
2038	2014-09-30	20.322312	21.68	21.76	21.040001	5808500	-1.0795063428	0.754419752107	-1.3576879999999996	-0.166536712757	-0.273516198717	0.724265521237	-1.02027253627	-0.712293645425	1.0
2039	2014-10-01	20.485197	21.15	21.74	21.08	6391400	0.0661900612605	0.887446598263	-0.6648029999999991	-0.264512734887	-0.382845787374	0.657638642678	0.796232819458	1.09172639218	1.0
2040	2014-10-02	20.609757	21.540001	21.68	21.16	6740600	-0.0387356346793	0.837316982518	-0.9302440000000018	-0.531496286291	-0.469955962377	0.657638642678	-0.0720226523726	-0.629480272404	0.0
2041	2014-10-03	20.264824	21.389999	21.709999	21.120001	4332000	-0.984237478077	0.79715868569	-1.1251749999999987	-0.392724831187	-0.488365415796	0.339561161325	-0.655224584245	-0.208994936011	1.0
2042	2014-10-06	20.552269	21.15	21.610001	21.059999	5153300	0.270997128891	0.900971615517	-0.5977309999999996	-0.466796370303	-0.485960069232	-0.0296213344545	0.887857925112	0.843509326868	0.0
2043	2014-10-07	20.322312	21.379999	21.540001	21.15	4800600	-0.321212354099	0.810516256766	-1.0576870000000014	-0.758218185977	-0.486774389309	-1.02698431577	-0.790483157359	-1.0025562754	0.0
2044	2014-10-08	20.207335	21.370001	21.379999	20.57	6073500	0.444427891062	0.789466542267	-1.162665999999998	0.0111875505207	-0.482918794008	-0.990142470649	0.143225171972	0.639704855954	0.0
2045	2014-10-09	19.354584	20.889999	21.030001	20.200001	5965100	-0.205094452484	0.70803482572	-1.5354150000000004	0.0979398794854	-0.374147672996	0.048690448413	-1.36786306371	-0.793171609584	0.0
2046	2014-10-10	18.971324	20.07	20.33	19.65	5207000	-0.4558153264	0.788034620386	-1.098676000000001	-0.145607053976	-0.179491698163	0.147819397688	0.234845268584	0.957854354461	0.0
2047	2014-10-13	18.022758	19.620001	20.040001	18.790001	4992600	-0.258633261988	0.674304256099	-1.5972429999999989	1.05368702214	0.264035595004	-1.34075988471	-1.43185312895	-0.982171397239	0.0
2048	2014-10-14	17.649081	18.870001	19.309999	18.299999	7468700	0.974139095164	0.745558803884	-1.2209199999999996	0.632124296172	0.774999214408	-0.579490036929	0.271206668554	0.996469812801	1.0
2049	2014-10-15	17.840711	18.01	18.68	18.0	8996300	0.305296399292	0.981414912622	-0.1692890000000027	-0.0278684954319	0.997613634756	-0.0724010189228	0.432640829184	-0.13390727882	1.0
2050	2014-10-16	18.080248	18.120001	18.98	18.030001	8583100	-0.269545725077	1.01214700001	-0.039752999999997485	0.524732012876	0.941454639175	0.292128711847	0.0865017098113	-0.251257173145	0.0
2051	2014-10-17	17.850291	19.18	19.190001	18.41	6600800	-0.69419631627	0.7258283789	-1.3297090000000011	0.131357923488	0.911301403485	0.539906749692	-0.576690839394	-0.265202779284	1.0
2052	2014-10-20	17.936524	18.49	18.75	18.280001	5890400	-0.411138853831	0.893839501298	-0.5534759999999999	-0.488528715068	0.601879149292	0.684216063852	0.464637835063	0.616962799858	1.0
2053	2014-10-21	18.29104	18.799999	19.110001	18.709999	6531200	0.0855476105055	0.906043516052	-0.5089590000000008	-0.64942696466	0.21714345271	-1.23989179352	0.43409709451	-0.146135648727	0.0
2054	2014-10-22	17.294565	19.0	19.02	18.049999	9227400	0.783333666621	0.638688994004	-1.7054350000000014	0.561411301149	-0.11764672704	-1.4819881192	-2.01069552398	-1.18512520985	1.0
2055	2014-10-23	17.716151	18.32	18.65	18.040001	6823900	-0.761948932724	0.880928051414	-0.6038490000000003	-0.182826953478	-0.310702916653	-1.58482749551	1.87391940273	2.20580137144	0.0
2056	2014-10-24	17.582011	18.43	18.610001	18.280001	4800100	-0.844804867936	0.825270710357	-0.8479889999999983	-0.772529251125	-0.438419703084	-1.79576368823	-0.970821445173	-1.84781937825	0.0
2057	2014-10-27	17.055028	18.08	18.139999	17.41	11591500	3.08309860259	0.779723531527	-1.0249719999999982	0.109565922633	-0.382580845497	-0.655471192605	-0.605778957562	0.464426165308	1.0
2058	2014-10-28	17.668244	17.85	18.450001	17.719999	5049800	-1.4593853465	0.978076847275	-0.18175600000000003	0.0925455751253	-0.38291322388	-0.527755675136	1.54668835706	1.05568632918	0.0
2059	2014-10-29	17.629917	18.6	18.99	18.25	7321500	0.868346770368	0.79906873092	-0.9700830000000025	0.082841126936	-0.383644473528	0.328970556974	-0.871928218547	-1.47539124317	0.0
2060	2014-10-30	17.514941	18.43	18.43	18.129999	6412900	-0.448955273697	0.809750060049	-0.9150589999999994	-0.834621442258	-0.399398310073	-1.287324243	0.0385123484541	0.716723779771	1.0
2061	2014-10-31	17.850291	18.33	18.65	18.110001	6539600	-0.118786557562	0.909888668625	-0.4797089999999997	-0.334904072566	-0.399398310073	-1.77854054418	0.674060142738	0.250746248232	0.0
2062	2014-11-03	17.582011	18.809999	18.959999	18.290001	6851900	-0.0545276221254	0.743076006249	-1.2279879999999999	-0.0701730078574	-0.409933582743	-1.65082502671	-0.835560595221	-0.834782956082	0.0
2063	2014-11-04	16.959215	18.1	18.190001	17.49	6476700	-0.28980822024	0.752701813841	-1.140785000000001	0.0479882584539	-0.433496141665	-1.50924593953	-0.649408478503	0.292581544098	1.0
2064	2014-11-05	17.668244	17.85	18.52	17.67	6513600	-0.151055166997	0.978076847275	-0.18175600000000003	0.349159667863	-0.435527022571	-1.47610133175	1.76774712632	1.16488119302	0.0
2065	2014-11-06	17.601174	18.389999	18.43	17.959999	6654400	-0.114519350378	0.838564779689	-0.7888249999999992	-0.476670062824	-0.439462377093	-1.50924593953	-1.05081024104	-1.70944199959	1.0
2066	2014-11-07	18.118573	18.48	19.040001	18.450001	5265500	-0.643164927482	0.938092181887	-0.36142699999999905	-0.244090291406	-0.399009602771	-1.50924593953	1.15400369495	1.37683749259	0.0
2067	2014-11-10	17.716151	19.1	19.309999	18.35	4445500	-0.5215507122	0.712500908254	-1.3838490000000014	0.512017052899	-0.432875929259	-1.5875577225	-1.23842317675	-1.356961972	0.0
2068	2014-11-11	17.696987	18.48	18.639999	18.200001	5125400	0.18688600708	0.840797039844	-0.7830130000000004	-0.544757330988	-0.432526951591	-1.74644656273	0.556259601356	1.14449723287	0.0
2069	2014-11-12	17.399962	18.360001	18.719999	18.049999	7136700	0.736512637897	0.798494238476	-0.9600390000000019	-0.0454527841497	-0.426570687714	-1.99086502622	-0.594138245884	-0.736100703689	0.0
2070	2014-11-13	16.623863	18.1	18.120001	17.18	6808300	-0.269742352108	0.673683225134	-1.4761370000000014	0.587612641478	-0.319720678454	-2.9049339129	-0.982456085283	-0.0695488383727	1.0
2071	2014-11-14	17.160425	17.51	17.950001	17.389999	6525500	-0.259464538422	0.936358217583	-0.3495750000000015	-0.241712464258	-0.322751877596	-3.0551678767	1.63394405958	1.32492127332	0.0
2072	2014-11-17	17.06461	17.85	17.99	17.68	4501600	-0.875966086015	0.83385122677	-0.7853900000000031	-0.794161674525	-0.309828929391	-2.88202905677	-0.962094326671	-1.6129008796	0.0
2073	2014-11-18	17.055028	17.68	17.93	17.51	3809100	-0.517198013782	0.87074391988	-0.6249719999999996	-0.550137407967	-0.319046754771	-2.72717062512	0.252298594852	0.872254802318	0.0
2074	2014-11-19	17.055028	17.889999	17.91	17.48	4355700	0.165213918974	0.822450937185	-0.8349709999999995	-0.533920900196	-0.316352244116	-1.23989179352	-0.0153031367303	-0.213927464506	1.0
2075	2014-11-20	17.419126	17.77	18.389999	17.76	6695000	1.06849659348	0.937292248077	-0.350874000000001	-0.108708931511	-0.323825289621	-1.48506919887	0.608621705209	0.299237309468	1.0
2076	2014-11-21	17.802384	18.5	19.049999	18.43	8206400	0.35399174247	0.860679320666	-0.697616	-0.171333220417	-0.373074022998	-0.499555516736	0.256658738846	-0.259842033266	0.0
2077	2014-11-24	17.505359	18.620001	18.67	18.09	4548900	-1.1870370487	0.76619665707	-1.114642	-0.249076284063	-0.389453678588	-0.752628856756	-0.789022490147	-0.458063353736	0.0
2078	2014-11-25	17.39038	18.32	18.620001	18.02	4750400	-0.0624659371776	0.805088824974	-0.9296199999999999	-0.192363351483	-0.410229552875	-0.652519707421	0.243569958459	0.665226978576	0.0
2079	2014-11-26	17.074192	18.030001	18.15	17.790001	4766500	-0.156352648619	0.795413115757	-0.9558089999999986	-0.689620462654	-0.410681597725	-0.493630867194	-0.492332336818	-0.463856325169	0.0
2080	2014-11-28	15.119571	16.469999	16.58	15.76	6426600	0.63522186415	0.671812331131	-1.3504280000000008	0.503088483962	0.0497514457833	-4.59884109526	-2.95893797021	-1.08600994837	0.0
2081	2014-12-01	15.062082	15.82	16.16	15.38	7627800	0.264849780497	0.81717805831	-0.7579180000000001	0.449876461372	0.479461550487	-3.94873595384	1.88845913583	2.68442207853	0.0
2082	2014-12-02	14.937523	15.62	16.01	15.4	6967600	-0.362777400173	0.835160247508	-0.6824769999999987	0.0476922208248	0.863160327238	-4.12187477366	-0.736667823963	-1.90037686025	0.0
2083	2014-12-03	14.832126	15.56	15.87	15.46	6611000	-0.281594499018	0.821998716929	-0.7278739999999999	-0.443891484438	1.1782918661	-3.52154359383	-0.0574817049667	0.533291424459	0.0
2084	2014-12-04	14.343471	15.34	15.39	14.94	6214900	-0.301643561909	0.744445082763	-0.9965290000000007	-0.317075339785	1.56113020893	-4.01010901707	-0.738121357084	-0.331491008587	0.0
2085	2014-12-05	14.113515	15.02	15.08	14.55	8172000	0.558610083639	0.764110078599	-0.906485	-0.0867672200964	1.73428333409	-3.09793437127	0.106861495164	0.499179941233	0.0
2086	2014-12-08	12.877505	14.48	14.54	13.24	11210900	0.689346235604	0.549511148751	-1.6024950000000011	2.14076171903	2.00991031085	-2.52152973457	-1.96415043661	-1.07978430371	0.0
2087	2014-12-09	12.781691	13.36	13.67	13.11	12560200	0.112099545544	0.836891396101	-0.5783089999999991	0.158539048464	1.94818778942	-3.65723589356	1.08710519736	1.72309539082	0.0
2088	2014-12-10	12.206802	13.07	13.12	12.57	13392200	-0.0121007002854	0.739832842468	-0.8631980000000006	0.184163408321	1.69224811579	-3.94281130429	-1.22969924583	-1.49126247354	0.0
2089	2014-12-11	12.120092	12.68	13.09	12.5	8307300	-1.03556519914	0.833180179443	-0.5599080000000001	0.338440178865	1.08241304941	-3.37335734742	0.440571509895	1.02806389197	0.0
2090	2014-12-12	11.744349	12.28	12.47	12.16	8591100	-0.0857239175657	0.835470395342	-0.5356509999999997	-0.488459068754	1.27688782323	-3.27411640878	-0.70616017345	-0.716176061405	0.0
2091	2014-12-15	11.195188	12.15	12.34	11.55	12575400	0.900274646633	0.686346427759	-0.9548120000000004	1.10176918677	1.44482939656	-2.52152973457	-0.540407762637	0.204329886901	1.0
2092	2014-12-16	12.023747	11.52	12.88	11.44	14717800	0.226874180483	1.20799850232	0.5037470000000006	3.17707914932	1.08537969022	-2.09097417556	1.85646167458	1.14046574121	1.0
2093	2014-12-17	12.55364	12.53	13.33	12.31	13664500	-0.328384171282	1.02955004428	0.023640000000000327	1.62008837044	0.54479995021	-1.74773975348	-0.158722047574	-1.3256291671	1.0
2094	2014-12-18	12.919748	13.68	13.73	13.07	10406700	-0.71131683701	0.784487201704	-0.7602519999999995	0.416068817676	0.16446076274	-1.16391063784	0.30339508058	0.438301851299	1.0
2095	2014-12-19	13.632694	13.57	14.2	13.3	9762000	-0.306314532703	1.04120755223	0.06269400000000047	1.04442357111	-0.00306581457836	-0.716173421622	0.965860863225	0.322892582813	0.0
2096	2014-12-22	13.006458	13.89	13.94	13.15	9482300	-0.229890590524	0.75021479259	-0.8835420000000003	0.762396959491	0.0134300780512	-1.54407014796	-1.6883910995	-1.35388836656	1.0
2097	2014-12-23	13.256953	13.52	13.86	13.52	7369100	-0.67561387375	0.938525489736	-0.26304700000000025	-0.504112611063	0.0796327992316	-1.32745224318	1.30367571256	1.79193722955	0.0
2098	2014-12-24	13.228049	13.63	13.79	13.41	3596700	-1.33904848738	0.895731544681	-0.4019510000000004	-0.393903601887	0.129029515614	-1.185873156	-0.500926032637	-1.21626147131	0.0
2099	2014-12-26	13.199146	13.85	13.93	13.53	4178400	0.207060989897	0.821083755375	-0.6508539999999989	-0.345334851541	0.138815725343	-1.11588670309	0.0621003859382	0.428596774137	1.0
2100	2014-12-29	13.430371	13.8	14.03	13.75	8731200	2.33663193213	0.907270004328	-0.36962900000000154	-0.687533245435	0.068438433255	-1.11588670309	0.411610591054	0.134999980951	0.0
2101	2014-12-30	13.343663	13.71	14.04	13.68	7031300	-0.610972653371	0.907544181158	-0.36633700000000147	-0.457825528682	-0.285537082367	-1.185873156	-0.395628061857	-0.4472203039	1.0
2102	2014-12-31	13.362931	13.84	14.11	13.7	6556500	-0.319112440344	0.874491861499	-0.4770690000000002	-0.323762962874	-0.425519526899	-1.32745224318	0.198098779481	0.389114513968	0.0
2103	2015-01-02	13.305125	13.82	13.99	13.59	8981500	0.68474365601	0.862612097722	-0.514875	-0.348481050915	-0.480217084231	-1.54407014796	-0.139709846499	-0.219420694868	0.0
2104	2015-01-05	12.64035	13.58	13.72	13.0	10247800	0.159456280537	0.726400838904	-0.9396500000000003	0.617146949015	-0.448218337307	-1.84157340048	-1.03908938467	-0.390923234649	0.0
2105	2015-01-06	12.428393	13.03	13.13	12.81	11037200	0.0126639877576	0.824590150159	-0.6016069999999996	-0.513831688451	-0.404670180323	-1.90820027904	0.338493442842	0.797907687159	1.0
2106	2015-01-07	12.438027	13.04	13.11	12.88	14322100	0.518941976059	0.824621452927	-0.6019729999999992	-0.782876085661	-0.353977337953	-0.850135068805	0.04308697055	-0.320597557829	1.0
2107	2015-01-08	12.64035	13.07	13.31	12.94	8747300	-1.05749139807	0.881304206999	-0.42965000000000053	-0.375474365524	-0.341502726844	-1.60935508887	0.266836051107	0.0938006860649	0.0
2108	2015-01-09	12.563275	13.11	13.15	12.89	11330800	0.513726345279	0.843645702372	-0.5467249999999986	-0.699334688302	-0.32983129179	-2.25885918006	-0.337135952253	-0.311105548272	0.0
2109	2015-01-12	12.187532	12.84	12.84	12.53	10822600	-0.2670697773	0.80478254246	-0.6524680000000007	-0.527744378907	-0.28313532011	-0.66053204688	-0.480452860772	0.0260630999777	0.0
2110	2015-01-13	12.158629	12.66	12.77	12.49	9598100	-0.423806841134	0.852602524217	-0.5013710000000007	-0.611637834922	-0.290528495469	-0.941454692507	0.331182061957	0.430322899381	0.0
2111	2015-01-14	12.071919	12.51	12.73	12.24	9880000	-0.0967228503364	0.872154016691	-0.4380810000000004	0.0454894563728	-0.310342797708	-1.3361071197	-0.224532216787	-0.38294081221	1.0
2112	2015-01-15	12.322414	12.92	13.19	12.74	12166800	0.367089788991	0.824240971108	-0.5975859999999997	-0.114488479188	-0.389465342324	-1.39383618426	0.505206982699	0.393649992458	1.0
2113	2015-01-16	13.122071	12.87	13.69	12.83	9404500	-0.685204103869	1.10503530465	0.2520710000000008	1.04457965313	-0.422476803434	-0.2421802644	1.04629485673	0.159377951133	0.0
2114	2015-01-20	12.495834	13.34	13.34	12.76	9652700	-0.103559474876	0.751618474232	-0.8441659999999995	0.236599751965	-0.426593570514	-0.320492047367	-1.81562290936	-1.45247458628	1.0
2115	2015-01-21	12.852307	13.16	13.39	13.12	8580200	-0.419138447182	0.921786735007	-0.30769300000000044	-0.680160574527	-0.408553734373	-0.0770537840314	1.50694979978	1.99083250283	0.0
2116	2015-01-22	12.81377	13.36	13.46	13.1	11304900	0.564697173571	0.847131899505	-0.5462299999999995	-0.423847514931	-0.397500595747	-0.0770537840314	-0.629614563187	-1.4088978501	1.0
2117	2015-01-23	12.890845	13.34	13.58	13.2	6990800	-1.03997667923	0.877905955929	-0.4491549999999993	-0.368207712449	-0.383578625869	-0.0770537840314	0.281457750353	0.633311126123	0.0
2118	2015-01-26	12.775232	13.35	13.45	13.15	4405000	-1.01306155689	0.837884341593	-0.5747679999999988	-0.596347762286	-0.377910360538	0.048690448413	-0.283026755018	-0.336342797088	1.0
2119	2015-01-27	13.170243	13.23	13.72	13.16	6786600	1.07674056915	1.0022400818	-0.05975700000000117	0.142604039605	-0.363513471115	-0.162245744306	0.809385351298	0.575283878955	0.0
2120	2015-01-28	12.283877	13.51	13.51	12.72	10416300	1.06337155024	0.634437069895	-1.2261229999999994	0.857760828288	-0.377187921839	-0.493630867194	-1.93115162219	-1.44039350081	0.0
2121	2015-01-29	11.609468	12.79	12.88	11.89	11430500	0.0593361578454	0.627850071486	-1.1805319999999995	1.61330560012	-0.286101693651	0.151529824732	-0.0607425917703	1.26731055585	1.0
2122	2015-01-30	11.792521	11.8	12.37	11.68	10450500	-0.360903919332	1.01880047274	-0.007479000000000013	0.752876674746	-0.215802917529	0.58733919917	0.756737580222	0.194971212526	1.0
2123	2015-02-02	12.534372	12.53	13.02	12.42	9002000	-0.482247157564	1.0229917257	0.0043720000000000425	0.349691227084	-0.255094237867	0.58733919917	0.843023349927	-0.162688064024	1.0
2124	2015-02-03	13.671232	13.25	14.36	13.25	14208100	1.16319446797	1.15708885434	0.42123199999999983	1.66318860034	-0.11241568279	0.684216063852	1.1691328254	0.0953063548521	0.0
2125	2015-02-04	13.314759	13.82	13.96	13.31	11037200	-0.676344153144	0.865585170509	-0.5052409999999998	0.350918187615	-0.0654207172709	0.684216063852	-1.57432441999	-1.33339406623	0.0
2126	2015-02-05	13.29549	13.94	14.21	13.75	9214900	-0.543066430197	0.824318632975	-0.6445100000000004	-0.18568977718	-0.0253173132372	0.73164851333	0.695317305681	1.49834390689	0.0
2127	2015-02-06	13.179877	13.94	14.08	13.63	7123100	-0.685126190997	0.78894734779	-0.7601230000000001	-0.208228119299	-0.0052880225284	0.73164851333	-0.277177407448	-0.700045370399	1.0
2128	2015-02-09	13.401469	13.82	14.14	13.76	6448900	-0.381363171136	0.892344060006	-0.41853099999999976	-0.408250710387	0.0392010826481	0.684216063852	0.490583006615	0.42061397106	0.0
2129	2015-02-10	13.044995	13.86	13.91	13.26	5095000	-0.645973543783	0.770717209716	-0.8150049999999993	0.366456163301	0.0304779814447	0.684216063852	-0.862139182991	-0.733483841217	0.0
2130	2015-02-11	12.852307	13.32	13.51	13.08	6850200	0.626522693007	0.871754730579	-0.4676930000000006	-0.220640431852	-0.00699629621593	0.73164851333	0.127908430103	0.65143483664	1.0
2131	2015-02-12	13.199146	13.64	13.77	13.48	8869200	0.512320912918	0.883659773828	-0.44085399999999986	-0.647848391721	-0.216043825307	0.684216063852	0.679231448072	0.155709767061	1.0
2132	2015-02-13	13.555619	14.02	14.22	13.96	5171400	-1.12102332183	0.880239003325	-0.4643809999999995	-0.752400381292	-0.404437263552	0.684216063852	0.171778536883	-0.362877371473	0.0
2133	2015-02-17	13.555619	13.97	14.18	13.73	5331000	-0.0932993393118	0.89499783166	-0.41438100000000055	-0.226805977837	-0.456446190914	0.684216063852	-0.269865267617	-0.153845243427	0.0
2134	2015-02-18	13.324393	13.89	14.01	13.72	9591800	1.67023679206	0.847835744277	-0.565607	-0.6591647285	-0.473867657376	0.73164851333	-0.274253037241	0.0925048830472	0.0
2135	2015-02-19	13.122071	13.43	13.87	13.24	7444000	-0.678053827236	0.923716522416	-0.3079289999999997	0.33363436969	-0.471806491462	0.58733919917	-0.088526840942	0.110842108979	0.0
2136	2015-02-20	12.910113	13.62	13.82	13.37	7065600	-0.280798414627	0.799214056279	-0.7098869999999984	-0.180211099339	-0.45961859203	0.461594966726	-0.20552229255	-0.0865432861048	0.0
2137	2015-02-23	12.698157	13.15	13.42	13.0	5751300	-0.591054128236	0.874959373762	-0.4518430000000002	-0.234376100098	-0.430381236306	0.461594966726	-0.186505841378	0.0144179791294	0.0
2138	2015-02-24	12.544006	13.26	13.4	12.96	8342200	0.869792815682	0.791214820236	-0.7159940000000002	-0.173393482749	-0.399175659308	0.461594966726	-0.092917342771	0.0428868428525	1.0
