#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2115	2015-01-21	40.556968	41.84	42.349998	41.830002	2358700	-0.533676581296	0.759370472684	-1.2830320000000057	-0.658237333126	-0.0517486643669	0.842900657248	0.477293032264	0.449700668238	1.0
2116	2015-01-22	40.990167	42.049999	42.59	41.509998	2696400	0.0658993678292	0.776773844864	-1.059832	-0.0660074003151	-0.0516126648375	0.900756274267	0.330227270553	-0.191685199987	0.0
2117	2015-01-23	40.807258	42.470001	42.580002	42.259998	1806700	-0.683427317138	0.732328072131	-1.662743000000006	-0.876576090372	-0.0654992426423	0.900756274267	-0.551163034948	-0.42152624747	0.0
2118	2015-01-26	40.624354	42.279999	42.400002	41.990002	2327300	0.29550950113	0.732302387303	-1.6556449999999998	-0.779020618791	-0.0755498969967	0.900756274267	0.0136951025985	0.407342618592	0.0
2119	2015-01-27	40.046754	41.700001	41.849998	41.220001	3369800	0.54858581682	0.73074994435	-1.6532470000000004	-0.53476286424	-0.0725728457705	0.967681761312	-0.63780378008	-0.35299154886	0.0
2120	2015-01-28	39.69057	41.869999	42.130001	41.200001	2363000	-0.634034462763	0.691214484178	-2.179428999999999	-0.207826782244	-0.0701907954225	0.900756274267	-0.0301887662932	0.362171814333	1.0
2121	2015-01-29	40.152648	41.07	41.84	40.959999	3504700	0.604354919801	0.785912860199	-0.917352000000001	-0.258084251819	-0.0722976023846	0.900756274267	0.748441129017	0.286822710044	0.0
2122	2015-01-30	39.286254	40.099998	41.459999	39.889999	5731300	0.845342338495	0.792424844329	-0.8137439999999998	0.532948162949	-0.0584294733631	0.412943733847	-1.57733344137	-1.23134281835	1.0
2123	2015-02-02	39.892728	40.77	41.59	40.459999	4470100	-0.509365934935	0.788521934973	-0.8772720000000049	0.0227337790202	-0.0591140670735	0.583883654161	1.59458351792	1.81010382918	1.0
2124	2015-02-03	40.28742	41.610001	42.169998	41.43	3356000	-0.555578574619	0.75580137029	-1.3225809999999996	-0.417201926918	-0.0593656566123	0.701772637914	-0.193342283812	-1.23513127842	0.0
2125	2015-02-04	39.86385	41.529999	41.959999	41.299999	3213500	-0.228099873461	0.729242730596	-1.6661489999999972	-0.499199460507	-0.0595808876776	0.893454589249	-0.727813113493	-0.0900402728117	1.0
2126	2015-02-05	40.470328	41.549999	42.09	41.43	2102000	-0.70865046444	0.774285696209	-1.0796709999999976	-0.504678216444	-0.0678532549508	0.857397043032	1.21652365255	1.05357762734	0.0
2127	2015-02-06	40.017876	42.099998	42.220001	41.360001	4648800	1.75804868374	0.69948641757	-2.0821219999999983	-0.29007820212	-0.0750634380584	0.790471555986	-1.17901833181	-1.38894920993	1.0
2128	2015-02-09	40.20078	41.450001	42.0	41.380001	5102300	-0.00635195010626	0.761050480272	-1.2492209999999986	-0.544793279295	-0.0796228317462	0.763483879796	0.745065293946	1.19106898827	1.0
2129	2015-02-10	40.393313	41.98	42.099998	41.810001	4850300	-0.239072544386	0.736645333531	-1.5866869999999977	-0.905070045672	-0.0776500347898	0.602235664808	-0.00993714549842	-0.564000821725	0.0
2130	2015-02-11	40.37406	41.959999	42.209999	41.759998	4124500	-0.397845958674	0.736644728756	-1.5859390000000033	-0.733013370573	-0.0781540766987	0.653199161515	-0.141587583337	-0.0132159224231	1.0
2131	2015-02-12	41.317468	42.0	43.040001	42.0	4855700	0.119921539106	0.805306162239	-0.6825320000000019	-0.112306301653	-0.05990432689	0.266601469349	1.27165687642	0.701772096353	1.0
2132	2015-02-13	41.577388	42.849998	43.299999	42.82	3859800	-0.48567976848	0.762448956685	-1.2726100000000002	-0.713570277293	-0.053323774295	0.132775135034	-0.44426213651	-1.01043433505	0.0
2133	2015-02-17	41.510002	43.16	43.34	42.959999	1492500	-1.13220791341	0.735263748403	-1.6499979999999965	-0.819485081533	-0.0454564837131	-0.105090272326	-0.0808272274182	0.382771212746	0.0
2134	2015-02-18	41.173071	43.130001	43.41	42.630001	3704100	2.18598312896	0.712500464028	-1.9569299999999998	-0.398037064562	-0.0434398332255	-0.105090272326	-0.319366875324	-0.100092821845	0.0
2135	2015-02-19	41.144193	42.759998	43.02	42.630001	1455300	-1.1223713279	0.73667238745	-1.6158050000000017	-0.805320668361	-0.0520368024039	-0.132077948517	0.220727696777	0.279572760408	0.0
2136	2015-02-20	41.105685	42.560001	42.740002	42.0	2690200	1.18305649084	0.748198385418	-1.4543159999999986	-0.434090650633	-0.0530889441774	-0.132077948517	-0.106709253004	-0.236268731456	0.0
2137	2015-02-23	40.903527	42.689999	42.700001	42.209999	2050400	-0.537511617047	0.723734741709	-1.7864720000000034	-0.697968230354	-0.0641575539382	0.485705301356	-0.237225568285	-0.0348067471805	1.0
2138	2015-02-24	41.019045	42.419998	42.700001	42.209999	1401600	-0.661995202069	0.751847857951	-1.4009530000000012	-0.69700820685	-0.0729760417743	0.552630788402	0.302861990794	0.283525433545	1.0
2139	2015-02-25	41.298218	42.619999	43.200001	42.43	2990400	1.63444176023	0.758261590737	-1.3217810000000014	-0.404822628114	-0.0790872648556	0.552630788402	0.215102551753	-0.118060016109	0.0
2140	2015-02-26	41.096056	42.84	42.919998	42.580002	1683400	-0.8530591297	0.72736526235	-1.7439440000000062	-0.858174599624	-0.0876902741716	0.494775171383	-0.463397751722	-0.324304198692	0.0
2141	2015-02-27	40.643608	42.700001	42.82	42.130001	3017200	1.09400385969	0.703621257111	-2.056393	-0.484139530964	-0.0840635153648	0.521762847573	-0.353116927285	0.160716782869	1.0
2142	2015-03-02	41.644774	42.220001	43.259998	42.18	3356000	0.0169887318432	0.813675444169	-0.5752270000000053	-0.0773238985865	-0.0832291914686	0.521762847573	1.60808475429	0.92597030396	0.0
2143	2015-03-03	41.510002	42.959999	43.150002	42.720001	2111500	-0.748155561151	0.749532688756	-1.4499970000000033	-0.766183491943	-0.0832291914686	0.552630788402	-1.10024947021	-1.57473633835	0.0
2144	2015-03-04	41.20195	43.0	43.0	42.450001	2805100	0.359394056478	0.723838110821	-1.7980500000000035	-0.638684202723	-0.0832041589693	0.552630788402	-0.0538231182968	0.831016772507	0.0
2145	2015-03-05	41.076803	42.82	42.889999	42.580002	1116900	-1.11401117744	0.727360263655	-1.743197000000002	-0.889637494455	-0.0831265631707	0.521762847573	0.0575716078171	-0.00381666363541	0.0
2146	2015-03-06	40.528086	42.369999	42.560001	42.009998	1885700	0.9293063195	0.71855765065	-1.8419129999999981	-0.629591833117	-0.0784037790697	0.552630788402	-0.677178626414	-0.393374058258	1.0
2147	2015-03-09	40.932406	41.939999	42.700001	41.91	1592300	-0.407272293674	0.780532527917	-1.007593	-0.373231303103	-0.0785401512393	0.552630788402	0.937477022772	0.851957132669	0.0
2148	2015-03-10	40.085262	42.099998	42.099998	41.639999	1831100	0.0766684065309	0.70458723879	-2.014735999999999	-0.721376719888	-0.0660847165946	0.552630788402	-1.55033447514	-1.3851594826	0.0
2149	2015-03-11	40.008251	41.630001	41.75	41.470001	1484200	-0.460893565114	0.732948599955	-1.6217499999999987	-0.913099418674	-0.0562382035651	0.552630788402	0.686560676585	1.36944849579	1.0
2150	2015-03-12	40.797633	41.799999	42.459999	41.720001	1283000	-0.375548185016	0.780674602917	-1.002366000000002	-0.423977826003	-0.0569524638434	0.202090642388	0.877836646483	-0.165216892584	0.0
2151	2015-03-13	40.508836	42.380001	42.470001	41.57	2135000	0.890876005245	0.716390729057	-1.8711649999999977	-0.256005549887	-0.0560109109666	0.202090642388	-1.03723898616	-1.00598117939	1.0
2152	2015-03-16	40.739872	42.25	42.490002	42.09	1669200	-0.506386108874	0.743189665226	-1.5101280000000017	-0.790128383886	-0.0659386604926	0.893454589249	0.715806381337	1.10220582825	0.0
2153	2015-03-17	40.701365	42.16	42.400002	42.119999	1600600	-0.225940045644	0.746838755515	-1.458634999999994	-0.917573545101	-0.0747893580502	0.936813820484	-0.308113780066	-0.667693214782	1.0
2154	2015-03-18	41.317468	42.150002	43.150002	41.950001	1810500	0.0468407382624	0.794149446734	-0.8325340000000025	0.0552789332836	-0.0729391358984	0.900756274267	0.875588154715	0.646872237157	0.0
2155	2015-03-19	41.067178	42.740002	42.810001	42.349998	1160800	-0.729186480997	0.732364593312	-1.6728239999999985	-0.730954503702	-0.0730433628454	0.498834483286	-0.83695432184	-0.951579781948	1.0
2156	2015-03-20	41.529255	43.029999	43.189999	42.73	3112800	2.50240291569	0.745949365386	-1.5007439999999974	-0.735277100916	-0.0647018182365	0.542193714521	0.94084771496	1.05439845293	1.0
2157	2015-03-23	41.837307	43.950001	44.0	43.32	2802600	-0.318678105036	0.70390388792	-2.1126939999999976	-0.515311536686	-0.0508169958311	0.924322530077	-0.0425685035509	-0.670662373395	0.0
2158	2015-03-24	41.702535	43.349998	43.669998	43.23	2230300	-0.484260840376	0.735984070559	-1.647463000000002	-0.758870236912	-0.052825670583	0.790496195762	-0.319367225975	-0.0419000873135	0.0
2159	2015-03-25	41.51963	43.34	43.48	43.02	3355400	0.638095850496	0.723242308826	-1.820370000000004	-0.736979413287	-0.0663371880607	0.723570708716	-0.0549464875531	0.199616579602	0.0
2160	2015-03-26	41.096056	43.0	43.0	42.599998	1757400	-0.915114082613	0.715990175817	-1.9039440000000027	-0.795736720715	-0.0682637717648	0.485705301356	-0.428515681111	-0.199999546233	1.0
2161	2015-03-27	41.192325	42.540001	42.810001	42.330002	1415600	-0.468880320466	0.756135870816	-1.3476759999999999	-0.709395518322	-0.0753467542861	0.485705301356	0.425517292722	0.442291985582	1.0
2162	2015-03-30	41.837307	42.919998	43.709999	42.889999	1655000	0.106987697834	0.776704684091	-1.082690999999997	-0.360675037491	-0.0764258228941	0.485705301356	0.649420179092	-0.0194852003088	0.0
2163	2015-03-31	41.452244	43.32	43.419998	42.990002	1794700	-0.0271644659983	0.719694618796	-1.867756	-0.767794226086	-0.0833037440401	0.485705301356	-1.00235691555	-0.839308596069	1.0
2164	2015-04-01	41.471498	42.98	43.380001	42.43	2707700	0.644840839387	0.745244847603	-1.508502	-0.221405038621	-0.0835867189975	0.485705301356	0.488521348177	0.945098052555	1.0
2165	2015-04-02	41.712164	42.990002	43.52	42.810001	1888900	-0.639776281295	0.762369639566	-1.2778379999999956	-0.474998705372	-0.0855476789497	0.427849684337	0.201597925751	-0.297097369169	0.0
2166	2015-04-06	41.577388	42.950001	43.41	42.779999	1668800	-0.345395868655	0.755249350417	-1.3726130000000012	-0.557185080574	-0.0855271304957	0.309960700584	-0.367755675844	-0.278142190716	0.0
2167	2015-04-07	41.20195	43.150002	43.259998	42.77	1570400	-0.25423713012	0.713223158586	-1.9480520000000041	-0.702634600032	-0.0857243936829	0.37688618763	-0.318239532022	0.115708547665	1.0
2168	2015-04-08	41.404108	42.799999	43.119999	42.709999	2464200	0.740554348461	0.75315919127	-1.3958909999999989	-0.785773353487	-0.0864618236412	0.37688618763	0.533527768139	0.415246543479	1.0
2169	2015-04-09	41.837307	43.009998	43.529999	42.939999	1838300	-0.563122739	0.770204440741	-1.1726910000000004	-0.60137503422	-0.0846164405706	0.273485006108	0.301742128048	-0.243517191203	0.0
2170	2015-04-10	41.827682	43.459999	43.689999	43.25	989900	-0.891779094301	0.737401217605	-1.6323170000000005	-0.760130921821	-0.0856576569979	0.114423124388	-0.321617237231	-0.291494448019	0.0
2171	2015-04-13	41.538884	43.34	43.349998	43.040001	1181400	0.14553382176	0.724658052274	-1.8011160000000004	-0.893419350592	-0.0875497478938	-0.10596357431	-0.264233534569	0.133673207407	1.0
2172	2015-04-14	41.60627	43.060001	43.290001	42.790001	1601500	0.402327020618	0.749506141609	-1.4537309999999977	-0.694092146139	-0.0884644020626	-0.10596357431	0.318617212471	0.29226658992	1.0
2173	2015-04-15	41.750667	43.259998	43.57	43.209999	1341600	-0.417872846884	0.74590771504	-1.509331000000003	-0.841887441884	-0.0882752217524	-0.10596357431	0.0609455727482	-0.214176037035	0.0
2174	2015-04-16	41.69291	43.240002	43.5	43.029999	1066100	-0.486079917166	0.743073316644	-1.5470919999999992	-0.726976868199	-0.0884041173392	-0.299571808676	-0.178713119717	-0.0992656941955	0.0
2175	2015-04-17	40.845766	42.939999	42.98	42.290001	3142400	2.9236316198	0.701670750219	-2.0942330000000027	-0.488004328245	-0.0815889947425	-0.299571808676	-1.01024212382	-0.341285994665	1.0
2176	2015-04-20	41.144193	42.599998	42.869999	42.509998	1424300	-1.02677011533	0.748189239186	-1.455804999999998	-0.836222216958	-0.0798908316475	-0.397340596774	1.06125055107	1.10782090826	0.0
2177	2015-04-21	40.980538	42.98	43.299999	42.459999	1803600	0.260914716253	0.708842264767	-1.999461999999994	-0.33148177904	-0.0776135134136	-0.397340596774	-0.654680851525	-1.09303477611	1.0
2178	2015-04-22	41.207857	42.400002	42.68	42.119999	1551300	-0.382398986142	0.767492227465	-1.1921450000000036	-0.623996047133	-0.076837890977	-0.717012801959	0.493868660643	0.718835271042	0.0
2179	2015-04-23	41.198185	42.470001	42.970001	42.380001	2960200	1.2775318499	0.761661707905	-1.2718160000000012	-0.592706283384	-0.0786673483068	0.370640542394	-0.238744705755	-0.457095082533	0.0
2180	2015-04-24	38.731519	39.84	41.5	39.720001	12659500	5.02845787873	0.768426935662	-1.1084810000000047	0.787515839159	-3.2689584064e-05	-3.43677955969	-3.11245312123	-1.26138940885	0.0
2181	2015-04-27	38.702496	40.18	40.419998	39.900002	5835900	-1.01451578149	0.739909028605	-1.4775040000000033	-0.633365173737	0.061504960115	-3.73530016914	1.97655209116	2.84667361163	0.0
2182	2015-04-28	38.663806	40.040001	40.080002	39.57	2646700	-1.02634541381	0.747562476265	-1.3761949999999956	-0.643274060706	0.101356751986	-3.55652310702	-0.604687237782	-1.88831992032	1.0
2183	2015-04-29	38.702496	40.0	40.259998	39.82	4245700	0.795976880343	0.753722220829	-1.2975040000000035	-0.721947279706	0.110598901759	-3.36484115568	0.0725527087381	0.510848467383	0.0
2184	2015-04-30	38.093087	39.84	39.950001	39.259998	4846800	0.0633755653264	0.717359057111	-1.7469130000000064	-0.433291106189	0.121628172645	-4.47136355236	-0.826292658112	-0.43568896965	1.0
2185	2015-05-01	38.334917	39.43	39.759998	39.400002	2806300	-0.827614624858	0.768587805531	-1.0950830000000025	-0.806989138898	0.129126866685	-4.6423034727	0.816517352703	0.901796133108	1.0
2186	2015-05-04	38.567072	39.650002	40.040001	39.650002	2327400	-0.431123226875	0.770055661033	-1.0829299999999975	-0.775424487415	0.100824579512	-4.38451297318	-0.0438981725406	-0.623879270457	0.0
2187	2015-05-05	38.209165	39.900002	40.049999	39.389999	2433700	-0.0885156341071	0.722047939375	-1.690837000000002	-0.469035459231	0.0698940931267	-4.16784844104	-0.595645231508	-0.188039923303	1.0
2188	2015-05-06	38.296224	39.779999	39.900002	39.299999	2571500	-0.0711760870339	0.738228325991	-1.4837749999999943	-0.536696135843	0.00285841059775	-3.98894293085	0.456975489061	0.608092641856	0.0
2189	2015-05-07	38.286552	39.669998	39.869999	39.389999	1428200	-0.864999184312	0.745958385237	-1.3834459999999993	-0.671823605921	-0.0862071519826	-3.84535201109	-0.169395735442	-0.428571568681	1.0
2190	2015-05-08	38.470342	39.82	40.110001	39.610001	2821700	1.38443215367	0.749081076415	-1.349657999999998	-0.651547968747	-0.0872970696811	-3.73530016914	0.262504853831	0.255745356731	0.0
2191	2015-05-11	38.218836	39.740002	39.970001	39.490002	1801100	-0.733693400792	0.735110277122	-1.5211659999999938	-0.671840726057	-0.0879761140607	-3.65752568463	-0.478064669253	-0.392129213935	0.0
2192	2015-05-12	37.77387	39.41	39.509998	39.029999	3018400	0.909558327778	0.724792587729	-1.6361299999999943	-0.666372109515	-0.0850837755561	-1.88328843413	-0.325422035486	0.17358566567	1.0
2193	2015-05-13	37.996353	39.130001	39.5	39.130001	2922700	-0.211065355068	0.764768485338	-1.1336480000000009	-0.79212577895	-0.0867820487624	-1.79217485591	0.589259202795	0.430343956379	1.0
2194	2015-05-14	38.31557	39.5	39.689999	39.16	3445900	0.122662181023	0.761536309701	-1.184429999999999	-0.613998644825	-0.0869700473846	-1.73802534928	0.12231010052	-0.367443771712	0.0
2195	2015-05-15	38.180146	39.57	39.75	39.349998	2437600	-0.62427399536	0.745161462655	-1.3898539999999997	-0.761394805915	-0.0870465091704	-1.72005976347	-0.385349828798	-0.203450178455	1.0
2196	2015-05-18	38.450995	39.349998	39.900002	39.310001	2358500	-0.212244326361	0.784287520797	-0.8990030000000004	-0.54566353719	-0.0879307974266	-1.73802534928	0.531597901342	0.526096221981	1.0
2197	2015-05-19	38.876614	39.950001	40.490002	39.91	5975500	2.26801068443	0.771470500293	-1.0733870000000039	-0.565612723331	-0.0827332947816	-1.55520739031	0.291901806092	-0.229787478456	1.0
2198	2015-05-20	39.495703	39.93	40.869999	39.93	8423800	0.48805291409	0.822432900314	-0.4342970000000008	-0.169578737163	-0.0650190381789	-0.855183138189	0.508992944098	0.102023548686	1.0
2199	2015-05-21	39.55374	40.720001	41.139999	40.560001	4986400	-0.807118670022	0.765821204325	-1.1662610000000058	-0.577350824581	-0.0496819671111	-0.477655315985	-0.334477483386	-0.420132619838	1.0
2200	2015-05-22	39.592433	40.799999	41.060001	40.66	2416400	-0.977125770601	0.76277393837	-1.207566	-0.776353815136	-0.0363490320191	-0.590330054574	0.144923356506	0.35117094296	0.0
2201	2015-05-26	39.099098	40.799999	40.869999	40.389999	3009400	0.22781428055	0.724240809482	-1.7009010000000018	-0.685065910343	-0.0370700147489	-0.523404567593	-0.654444746448	-0.413668320738	1.0
2202	2015-05-27	39.437662	40.389999	40.799999	40.369999	1661600	-0.870160739255	0.781954139484	-0.952337	-0.739996994981	-0.046500549022	-0.389578233278	0.845920850452	0.804400640804	0.0
2203	2015-05-28	39.418315	40.639999	40.759998	40.48	1826300	-0.00386659446201	0.76129553815	-1.2216840000000033	-0.907113076854	-0.056575350688	-0.205249080733	-0.419271582917	-0.799479177661	0.0
2204	2015-05-29	39.041061	40.779999	40.779999	40.290001	3193900	1.02512820397	0.721203224138	-1.7389379999999974	-0.673466330358	-0.0643752329751	-0.789161117721	-0.392131421167	0.150228193251	0.0
2205	2015-06-01	38.954002	40.389999	40.459999	40.16	2202500	-0.652458010297	0.743793220143	-1.4359970000000004	-0.882028929164	-0.0765683055056	-0.950409332645	0.19014484248	0.31455298692	1.0
2206	2015-06-02	39.041061	40.220001	40.419998	40.049999	3151700	0.521694855724	0.763681932183	-1.1789400000000043	-0.80355513116	-0.0841088835423	-1.18763684848	0.0929115118874	-0.132381231558	1.0
2207	2015-06-03	39.22485	40.540001	40.709999	40.380001	1194700	-1.14426478457	0.75371194958	-1.315150999999993	-0.85052455499	-0.0861461144948	-1.35857676886	0.142656513997	0.0109076436088	0.0
2208	2015-06-04	38.808902	40.240002	40.439999	40.060001	1543800	0.301935752048	0.743758700446	-1.4310999999999936	-0.791257471944	-0.0843157653478	-1.80125330949	-0.666877782674	-0.383347573704	1.0
2209	2015-06-05	38.905637	40.009998	40.25	39.939999	1359200	-0.350229878573	0.769131827933	-1.1043610000000044	-0.869001763153	-0.0850993502771	0.665715091697	0.505598056985	0.674358412136	0.0
2210	2015-06-08	38.770212	40.130001	40.27	40.029999	2108900	0.712711952285	0.749110948275	-1.3597889999999992	-0.947414952337	-0.0866492796395	0.665715091697	-0.352563833608	-0.550996153605	1.0
