#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2304	2015-10-20	4.46	4.55	4.56	4.46	20374300	-0.364282221858	1.10185748033	-0.08999999999999986	-0.694354653164	-0.547507602451	0.565739669852	-0.0704105000268	0.0440576971749	1.0
2305	2015-10-21	4.51	4.55	4.62	4.44	19066000	-0.313135765049	1.16734200914	-0.040000000000000036	-0.0624173978531	-0.527899206915	0.801181406311	0.189508435632	0.0988601320321	1.0
2306	2015-10-22	4.73	4.69	4.85	4.65	39527400	2.46730976442	1.2705534456	0.040000000000000036	0.0358725566451	-0.552835467426	0.431297567092	0.294393756452	0.000874268314492	0.0
2307	2015-10-23	4.73	4.84	4.93	4.69	45347600	0.20378591407	1.08429572033	-0.10999999999999943	0.313109755646	-0.633391487943	0.306892713475	-0.234949347064	-0.27477880141	0.0
2308	2015-10-26	4.6	4.71	4.73	4.53	17473100	-1.65879767083	1.08055762934	-0.11000000000000032	0.0539508467468	-0.673864312971	0.0959227332782	-0.161201855862	0.115669422461	0.0
2309	2015-10-27	4.3	4.49	4.51	4.27	34938000	2.28725038588	0.967563150409	-0.1900000000000004	0.473486091084	-0.645927319615	0.36873654833	-0.390638495157	-0.0953510814845	0.0
2310	2015-10-28	4.24	4.25	4.37	4.16	40429300	0.228055531936	1.20570823897	-0.009999999999999787	0.288362911144	-0.622035593675	0.306892713475	0.194424935045	0.307396623188	0.0
2311	2015-10-29	4.19	4.15	4.25	4.11	25043000	-1.08649622551	1.2771666647	0.040000000000000036	-0.284453697943	-0.620750822283	0.306892713475	-0.118592194279	-0.233539365782	1.0
2312	2015-10-30	4.36	4.28	4.39	4.21	23081600	-0.347623714245	1.33111453167	0.08000000000000007	0.0071835428644	-0.635967305637	0.0244185404335	0.345197583725	0.241075893377	1.0
2313	2015-11-02	4.53	4.33	4.54	4.26	20954800	-0.381410889579	1.49497638149	0.20000000000000018	0.783297999191	-0.638900315912	-0.541581620202	0.0960949467758	-0.177829952741	1.0
2314	2015-11-03	4.72	4.47	4.77	4.46	37332300	1.75441562693	1.55301218936	0.25	0.936772105822	-0.626256458149	-0.541581620202	0.204257933872	0.0751534857032	0.0
2315	2015-11-04	4.56	4.84	4.85	4.47	35922900	-0.248451679078	0.874988765621	-0.28000000000000025	1.41913065088	-0.625355496444	-0.730422221088	-0.449636488119	-0.311918410105	0.0
2316	2015-11-05	4.39	4.47	4.52	4.36	24958900	-0.902264907164	1.1130792139	-0.08000000000000007	-0.192776076888	-0.637313320715	-0.541581620202	-0.0595942013172	0.283762326746	0.0
2317	2015-11-06	4.14	4.17	4.2	4.03	65212200	3.7863835574	1.17685846585	-0.03000000000000025	-0.0199173907311	-0.637953763373	-0.426794863956	-0.307058005128	-0.152266325977	0.0
2318	2015-11-09	4.05	4.11	4.14	4.02	23976300	-1.70194147538	1.13273558661	-0.0600000000000005	-0.434402257486	-0.625893902475	-0.426794863956	0.0698736165707	0.197907127427	1.0
2319	2015-11-10	4.11	4.01	4.13	3.97	28682000	0.323618129965	1.36833542078	0.10000000000000053	-0.0741726587765	-0.61488045975	-0.00401036407561	0.13051044267	-0.0258951899003	0.0
2320	2015-11-11	4.04	4.2	4.21	3.98	25526000	-0.425147759834	0.992716598968	-0.16000000000000014	0.517365195697	-0.599336156595	-0.00401036407561	-0.223477515099	-0.190370599832	0.0
2321	2015-11-12	3.93	3.95	4.01	3.91	21376800	-0.553520960918	1.18955701385	-0.020000000000000018	-0.579654845622	-0.572693742024	-0.668578386234	-0.0972873634871	0.112534260688	1.0
2322	2015-11-13	3.97	4.01	4.02	3.9	14321600	-0.962965369777	1.16028731676	-0.03999999999999959	-0.410496860775	-0.556014010021	-0.730422221088	0.176397770529	0.124833741489	1.0
2323	2015-11-16	3.98	3.96	4.0	3.89	20712200	0.934651717282	1.24982605705	0.020000000000000018	-0.49580159295	-0.565208161398	-0.541581620202	-0.0628718675929	-0.159018982103	0.0
2324	2015-11-17	3.76	3.88	3.9	3.75	24563900	0.298434803083	1.03542781398	-0.1200000000000001	-0.0792840431728	-0.606474378491	1.15140989902	-0.393916161433	-0.129837860986	1.0
2325	2015-11-18	3.9	3.89	3.92	3.8	20917500	-0.519046532738	1.23504863508	0.009999999999999787	-0.38406487742	-0.655191440336	0.921878647255	0.509080897507	0.484412680212	0.0
2326	2015-11-19	3.89	3.91	3.93	3.85	13685100	-1.00138968322	1.18924834257	-0.020000000000000018	-0.755061484818	-0.685151130776	0.513905545537	-0.249698845305	-0.482905309873	0.0
2327	2015-11-20	3.8	3.87	3.95	3.79	21648900	1.26640562813	1.11194243619	-0.07000000000000028	0.0091410288112	-0.686627405377	0.628692301783	-0.103842696038	0.150879700833	0.0
2328	2015-11-23	3.79	3.76	3.83	3.73	28283900	0.593051298112	1.26727557998	0.03000000000000025	-0.539680991344	-0.685498489505	1.15140989902	0.0829842816733	0.0932409574699	1.0
2329	2015-11-24	3.89	3.76	3.94	3.74	17142700	-1.11908972648	1.42576207259	0.13000000000000034	0.389891236501	-0.694477712669	1.05217926355	0.163287105427	0.00593876040917	0.0
2330	2015-11-25	3.73	3.77	3.85	3.73	15140500	-0.441677638521	1.15650319058	-0.040000000000000036	-0.341139336452	-0.695218020962	1.15140989902	-0.405387993398	-0.288525279953	0.0
2331	2015-11-27	3.57	3.69	3.72	3.55	19133100	0.488476013606	1.02593801846	-0.1200000000000001	0.193306483508	-0.680212123837	1.22577716516	-0.071066033282	0.242281724828	0.0
2332	2015-11-30	3.37	3.32	3.45	3.3	51806500	4.01838796447	1.30947499548	0.050000000000000266	0.121639413987	-0.646865685783	0.467617831465	-0.228394014513	-0.102827236481	0.0
2333	2015-12-01	3.36	3.38	3.38	3.26	28129700	-1.27338464377	1.18446873206	-0.020000000000000018	-0.211119704431	-0.628829083741	0.921878647255	0.160009439151	0.193083801622	0.0
2334	2015-12-02	3.36	3.23	3.38	3.2	29916200	-0.000910091139493	1.45956925321	0.1299999999999999	0.474232560838	-0.606945483768	1.20435282041	-0.0530388687659	-0.158054316943	1.0
2335	2015-12-03	3.42	3.36	3.5	3.35	25280600	-0.534954146309	1.32614199152	0.06000000000000005	0.100190109664	-0.610696958049	1.3405639214	0.105927945603	0.0927586248895	0.0
2336	2015-12-04	3.28	3.31	3.34	3.24	20727200	-0.59646309744	1.16571973381	-0.03000000000000025	-0.400629989902	-0.610034805471	0.849982841241	-0.320168670231	-0.215451894016	0.0
2337	2015-12-07	3.22	3.25	3.28	3.2	16581100	-0.645152493935	1.16472262799	-0.029999999999999805	-0.60311942881	-0.605501774048	1.05217926355	0.0731512828463	0.247346216922	0.0
2338	2015-12-08	3.12	3.01	3.15	2.99	39171900	3.17441080243	1.43750376291	0.11000000000000032	0.386817664862	-0.602447188218	0.316553071576	-0.156285356449	-0.152507492267	1.0
2339	2015-12-09	3.29	3.25	3.34	3.2	20413800	-1.3267799393	1.29307230447	0.040000000000000036	0.0485062507871	-0.651424769111	0.263610150185	0.402556743548	0.281832996424	0.0
2340	2015-12-10	3.27	3.23	3.37	3.23	16730300	-0.597263118868	1.29352643866	0.040000000000000036	0.0579998780432	-0.68158419082	0.102535679867	-0.262809510407	-0.392467951039	0.0
2341	2015-12-11	3.15	3.21	3.23	3.06	14025300	-0.55140569564	1.10834473271	-0.06000000000000005	0.432105728107	-0.691614174141	-0.174028008477	-0.136619358795	0.142921213256	1.0
2342	2015-12-14	3.2	3.17	3.25	3.13	15983600	0.185162156206	1.27612482578	0.03000000000000025	-0.136591802493	-0.692315404576	-0.580907035246	0.222285098388	0.174996329856	1.0
2343	2015-12-15	3.33	3.35	3.37	3.29	16459500	-0.0833776189532	1.18415296281	-0.020000000000000018	-0.631132697882	-0.693350967789	-1.14690719588	0.138704608359	-0.0984862432574	1.0
2344	2015-12-16	3.45	3.38	3.47	3.27	18849700	0.198829206009	1.34314278265	0.07000000000000028	0.616093508853	-0.688016840296	-0.706405963923	0.0846231148111	-0.0290303516732	0.0
2345	2015-12-17	3.23	3.44	3.45	3.22	20451100	0.051518079735	0.855947845665	-0.20999999999999996	0.990853980887	-0.693090448742	-0.777023356662	-0.490607316564	-0.257655994805	0.0
2346	2015-12-18	3.2	3.26	3.34	3.16	28289100	0.780728946528	1.11005309007	-0.05999999999999961	0.513845145372	-0.692743090012	0.529461666319	0.238673429766	0.436420588457	0.0
2347	2015-12-21	3.07	3.26	3.26	3.05	22447300	-0.660973009897	0.872420582128	-0.18999999999999995	0.89663361466	-0.686653457282	0.0274659518345	-0.271003676096	-0.330488214452	1.0
2348	2015-12-22	3.14	3.11	3.18	3.07	12473200	-1.24236398116	1.27721283595	0.03000000000000025	-0.225832452265	-0.687539222043	-0.133608518484	0.266533593109	0.301126299642	1.0
2349	2015-12-23	3.43	3.26	3.45	3.25	19734000	1.26684534052	1.53047983489	0.17000000000000037	0.660255278091	-0.680244688718	-0.410172206827	0.400917910411	-0.00491372265086	0.0
2350	2015-12-24	3.3	3.41	3.44	3.28	9744900	-1.39356792257	1.02750085406	-0.11000000000000032	0.22422526709	-0.679769241457	-0.0914200301425	-0.543049976975	-0.481940644712	0.0
2351	2015-12-28	3.24	3.28	3.31	3.23	14109200	0.938645353017	1.14705777705	-0.03999999999999959	-0.60995293149	-0.682094373954	-0.190650665606	0.137065775221	0.461743048931	1.0
2352	2015-12-29	3.33	3.32	3.34	3.27	13468700	-0.267135651344	1.23767870485	0.010000000000000231	-0.735610256041	-0.682122596851	-0.429842275468	0.189508435632	-0.0422944976354	0.0
2353	2015-12-30	3.27	3.27	3.33	3.26	13074400	-0.227727802626	1.21972963219	0.0	-0.72285096377	-0.682930205897	-0.26876780515	-0.230032847651	-0.23112770288	1.0
2354	2015-12-31	3.29	3.24	3.33	3.22	7986000	-1.10755618824	1.31169093038	0.04999999999999982	-0.280219160273	-0.690711041443	-0.541581620202	0.135426942084	0.230223410317	0.0
2355	2016-01-04	3.16	3.17	3.24	3.15	12576100	1.24889321482	1.20093123433	-0.009999999999999787	-0.469561695618	-0.689145756168	-1.18909568411	-0.27592017551	-0.232092368041	0.0
2356	2016-01-05	3.15	3.2	3.21	3.11	11532000	-0.359116254954	1.12661881779	-0.050000000000000266	-0.359297900891	-0.687723756368	-1.46565937257	0.138704608359	0.245416886601	0.0
2357	2016-01-06	2.91	2.98	3.03	2.87	25293700	2.76105073116	1.07975095818	-0.06999999999999984	0.463463879186	-0.67105053734	-2.94053427423	-0.462747153221	-0.332417544774	0.0
2358	2016-01-07	2.71	2.76	2.84	2.7	26596900	-0.0302122415947	1.11177506476	-0.04999999999999982	0.35028037129	-0.619613222443	-2.10977667264	-0.0874543646602	0.254098873049	0.0
2359	2016-01-08	2.6	2.79	2.79	2.6	25245400	-0.280380964868	0.813913322798	-0.18999999999999995	1.04618004009	-0.575466098886	-3.03535226258	-0.0464835362147	-0.0179367023229	0.0
2360	2016-01-11	2.54	2.68	2.68	2.52	20068800	-0.657422658433	0.908433775065	-0.14000000000000012	0.714735963196	-0.529927369418	-2.22866265461	-0.0464835362147	-0.0210718640958	0.0
2361	2016-01-12	2.37	2.55	2.56	2.3	30695000	1.13820405341	0.799087835334	-0.17999999999999972	2.31420009006	-0.46514279533	-3.21388177994	-0.272642509234	-0.110062225188	0.0
2362	2016-01-13	2.23	2.43	2.47	2.21	32456400	-0.0158841179015	0.729269375224	-0.20000000000000018	2.5266863883	-0.418336206499	-2.94053427423	-0.0759825326954	0.128692402133	1.0
2363	2016-01-14	2.44	2.28	2.48	2.25	23804600	-0.807801303276	1.63791153551	0.16000000000000014	2.01752161022	-0.444824480633	-2.26423819636	0.48449840044	0.241558225957	0.0
2364	2016-01-15	2.37	2.27	2.42	2.25	32393600	0.725865553722	1.48224470366	0.10000000000000009	1.14617036584	-0.499151385963	-1.73808157456	-0.411943325949	-0.515462759053	0.0
2365	2016-01-19	2.33	2.39	2.43	2.29	27375200	-0.534872633307	1.07012899314	-0.06000000000000005	0.643366475573	-0.549064664434	-1.33164857093	0.0780677822598	0.347671393655	0.0
2366	2016-01-20	2.33	2.21	2.36	2.18	34262800	0.458888709332	1.54330024516	0.1200000000000001	1.36306593425	-0.625969887197	-1.02802121379	0.0239862887117	-0.0652052952066	0.0
2367	2016-01-21	2.2	2.32	2.4	2.14	33259100	-0.227773953248	0.911500729322	-0.11999999999999966	2.65122737045	-0.659110081006	-1.02360856656	-0.246421179029	-0.134661186791	1.0
2368	2016-01-22	2.27	2.33	2.41	2.21	30802500	-0.336723919888	1.06627661617	-0.06000000000000005	1.6391310659	-0.678214811141	-1.13839532281	0.276366591936	0.285932823358	0.0
2369	2016-01-25	2.15	2.21	2.25	2.14	27396400	-0.426478869375	1.05794432571	-0.06000000000000005	0.323990970272	-0.683978795063	-0.541581620202	-0.338195834747	-0.358945836698	1.0
2370	2016-01-26	2.22	2.19	2.24	2.13	25296100	-0.343570804151	1.30136103113	0.03000000000000025	0.303376467453	-0.694121669971	-0.429842275468	0.287838423901	0.369135193485	1.0
2371	2016-01-27	2.31	2.22	2.39	2.2	23678600	-0.312474301412	1.46131444796	0.08999999999999986	1.52846124712	-0.695476369017	-0.706405963923	0.0436522863655	-0.189405934672	0.0
2372	2016-01-28	2.27	2.4	2.42	2.25	18840200	-0.655675256902	0.896945475576	-0.1299999999999999	1.1292086193	-0.696118982667	-0.706405963923	-0.151368857035	-0.0758166119765	1.0
2373	2016-01-29	2.45	2.3	2.46	2.28	26000900	0.772955036442	1.60836607495	0.15000000000000036	1.2367443419	-0.695443804136	-0.336522124703	0.400917910411	0.297508805289	0.0
2374	2016-02-01	2.37	2.38	2.44	2.34	22854100	-0.452019373032	1.19469143	-0.009999999999999787	0.0229876662454	-0.695443804136	-0.448261469437	-0.362778331814	-0.434430885538	0.0
2375	2016-02-02	2.16	2.29	2.32	2.14	15003500	-0.995892217801	0.881440559756	-0.1299999999999999	1.42085350057	-0.692749602989	-0.637102070323	-0.226755181375	0.161732183893	1.0
2376	2016-02-03	2.32	2.29	2.35	2.19	25616100	1.5729765697	1.29779634122	0.029999999999999805	1.00702575199	-0.692977557155	-0.90732397285	0.504164398093	0.349841890267	1.0
2377	2016-02-04	2.69	2.56	2.77	2.56	44367200	1.63326641907	1.52233977902	0.1299999999999999	1.38846392636	-0.661383109694	-0.781825044284	0.415667408651	-0.160707146135	0.0
2378	2016-02-05	2.61	2.66	2.77	2.56	23861300	-1.28600418907	1.10771662238	-0.050000000000000266	1.37752399427	-0.64632510876	-1.00064412361	-0.515189813632	-0.453965355046	0.0
2379	2016-02-08	2.52	2.53	2.62	2.51	16618800	-0.898147638739	1.19617590839	-0.009999999999999787	0.0755637598692	-0.652510265141	-1.84211389764	0.0518464520546	0.416162620079	0.0
2380	2016-02-09	2.47	2.47	2.52	2.38	18537500	0.126070623178	1.21972963219	0.0	0.548170843213	-0.658968966522	-1.84211389764	-0.0120680403204	-0.077504776008	1.0
2381	2016-02-10	2.6	2.53	2.67	2.44	27337700	1.0043292983	1.38460569882	0.07000000000000028	1.73685704623	-0.656009904343	-1.95690065389	0.263255926834	0.116392921331	0.0
2382	2016-02-11	2.38	2.49	2.55	2.38	20977700	-0.724879180309	0.956476566555	-0.11000000000000032	1.02147076314	-0.662051775248	-1.73808157456	-0.561077141491	-0.432501555216	1.0
2383	2016-02-12	2.63	2.61	2.66	2.54	19006400	-0.385880909629	1.26539317336	0.020000000000000018	0.156176614433	-0.656268252398	-1.73808157456	0.746711702491	0.7313669614	1.0
2384	2016-02-16	2.77	2.69	2.81	2.67	24869900	0.59798750657	1.39695170274	0.08000000000000007	0.353658555447	-0.643242300033	-0.723028620941	-0.105481529176	-0.571172172095	1.0
2385	2016-02-17	3.06	2.93	3.22	2.88	40919200	1.4213861607	1.48412621099	0.1299999999999999	2.59639497524	-0.623703371486	-0.723028620941	0.445166405132	0.341401070109	0.0
2386	2016-02-18	2.88	3.03	3.04	2.84	24922500	-1.11182392291	0.92472507169	-0.1499999999999999	0.944600708888	-0.631727358143	-0.215824883759	-0.610242135625	-0.548984873394	1.0
2387	2016-02-19	2.94	2.89	2.99	2.86	42926700	1.60980592968	1.32282811182	0.04999999999999982	0.112770267682	-0.616367589312	-0.215824883759	0.410750909238	0.627665456604	1.0
2388	2016-02-22	3.34	3.19	3.34	3.16	40073600	-0.318638989477	1.49993772571	0.1499999999999999	0.492319305761	-0.536333966989	-2.26423819636	0.594300220674	-0.0345771763483	0.0
2389	2016-02-23	3.11	3.26	3.3	3.08	21844900	-1.26814543128	0.945538276879	-0.1499999999999999	0.994755177369	-0.529545274815	-1.66301184653	-0.852789440023	-0.746982397667	0.0
2390	2016-02-24	2.93	2.92	2.98	2.84	30810600	0.847146787644	1.24013748193	0.010000000000000231	0.230467439862	-0.557707383828	-1.43348059477	0.0715124497085	0.648888090144	0.0
2391	2016-02-25	2.8	2.89	2.95	2.72	28094100	-0.371693883568	1.03415236887	-0.0900000000000003	1.41886117175	-0.572817488572	-0.90732397285	-0.102203862901	-0.16601280452	0.0
2392	2016-02-26	2.71	2.86	2.87	2.7	25244800	-0.404089592882	0.907189835576	-0.1499999999999999	0.705317215734	-0.623755475295	-0.500890969327	-0.071066033282	0.00593876040918	1.0
2393	2016-02-29	2.94	2.85	3.0	2.8	29797400	0.284684803545	1.40791148868	0.08999999999999986	0.995145970799	-0.643609197691	-0.426523703185	0.47630423475	0.250481378695	1.0
2394	2016-03-01	3.2	3.08	3.25	2.99	36163800	0.366132895356	1.45190205254	0.1200000000000001	1.48944925487	-0.640715265274	0.17028999942	0.176397770529	-0.226545543366	1.0
2395	2016-03-02	3.63	3.24	3.64	3.22	46431700	0.537915439008	1.93702775801	0.3899999999999997	2.91162254936	-0.560156262873	-0.26876780515	0.553329392228	0.203695118392	1.0
2396	2016-03-03	4.11	3.65	4.25	3.57	76578900	1.43104280251	1.97073850239	0.4600000000000004	4.82092400978	-0.354274572767	-1.78590938683	0.458277070234	-0.0893219242289	1.0
2397	2016-03-04	4.38	4.4	4.87	4.23	86220500	0.15161762232	1.19264284982	-0.020000000000000462	3.75895283249	-0.0935471102287	-1.9980373279	0.0780677822598	-0.173247793227	1.0
2398	2016-03-07	4.65	4.74	4.89	4.35	81139500	-0.300221279967	1.10658231342	-0.08999999999999986	2.6502085856	0.255980440574	-2.56222622957	0.335364584898	0.185366480335	0.0
2399	2016-03-08	4.0	4.22	4.39	3.97	58891300	-0.826453462348	0.909066061843	-0.21999999999999975	2.18803721087	0.280905600425	-1.74372089849	-1.39196554237	-0.832355264406	0.0
2400	2016-03-09	3.93	4.02	4.07	3.76	34581300	-1.16526342503	1.086317122	-0.08999999999999941	1.31594387341	0.213604846539	-1.14690719588	0.709018540321	1.24384532812	0.0
2401	2016-03-10	3.88	3.88	3.91	3.58	44173200	0.521891050439	1.21972963219	0.0	1.57048832472	0.0499467810245	-0.706405963923	-0.221838681962	-0.702848966556	0.0
2402	2016-03-11	3.83	3.93	4.02	3.77	32108300	-0.823838362701	1.06809878939	-0.10000000000000009	0.827531596711	-0.207307094217	-0.392847087918	-0.0546777019038	0.137374388581	0.0
2403	2016-03-14	3.72	3.8	3.88	3.62	29205200	-0.377189658915	1.0942750612	-0.07999999999999963	0.997463188757	-0.398319659698	-0.190650665606	-0.156285356449	-0.0454296594083	0.0
2404	2016-03-15	3.54	3.48	3.59	3.45	35139200	0.340530453446	1.32247259982	0.06000000000000005	-0.0569784965028	-0.483943586577	0.138111221619	-0.213644516272	-0.00997821474555	1.0
2405	2016-03-16	3.98	3.54	4.01	3.54	40749100	0.234106328502	1.96040774908	0.43999999999999995	3.00996698525	-0.511222101822	-0.0914200301425	0.964676509821	0.564721054856	1.0
2406	2016-03-17	4.22	4.25	4.35	3.99	53735500	0.622898441118	1.17766545251	-0.03000000000000025	1.56884364484	-0.503699614331	0.546084323338	-0.130064026244	-0.69585514414	0.0
2407	2016-03-18	4.17	4.26	4.4	4.08	32519500	-1.12133069304	1.09383331975	-0.08999999999999986	1.24142371224	-0.528546618467	0.686436910795	-0.220199848824	0.083594305861	1.0
2408	2016-03-21	4.23	4.26	4.33	4.05	22547400	-0.905786648872	1.17776419471	-0.02999999999999936	0.882553274301	-0.614075021696	1.01519879802	0.245228762318	0.2774920032	0.0
2409	2016-03-22	4.23	4.14	4.32	4.1	21909800	-0.225290386235	1.34927511311	0.09000000000000075	0.400020803248	-0.598745646754	1.20435282041	-0.0841766983846	-0.217863556918	0.0
2410	2016-03-23	3.84	4.13	4.19	3.78	34686400	1.26937153324	0.801294592137	-0.29000000000000004	2.21311792871	-0.595482645687	1.15140989902	-0.682350793689	-0.250903338678	1.0
2411	2016-03-24	4.04	3.72	4.08	3.7	27876000	-0.636132653405	1.73233970722	0.31999999999999984	2.03483627973	-0.596316306638	0.990335428699	0.808987361728	0.801787518145	1.0
2412	2016-03-28	4.13	4.21	4.23	4.02	22909500	-0.5916952664	1.10649272726	-0.08000000000000007	0.32042354225	-0.598270199493	-0.101080388243	-0.193978518619	-0.680179335276	0.0
2413	2016-03-29	4.12	4.02	4.19	3.89	23875600	-0.0530748259272	1.36796575464	0.10000000000000053	1.16181648815	-0.617374929628	-0.541581620202	-0.0546777019038	0.162214516474	1.0
2414	2016-03-30	4.24	4.32	4.49	4.21	32369700	0.713526062199	1.10937607438	-0.08000000000000007	0.863117140927	-0.676643012889	-0.730422221088	0.25833942742	0.162455682764	0.0
2415	2016-03-31	4.21	4.25	4.34	4.1	25905700	-0.644323984775	1.16364405928	-0.040000000000000036	0.55024012287	-0.680288108559	-1.00064412361	-0.193978518619	-0.259826491417	1.0
