#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2118	2015-01-26	28.709999	28.49	28.91	28.43	4529000	-0.2469614086427348	0.007721972621972671	0.2199990000000014	0.016783217076629685	0.1438840956	1.31383403319	0.39166483333332636	-0.587502916666684	0
2119	2015-01-27	28.48	28.559999	28.98	28.34	5440800	0.20132479576065357	-0.0028010855322509226	-0.07999900000000082	0.022440393100287417	0.1495160404	1.31012267082	-0.723330333333332	-1.9649913333332971	0
2120	2015-01-28	27.07	27.9	28.02	26.01	17691600	2.251654168504632	-0.02974910394265227	-0.8299999999999983	0.07313079861742762	0.3637090922	1.32572560211	-2.2400014999999995	-1.8358428333333354	0
2121	2015-01-29	26.58	27.209999	27.299999	26.32	8114100	-0.5413586108661738	-0.02315321658041963	-0.6299990000000015	0.03643796312396286	0.6318041508	1.44182996002	0.670000333333333	5.6050046666666775	0
2122	2015-01-30	26.5	26.290001	26.889999	26.09	7169600	-0.11640231202474705	0.007987789730399776	0.20999899999999982	0.030308732140391495	0.906316066	1.46157894712	-0.04499999999999105	-2.492500916666652	1
2123	2015-02-02	27.360001	26.860001	27.379999	26.549999	5782100	-0.19352544074983263	0.018615040260050623	0.5	0.03061600772349665	0.85389973	1.45025234466	1.5066684999999964	2.423336249999982	1
2124	2015-02-03	27.51	27.700001	27.780001	27.049999	10656500	0.8430155133947873	-0.006859241629630221	-0.19000099999999875	0.02644455666646334	0.78302873	1.45255972696	-0.7550030000000021	-4.3583420000000315	0
2125	2015-02-04	26.629999	27.1	27.110001	26.459999	10036000	-0.05822737296485713	-0.017343210332103315	-0.4700009999999999	0.024195124217292488	0.727819922	1.53923812855	-1.501666999999993	-0.13082674999999236	1
2126	2015-02-05	26.66	26.85	27.129999	26.450001	7082000	-0.29434037465125545	-0.007076350093109917	-0.19000000000000128	0.02541573537656517	0.6794358836	1.55153153223	1.1316693333333288	4.921670666666671	1
2127	2015-02-06	26.83	26.870001	27.280001	26.700001	6058700	-0.1444930810505507	-0.0014886862118092283	-0.040001000000000175	0.021601489355651905	0.5674008506	1.52507070729	-0.016668166666665485	-3.114175249999988	1
2128	2015-02-09	27.219999	26.969999	27.6	26.969999	6232400	0.02866951656295905	0.009269559112701487	0.25	0.023251560186438834	0.3270641188	1.53402652844	0.5266651666666734	1.079168416666704	1
2129	2015-02-10	28.16	27.26	28.469999	26.809999	11004300	0.7656600988383288	0.03301540719002195	0.8999999999999986	0.05990617105738001	0.2469361124	1.53880476384	1.3250029999999893	1.1091744166666189	0
2130	2015-02-11	28.09	27.74	28.66	27.65	7236700	-0.3423752533100697	0.01261715933669796	0.3500000000000014	0.0361812645531077	0.3442441328	1.53402652844	-1.095001499999995	-4.302509499999985	0
2131	2015-02-12	27.92	28.559999	28.700001	27.790001	6487900	-0.10347257727969932	-0.022408929356054933	-0.6399989999999995	0.03222379660452898	0.3520161596	1.56048735338	0.08333366666666582	3.0741713333333394	1
2132	2015-02-13	28.1	28.24	28.34	27.870001	4111300	-0.36631267436304504	-0.0049575070821528695	-0.13999999999999702	0.016684380546680914	0.3302561916	1.53923812855	0.5049999999999942	0.3783324166666186	0
2133	2015-02-17	28.08	27.92	28.190001	27.719999	3928800	-0.0443898523581349	0.005730659025787843	0.1599999999999966	0.01678578571428562	0.364240238	1.51056485026	-0.303333333333331	-1.6666666666666667	0
2134	2015-02-18	27.52	27.780001	28.18	27.469999	6345700	0.6151751170840969	-0.009359286920112028	-0.26000099999999904	0.02567815505102788	0.3642292384	1.54728673334	-0.943333333333328	-0.687499999999981	1
2135	2015-02-19	27.709999	26.82	27.85	26.799999	6112500	-0.03674929479805222	0.03318415361670393	0.8899989999999995	0.038510948808196444	0.2767490656	1.57224732055	0.9949981666666545	3.5341637499999763	1
2136	2015-02-20	28.059999	27.629999	28.879999	27.59	7023400	0.14902249488752556	0.015562794627679852	0.4299999999999997	0.046327852265320664	0.1818290634	1.57224732055	0.233334499999998	-2.15332758333336	0
2137	2015-02-23	27.58	27.639999	28.15	27.32	6400800	-0.08864652447532534	-0.0021707309034273573	-0.059999000000001246	0.030061572438637614	0.0916041084002	1.57224732055	-1.224998500000004	-2.1866674999999893	1
2138	2015-02-24	28.4	27.75	28.530001	27.389999	6668900	0.04188538932633421	0.02342342342342337	0.6499999999999986	0.04060559216384681	0.0696560308002	1.58678470753	2.1799988333333418	6.2899951666667135	1
2139	2015-02-25	29.91	28.41	30.01	28.4	8568300	0.28481458711331703	0.05279831045406547	1.5	0.05521262002743495	0.4145811008	1.55711309806	1.6516669999999951	-2.4316629166666814	0
2140	2015-02-26	28.9	29.75	29.75	28.24	7464600	-0.1288120163859809	-0.02857142857142862	-0.8500000000000014	0.05149190110826945	0.4660161332	1.52507070729	-3.3400000000000034	-8.11333425	1
2141	2015-02-27	29.0	29.02	29.309999	28.610001	7096600	-0.04929935964418723	-0.0006891798759476077	-0.019999999999999574	0.024129541537400927	0.5066241764	1.47080847632	1.8650000000000115	11.010000000000039	1
2142	2015-03-02	29.15	29.0	29.4	28.700001	7599300	0.0708367387199504	0.0051724137931034	0.14999999999999858	0.024075631986242418	0.5583892184	1.47080847632	-0.17833333333334286	-5.3091666666666795	1
2143	2015-03-03	29.190001	29.16	29.559999	28.860001	5587100	-0.26478754622136247	0.0010288408779149045	0.030000999999998612	0.02399307585273223	0.5913563924	1.47080847632	-0.06833149999998749	0.5550029166666945	0
2144	2015-03-04	28.73	29.440001	29.440001	28.66	5799400	0.03799824595944229	-0.024116880974290673	-0.7100009999999983	0.026817981316520818	0.4758014166	1.47080847632	-0.8400030000000053	-1.1008419999999906	0
2145	2015-03-05	28.52	28.52	28.74	27.809999	5415400	-0.06621374624961203	0.0	0.0	0.03260873071528742	0.380464226	1.46291952819	0.1650015000000001	2.045009499999973	0
2146	2015-03-06	27.92	28.23	28.469999	27.83	4120800	-0.2390589799460797	-0.010981225646475336	-0.3099999999999987	0.022796046304541514	0.401380092	1.44691343343	-1.008333666666669	-2.3041713333333007	0
2147	2015-03-09	27.530001	27.84	27.91	27.299999	9183200	1.2284993205202874	-0.011135021551724182	-0.30999900000000125	0.02203362792064968	0.413104854	1.46291952819	-0.08499816666667333	1.946670499999944	0
2148	2015-03-10	26.9	27.35	27.74	26.9	5120200	-0.4424383657112989	-0.016453382084095167	-0.45000000000000284	0.030967741935483864	0.713104914	1.45733796237	-0.9000029999999946	-1.6525086666666151	1
2149	2015-03-11	27.92	26.950001	28.049999	26.83	4873500	-0.0481817116518886	0.03599254040844011	0.9699990000000014	0.04446870704449236	0.5381839936	1.45733796237	2.4750015	5.685009500000011	0
2150	2015-03-12	27.85	28.09	28.23	27.65	4956100	0.01694880476043911	-0.008543965824136648	-0.23999999999999844	0.02073650339649631	0.5273690356	1.45255972696	-1.5283336666666731	-8.074171333333359	1
2151	2015-03-13	28.120001	27.6	28.17	27.209999	5922300	0.194951675712758	0.018840615942028877	0.520000999999997	0.03445803958259089	0.4687610582	1.43097206638	0.9166684999999978	5.592503833333335	1
2152	2015-03-16	28.219999	27.92	28.23	27.68	4774000	-0.19389426405281732	0.010744949856733512	0.2999989999999997	0.01959387281072095	0.366740088	1.43802233999	-0.15500483333333173	-2.4583449166666376	0
2153	2015-03-17	28.07	28.879999	28.879999	27.950001	6302800	0.32023460410557186	-0.028047057757862152	-0.8099990000000012	0.03266015860685094	0.2332358904	1.43802233999	-0.30166216666667606	0.06418483333327647	1
2154	2015-03-18	28.48	27.66	28.639999	27.5	6872300	0.09035666687821285	0.029645697758496032	0.8200000000000003	0.04061271820448876	0.2012608954	1.43097206638	0.9599981666666757	2.1858191666666755	0
2155	2015-03-19	28.32	28.049999	28.51	27.92	5900900	-0.1413500574771183	0.009625704442984138	0.2700010000000006	0.020933120825494422	0.1821808994	1.39963807708	-0.8216663333333353	-3.4783277500000103	1
2156	2015-03-20	28.690001	28.66	28.77	28.440001	4910300	-0.16787269738514463	0.001046789951151382	0.030000999999998612	0.011508247401774268	0.23354002	1.39458861906	1.001668500000001	3.6741686666666737	0
2157	2015-03-23	28.5	28.65	28.73	28.299999	4125200	-0.1598883978575647	-0.005235602094240789	-0.14999999999999858	0.015048153980752432	0.2251010966	1.31610248945	-0.8333363333333388	-3.657508666666672	1
2158	2015-03-24	28.91	28.530001	29.0	28.459999	3760000	-0.08852904101619316	0.013319277486180304	0.37999900000000153	0.018802262903860334	0.1034960564	1.27220005972	1.0966681666666673	3.822509499999972	1
2159	2015-03-25	29.299999	29.120001	29.5	28.59	5572700	0.48210106382978724	0.006181249787731849	0.1799980000000012	0.03115371448134201	0.167803858	1.28115588087	0.1733311666666649	-2.2716742499999896	0
2160	2015-03-26	28.98	29.719999	29.85	28.690001	4315400	-0.22561774364311735	-0.02489902506389724	-0.739999000000001	0.03952296489817666	0.148028858	1.29819923285	-0.9049969999999993	-1.4641570833333049	0
2161	2015-03-27	28.66	28.82	29.07	28.58	4052300	-0.06096769708485888	-0.005551700208188763	-0.16000000000000014	0.0170494084899096	0.1268609566	1.30828399732	-0.08333483333333074	1.9933238333333065	1
2162	2015-03-30	29.24	28.9	29.299999	28.57	4418500	0.09036843274189967	0.011764705882352938	0.33999999999999986	0.025111764705882333	0.140324878	1.31533427093	1.3300003333333308	1.974171333333383	1
2163	2015-03-31	29.530001	28.969999	29.83	28.77	4109000	-0.07004639583569085	0.019330411437017903	0.5600019999999972	0.03623931623931619	0.1438290118	1.37748545002	-0.25166483333332107	-3.3958313333333288	1
2164	2015-04-01	30.02	29.48	30.25	29.48	7368900	0.7933560477001703	0.01831750339213023	0.5399999999999991	0.025882352941176457	0.239924981	1.41848366195	0.7533303333333367	2.22999133333334	1
2165	2015-04-02	30.76	29.83	30.809999	29.799999	5141200	-0.30231106406654995	0.031176667784110067	0.9300000000000033	0.033338834791219726	0.4365889322	1.40715705949	0.8816681666666604	-0.10332383333330124	0
2166	2015-04-06	30.49	30.870001	30.9	30.09	5339100	0.03849295884229363	-0.012309717774223591	-0.38000100000000003	0.026401564106884507	0.523349046	1.44815527142	-1.1950003333333445	-3.470838000000043	1
2167	2015-04-07	30.790001	30.610001	31.030001	30.51	4460500	-0.16455956996497537	0.005880431039515474	0.17999999999999972	0.01693814277074444	0.5652562704	1.43682866896	1.1116685000000206	4.753337166666711	0
2168	2015-04-08	30.67	30.959999	31.07	30.549999	2706000	-0.3933415536374846	-0.009366893067406045	-0.2899989999999981	0.016874931313888245	0.5772242352	1.45390030804	-0.660003000000002	-3.7658420000000254	1
2169	2015-04-09	31.58	30.83	31.690001	30.629999	5588500	1.0652254249815225	0.02432695426532598	0.75	0.03396897933023545	0.7970160352	1.35329308134	1.9083348333333217	4.716676166666663	0
2170	2015-04-10	31.0	31.6	31.66	30.950001	4452800	-0.2032209000626286	-0.018987341772151944	-0.6000000000000014	0.022683674121405744	0.7230839544	1.37454230617	-2.1650003333333188	-7.649171333333309	0
2171	2015-04-13	30.75	31.27	31.309999	30.690001	3359800	-0.24546352856629536	-0.0166293572113847	-0.5199999999999996	0.01999348597226709	0.4415608708	1.3849021074	0.5216666666666612	6.128334249999995	1
2172	2015-04-14	31.5	30.959999	31.530001	30.950001	5856400	0.7430799452348354	0.017441893328226533	0.5400010000000002	0.018571886304384933	0.3394087804	1.3849021074	1.4733333333333338	0.6158333333333322	1
2173	2015-04-15	32.779999	31.66	32.810001	31.459999	8426400	0.4388361450720579	0.035375837018319534	1.1199989999999964	0.04189950406423811	0.523683602	1.38450385459	1.3883314999999925	-0.985002916666654	1
2174	2015-04-16	33.029999	32.59	33.23	32.25	6457800	-0.23362289945884362	0.013501043264804943	0.43999899999999315	0.02986894285079147	0.728664263	1.45780667117	-0.7849988333333234	-3.5891609166666663	0
2175	2015-04-17	32.869999	32.740002	33.150002	32.57	6988300	0.08214871937811638	0.003970586196054693	0.12999700000000303	0.017680292368841766	0.8867030404	1.5058551567	-0.15833366666665447	2.2083295833333523	1
2176	2015-04-20	32.900002	32.77	33.25	32.630001	5393100	-0.22826724668374282	0.003967104058590097	0.1300019999999975	0.018882259208702318	0.900440582001	1.52657094502	0.32500549999999606	0.7716763333333461	0
2177	2015-04-21	32.759998	32.900002	33.029999	32.560001	4840200	-0.10251988652166658	-0.004255440470793819	-0.14000399999999757	0.014316113310995944	0.856903510401	1.53328278287	-0.34501083333332144	-1.4100289166666187	0
2178	2015-04-22	32.75	32.810001	33.139999	32.57	6011300	0.2419528118672782	-0.0018287411816902946	-0.06000099999999975	0.01738862084520111	0.699655635201	1.5388643487	0.15500933333332276	1.035040083333314	1
2179	2015-04-23	32.98	32.869999	33.549999	32.740002	5851200	-0.02663317418861145	0.003346547105158017	0.1100009999999969	0.024601276000019462	0.704695719201	1.55153153223	0.38666299999999865	0.17580408333338463	1
2180	2015-04-24	33.029999	33.380001	33.439999	32.0	9207600	0.5736259228876128	-0.010485380153224186	-0.3500020000000035	0.04336693269085982	0.534784742001	1.48975031885	-0.1800011666666729	-1.0858250833333425	0
2181	2015-04-27	32.720001	32.939999	33.380001	32.66	4685100	-0.4911703375472436	-0.006678749443799218	-0.2199979999999968	0.021931190983856336	0.180775897201	1.49346168123	-0.5499951666666428	-0.31999024999996567	1
2182	2015-04-28	33.580002	32.799999	33.639999	32.799999	6613300	0.4115600520799983	0.023780579993310385	0.7800030000000007	0.025308827578957208	0.0576402780017	1.48975031885	1.954999166666641	4.267487666666606	1
2183	2015-04-29	33.669998	33.290001	34.060001	33.220001	6124700	-0.07388142077329019	0.011414748831037977	0.379997000000003	0.02508960610946235	0.100448989602	1.36254622828	-0.9416744999999835	-5.890842333333315	1
2184	2015-04-30	33.82	33.82	34.240002	33.0	6667900	0.08869005828856924	0.0	0.0	0.036664754583086843	0.156776005602	1.28881004699	0.45667533333332005	3.4291974166666535	1
2185	2015-05-01	33.93	33.790001	34.07	33.490002	5222700	-0.21673990311792318	0.00414320792710255	0.1399990000000031	0.01712929685278662	0.207443958002	1.53445989315	0.05666300000000746	-0.992527416666718	1
2186	2015-05-04	34.330002	34.119999	34.349998	33.77	5079000	-0.02751450399218795	0.00615483605377598	0.21000300000000038	0.01694661772174397	0.301681530002	1.55153153223	0.6550043333333306	1.014183666666663	0
2187	2015-05-05	33.959999	34.52	34.529999	33.799999	6913700	0.3612325260878126	-0.01622250869061413	-0.5600009999999997	0.021320093769276977	0.288001146601	1.55711309806	-1.108341166666655	-3.1041887499999867	1
2188	2015-05-06	34.119999	34.279999	34.52	33.970001	6134400	-0.11271822613072595	-0.00466744471025208	-0.1599999999999966	0.016081842575492465	0.257724018002	1.55153153223	0.8583374999999975	3.9933580833333053	1
2189	2015-05-07	34.25	34.029999	34.380001	33.900002	5837700	-0.04836658841940532	0.00646491350176071	0.22000100000000344	0.014059724869064493	0.241849018002	1.53445989315	-0.0716658333333342	-2.2950101666666	1
2190	2015-05-08	35.060001	34.599998	35.09	34.060001	5940800	0.017661065145519638	0.013294885161554066	0.4600030000000004	0.029572179580421864	0.324064058402	1.45780667117	1.3866673333333328	2.554166583333308	0
2191	2015-05-11	34.970001	35.060001	35.07	34.639999	6094500	0.025871936439536763	-0.0025670278788639026	-0.0899999999999963	0.012280479443653227	0.228889418402	1.45780667117	-1.0666674999999917	-4.579168666666632	1
2192	2015-05-12	35.130001	35.009998	35.310001	34.84	6230600	0.022331610468455165	0.003427678002152327	0.12000299999999697	0.013401796598257616	0.262524815201	1.55153153223	0.6683336666666454	3.9025028333332963	0
2193	2015-05-13	35.119999	35.220001	35.279999	34.990002	6069200	-0.025904407280197734	-0.0028393525599276236	-0.10000200000000348	0.008245578618140448	0.262089336401	1.51948914146	-0.2350036666666521	-2.0291734166666706	1
2194	2015-05-14	35.32	35.150002	35.639999	35.009998	5214500	-0.14082580900283398	0.004836358188542909	0.16999799999999965	0.01787997678785365	0.269889276401	1.51471090606	0.43167083333332573	1.3233477499999868	1
2195	2015-05-15	35.400002	35.18	35.599998	34.91	5515100	0.057646946015917154	0.0062536100056850745	0.22000200000000092	0.019552223872138817	0.261804471201	1.51471090606	-0.08999816666665812	-1.1008407500000221	0
2196	2015-05-18	35.150002	35.380001	35.400002	34.93	5873200	0.06493082627694874	-0.006500819488388352	-0.2299989999999994	0.013327718134366192	0.250816733601	1.37511466872	-0.4850019999999873	-0.43000591666664434	0
2197	2015-05-19	35.0	35.0	35.290001	34.75	6611200	0.12565551998910304	0.0	0.0	0.015428599999999904	0.163456452001	1.36475486749	0.04333033333333702	1.116667416666696	0
2198	2015-05-20	34.950001	34.98	35.119999	34.66	4407400	-0.33334341723136496	-0.000857604345340096	-0.029998999999996556	0.013155984367853887	0.0873451690008	1.34350564266	4.166666665620748e-06	-0.29415408333331544	1
2199	2015-05-21	34.990002	35.110001	35.290001	34.900002	5112400	0.15995825203067568	-0.00341780109889487	-0.11999899999999997	0.011126932476736016	0.0204490178009	1.31012267082	0.08166666666666818	0.07082299999998061	1
2200	2015-05-22	35.099998	34.82	35.369999	34.59	3180600	-0.3778655817228699	0.008041298104537596	0.2799979999999991	0.022311184848718007	0.0202010264016	1.26207418528	0.1383251666666657	0.04082150000004958	0
2201	2015-05-26	34.700001	34.73	34.990002	34.41	4775400	0.5014148273910582	-0.0008637777137920115	-0.029998999999996556	0.016707532526176985	0.0344840048016	1.36996646761	-0.8483228333333415	-1.6032987500000597	0
2202	2015-05-27	34.630001	34.59	34.799999	34.349998	4951700	0.03691837332998283	0.0011564324949406366	0.04000099999999662	0.013002051242385864	0.0525839648016	1.43849104879	0.37499516666667176	2.4716335000000242	0
2203	2015-05-28	33.849998	34.57	34.57	33.650002	4149000	-0.16210594341337317	-0.020827364767139166	-0.7200020000000009	0.026892663750150935	0.176409583002	1.45302843577	-1.481671166666672	-3.473327166666673	1
