#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1959	2014-06-09	30.738017	31.950001	32.259998	31.860001	9027800	0.292976994286	0.578688846972	-1.211984000000001	-0.631772306435	-0.361344834478	0.681580250377	-0.0872184095729	-0.0719089755572	1.0
1960	2014-06-10	30.834135	31.91	32.189999	31.76	7113200	-0.294523989087	0.639973693228	-1.0758650000000003	-0.6077320834	-0.340798630613	0.972173967396	0.139944733529	0.143904122329	0.0
1961	2014-06-11	30.45928	31.9	31.9	31.549999	5854200	-0.259683110379	0.473647593285	-1.440719999999999	-0.670856015657	-0.345125193306	1.11230037151	-0.428836654576	-0.294983469762	1.0
1962	2014-06-12	30.497726	31.559999	31.950001	31.450001	7086700	0.125165907223	0.640798420696	-1.0622730000000011	-0.546478666336	-0.346292620181	1.11230037151	0.301947147654	0.421351384253	0.0
1963	2014-06-13	30.363163	31.790001	31.889999	31.48	8022300	0.0471978969471	0.47772152678	-1.426838	-0.620789939984	-0.361995128535	0.876171387121	-0.223687282405	-0.341568491594	1.0
1964	2014-06-16	30.478502	31.48	31.809999	31.4	8527500	-0.0213723653072	0.667604847342	-1.0014980000000016	-0.619735369378	-0.379243382929	0.681580250377	0.21478052564	0.258747319966	1.0
1965	2014-06-17	31.237822	31.639999	32.610001	31.610001	13256300	0.466790981052	0.945144902402	-0.40217699999999823	-0.147204811879	-0.385010117312	1.26884806231	0.671740502186	0.163757066742	1.0
1966	2014-06-18	31.391608	32.41	32.740002	32.080002	10725200	-0.273527503948	0.673294801757	-1.018391999999995	-0.4300803098	-0.37964443392	0.876171387121	-0.305570767945	-0.544788839767	0.0
1967	2014-06-19	31.27627	32.779999	32.82	32.299999	6933700	-0.434981406818	0.463336027651	-1.5037289999999963	-0.543381716277	-0.373906533941	1.21438332967	-0.0704855766328	0.246291257774	0.0
1968	2014-06-20	31.035979	32.630001	32.630001	32.240002	12071900	0.652013887268	0.420068482702	-1.594021999999999	-0.6447502125	-0.372436462816	1.40897446642	-0.134762149262	-0.0255800065551	1.0
1969	2014-06-23	31.257046	32.43	32.610001	32.150002	6929900	-0.506915401416	0.604331824504	-1.1729540000000007	-0.58892615317	-0.366755148321	1.47259596372	0.360937102879	0.235260140043	0.0
1970	2014-06-24	30.786074	32.400002	32.599998	31.91	7776600	0.0374246554301	0.406103898088	-1.6139280000000014	-0.400795462747	-0.366490307601	1.35450973378	-0.655113626054	-0.557505720759	1.0
1971	2014-06-25	30.978308	31.91	32.32	31.860001	7671800	-0.0972947454379	0.705616444879	-0.9316920000000017	-0.584258312188	-0.374000518765	1.21438332967	0.541433792383	0.699448289941	0.0
1972	2014-06-26	30.651512	31.91	31.99	31.540001	10559100	0.289839557001	0.55682444729	-1.2584879999999998	-0.590447484654	-0.378358781137	1.0486788742	-0.533610372707	-0.65262888113	0.0
1973	2014-06-27	30.324716	31.75	31.969999	31.530001	9933900	-0.142711916086	0.477611073982	-1.4252840000000013	-0.595775218965	-0.376560109675	0.764165535078	-0.0792919643981	0.336610858963	1.0
1974	2014-06-30	31.074426	31.59	32.380001	31.59	11757500	0.0983930523205	0.892699331885	-0.5155740000000009	-0.314967743961	-0.385629762926	0.473571818059	0.91034628829	0.431472511965	0.0
1975	2014-07-01	31.064812	32.41	32.59	32.220001	7787600	-0.419226148737	0.526798268494	-1.3451879999999967	-0.659844088331	-0.38776998079	0.0062535585399	-0.545058786726	-0.853124538268	1.0
1976	2014-07-02	31.228212	32.32	32.68	32.299999	6190600	-0.287563781407	0.639029860259	-1.091788000000001	-0.652178022175	-0.392026956228	0.515875794907	0.313396752517	0.59005504143	1.0
1977	2014-07-03	31.353161	32.73	33.07	32.619999	5994200	-0.11541780539	0.518644168062	-1.3768389999999968	-0.599136515513	-0.389968942616	0.366549150754	0.0245979637981	-0.210505261922	0.0
1978	2014-07-07	31.132094	32.509998	32.560001	32.099998	5635300	-0.143372273792	0.514032255497	-1.3779040000000045	-0.588663354583	-0.389190688547	0.581720008928	-0.267707770802	-0.120306173655	0.0
1979	2014-07-08	30.516949	32.189999	32.240002	31.469999	9205600	0.545269341524	0.374698048835	-1.67305	-0.331630052654	-0.385667256956	0.0105140894452	-0.449966360762	-0.0332370730153	1.0
1980	2014-07-09	30.76685	31.93	32.049999	31.620001	6292100	-0.398216199525	0.600564076089	-1.1631499999999981	-0.607469899782	-0.385466916913	0.0105140894452	0.610986448021	0.538142595093	0.0
1981	2014-07-10	30.449668	31.25	31.74	31.200001	7784900	0.151698521106	0.757729334591	-0.8003320000000009	-0.511112581615	-0.378511213465	-0.107572140491	-0.587313893736	-0.72373830949	0.0
1982	2014-07-11	30.190154	31.59	31.690001	31.33	10112200	0.212972712332	0.486007084132	-1.3998460000000001	-0.659942694711	-0.363672381393	0.316344949025	-0.00709581685137	0.415896399129	1.0
1983	2014-07-14	30.574619	32.110001	32.16	31.74	11323100	0.0350072298813	0.435107329612	-1.5353819999999985	-0.615517550208	-0.370941940816	-0.0218669935272	0.500930143038	0.193474478478	1.0
1984	2014-07-15	30.75724	32.189999	32.27	31.73	13796400	0.133008298644	0.483152202108	-1.4327590000000008	-0.519937989191	-0.373331888483	-0.441567027513	-0.104825139277	-0.382575099092	1.0
1985	2014-07-16	31.237822	32.27	32.610001	32.139999	16389300	0.102729781482	0.665107394176	-1.0321780000000018	-0.579874436466	-0.368753104241	0.558554311304	0.442820222006	0.328953090433	0.0
1986	2014-07-17	31.045589	33.040001	33.16	32.119999	18525600	0.0455347542209	0.252811029465	-1.994411999999997	-0.130695511233	-0.373387784414	1.33246955961	-0.463172553083	-0.48483428238	1.0
1987	2014-07-18	31.372385	32.450001	32.779999	32.23	9239500	-0.581704738849	0.647341275428	-1.077615999999999	-0.517951640775	-0.37254895975	1.04187584259	0.545834329766	0.598226373763	0.0
1988	2014-07-21	31.28588	32.549999	32.700001	32.369999	7125400	-0.311141172386	0.565577304462	-1.2641190000000009	-0.693403200283	-0.367787156365	0.876171387121	-0.326701573372	-0.533628149717	1.0
1989	2014-07-22	31.631899	32.610001	33.119999	32.610001	8845100	0.155768166546	0.694045211779	-0.9781019999999963	-0.552498258233	-0.350483803104	1.11230037151	0.469234163906	0.471051852774	1.0
1990	2014-07-23	32.05481	32.950001	33.450001	32.810001	9363200	-0.0257416107772	0.735100166249	-0.895190999999997	-0.455478321273	-0.308769091111	-0.855186683605	0.193649078989	-0.223737677913	1.0
1991	2014-07-24	32.102871	33.43	33.599998	33.240002	6575500	-0.37958315541	0.553045908549	-1.3271289999999993	-0.676925775061	-0.291540541102	-0.236678457458	-0.154127573302	-0.148338213669	0.0
1992	2014-07-25	31.949085	33.34	33.450001	33.189999	6292600	-0.126637543097	0.523692472033	-1.3909150000000032	-0.753812869299	-0.324970004474	0.128556843894	-0.103066261734	0.0879673058892	0.0
1993	2014-07-28	31.785685	33.200001	33.380001	32.869999	7114900	0.0458625376641	0.510895913899	-1.4143159999999995	-0.557118470405	-0.35157360735	0.301064330976	-0.0519996371659	0.0322998275935	0.0
1994	2014-07-29	31.477182	33.080002	33.099998	32.650002	5716600	-0.279084421486	0.425859441752	-1.6028200000000012	-0.601764072182	-0.376345216412	0.301064330976	-0.229025930559	-0.0942752475966	1.0
1995	2014-07-30	32.142395	32.77	33.490002	32.75	9992400	0.658880821644	0.851568047457	-0.6276050000000026	-0.376375772711	-0.372777833964	0.301064330976	0.843409277117	0.525164058217	0.0
1996	2014-07-31	31.178316	33.029999	33.139999	32.330002	9131500	-0.169471560608	0.31532719152	-1.8516829999999977	-0.314545812687	-0.378777006431	-0.183798092181	-1.44928086743	-1.23858973515	0.0
1997	2014-08-01	30.464897	32.18	32.330002	31.440001	11539300	0.177946620497	0.355477105379	-1.7151029999999992	-0.23354269093	-0.326817497066	0.128556843894	0.0264262767444	1.0108353983	1.0
1998	2014-08-04	30.686635	31.77	31.950001	31.540001	6942100	-0.479553025791	0.634385258168	-1.0833650000000006	-0.622420050336	-0.299188858662	0.485717428654	0.509499094701	0.0847239610477	0.0
1999	2014-08-05	30.281722	31.700001	31.950001	31.290001	9478400	0.278913785208	0.479792915633	-1.4182790000000018	-0.41462532985	-0.244102023174	0.668162954803	-0.675660642794	-0.68831804161	1.0
2000	2014-08-06	30.426333	31.23	31.92	31.190001	9099200	-0.123641800842	0.755939537346	-0.8036670000000008	-0.353997526981	-0.232623490246	0.473571818059	0.451211371403	0.68607828184	0.0
2001	2014-08-07	30.233519	31.74	31.84	31.219999	6553100	-0.3617933681	0.440238143833	-1.5064809999999973	-0.447394788388	-0.234395199209	0.515875794907	-0.355965572925	-0.5049157504	1.0
2002	2014-08-08	30.802326	31.360001	32.029999	31.120001	8512700	0.213055647634	0.871455244895	-0.5576749999999997	-0.211562071414	-0.267533352599	0.515875794907	0.728514112317	0.596263995138	1.0
2003	2014-08-11	30.927657	31.99	32.299999	31.77	6591200	-0.308073012282	0.647339937807	-1.0623429999999985	-0.527820859729	-0.297762868875	0.758085157185	-0.268537331503	-0.609437649523	0.0
2004	2014-08-12	30.860168	32.02	32.34	31.879999	4522600	-0.395585075768	0.603557194768	-1.1598320000000015	-0.584208513018	-0.314002742232	0.923789612655	-0.0389283767039	0.225427751893	1.0
2005	2014-08-13	30.869811	32.150002	32.259998	32.009998	4837900	-0.0146768884818	0.551294177531	-1.280191000000002	-0.754592055441	-0.390370373604	0.978254345289	0.0811857105614	0.0589555954628	1.0
2006	2014-08-14	31.01442	32.07	32.259998	32.07	3974800	-0.261082342156	0.651607375528	-1.055579999999999	-0.803195893918	-0.395885814105	0.978254345289	0.132397709779	-0.000409264088992	1.0
2007	2014-08-15	31.062627	32.279999	32.709999	31.98	9457900	1.28601961589	0.581897995564	-1.2173719999999975	-0.370035791836	-0.392289836743	0.978254345289	-0.0371529189392	-0.0961980538064	1.0
2008	2014-08-18	31.438618	32.470001	32.740002	32.389999	4925400	-0.559828280018	0.668325551022	-1.0313830000000017	-0.677778008582	-0.374194021659	1.21438332967	0.379676600652	0.219047277217	0.0
2009	2014-08-19	31.361489	32.689999	32.84	32.529999	4257000	-0.218678327269	0.539375723772	-1.3285100000000014	-0.710177716927	-0.37622407475	1.26884806231	-0.304748718725	-0.379048550235	1.0
2010	2014-08-20	31.371132	32.400002	32.650002	32.380001	4234700	-0.0891137877152	0.668455386023	-1.0288700000000013	-0.741011293675	-0.379776556869	1.40897446642	0.133289744023	0.297543907342	1.0
2011	2014-08-21	31.843529	32.66	33.049999	32.5	7309100	0.637072370781	0.766613867187	-0.8164709999999964	-0.52258205155	-0.384316835052	1.47259596372	0.460923167514	0.111402316651	1.0
2012	2014-08-22	32.267726	32.990002	33.560001	32.919998	9082600	0.157054095606	0.811730537567	-0.7222759999999937	-0.457417566962	-0.349273555389	1.09629709974	0.131523263395	-0.222458250848	1.0
2013	2014-08-25	32.971503	33.68	34.57	33.68	13975800	0.451109208644	0.824191166793	-0.7084970000000013	-0.276999211297	-0.262280338102	-0.251959075507	0.528925343422	0.222823060729	1.0
2014	2014-08-26	33.16432	34.169998	34.549999	34.169998	8462100	-0.4757024414	0.702215029158	-1.0056780000000032	-0.669286585481	-0.192018124978	-0.173056960155	-0.174041243897	-0.377094123897	0.0
2015	2014-08-27	32.904018	34.490002	34.5	34.049999	5679900	-0.410422744395	0.461730487928	-1.5859839999999963	-0.616690055406	-0.184292881376	0.409212521846	-0.251760254104	0.0618123565623	0.0
2016	2014-08-28	32.836533	34.0	34.119999	33.720001	4459200	-0.297341885444	0.632651016188	-1.1634669999999971	-0.651923945383	-0.199297054693	0.82778703238	0.139468853688	0.223088861523	1.0
2017	2014-08-29	33.077553	34.150002	34.509998	34.080002	4946700	0.0246573605866	0.673557558202	-1.0724489999999989	-0.630990205868	-0.223313353894	1.11230037151	0.243676737405	-0.0101668683408	1.0
2018	2014-09-02	33.308929	34.419998	34.650002	34.18	5115700	-0.0499835057694	0.660834929476	-1.1110690000000005	-0.603343744301	-0.229642601219	0.939792884423	0.0714636548663	-0.117682202583	1.0
2019	2014-09-03	33.318572	34.740002	34.990002	34.48	7151500	0.311289319948	0.535357260012	-1.4214299999999938	-0.57514839423	-0.270630493397	0.876171387121	-0.0892586928663	-0.0546779635132	1.0
2020	2014-09-04	33.453543	34.52	34.91	34.52	7326400	-0.0596241909992	0.680969871867	-1.0664569999999998	-0.664502034845	-0.335305455884	-0.0599539148436	0.177440217694	0.159433264018	0.0
2021	2014-09-05	33.386058	34.419998	34.639999	33.939999	10032500	0.28289836313	0.693391339267	-1.0339400000000012	-0.431149125325	-0.380661025461	-0.302163277122	-0.14754843144	-0.18627509	1.0
2022	2014-09-08	33.607795	34.59	35.09	34.59	8149200	-0.270334009732	0.717266482146	-0.9822050000000004	-0.583389425469	-0.401370030221	0.493069491525	0.29666318675	0.24807714694	0.0
2023	2014-09-09	32.69192	34.439999	34.439999	33.82	11411200	0.313606478994	0.39237938767	-1.748078999999997	-0.4865117264	-0.393580355448	0.363963174559	-1.07218507032	-0.700551885319	1.0
2024	2014-09-10	33.096835	34.040001	34.400002	34.040001	6451400	-0.515550597342	0.727263108927	-0.943165999999998	-0.683600015014	-0.393364677734	0.316344949025	1.04114445052	1.18916098481	1.0
2025	2014-09-11	33.482464	34.119999	34.75	34.099998	6794200	-0.0311430683334	0.8583491174	-0.6375349999999997	-0.467199877418	-0.393538701413	-0.392085479503	-0.0336294844401	-0.784511533862	1.0
2026	2014-09-12	33.752405	34.73	35.080002	34.700001	10244500	0.420408674111	0.72085805626	-0.9775949999999938	-0.674100738649	-0.39192021213	0.0062535585399	0.10414336328	0.150198566494	1.0
2027	2014-09-15	33.945221	34.970001	35.23	34.759998	9632700	-0.143218647284	0.704061094079	-1.024780000000007	-0.609421998872	-0.381741388493	0.558554311304	0.0970778987844	0.0136533085233	0.0
2028	2014-09-16	33.848815	35.139999	35.23	34.830002	8498200	-0.200873440618	0.595974829176	-1.2911840000000012	-0.661424304744	-0.375529673274	0.51093608577	-0.166093546725	-0.118591720056	1.0
2029	2014-09-17	34.282651	35.189999	35.779999	35.099998	10979800	0.206084897343	0.755206646971	-0.9073479999999989	-0.458398326494	-0.353417409908	-0.379939868908	0.539524593604	0.371732652817	1.0
2030	2014-09-18	34.832176	35.700001	36.25	35.639999	15158500	0.294038679293	0.776642938851	-0.8678250000000034	-0.516379399796	-0.297589077565	0.345591024543	0.263105825832	-0.231833726798	0.0
2031	2014-09-19	34.475464	36.41	36.439999	35.720001	29864600	0.87953837109	0.357876905945	-1.9345359999999943	-0.439614048078	-0.281982643386	-0.0218669935272	-0.627091402657	-0.402740437408	0.0
2032	2014-09-22	33.9163	35.700001	35.799999	35.049999	10144200	-0.73967452313	0.403909722482	-1.7837010000000006	-0.408262947954	-0.283305021407	-0.064170970375	-0.228793715853	0.337374102965	0.0
2033	2014-09-23	33.762048	35.209999	35.57	34.990002	10882300	-0.0116536747805	0.532348964067	-1.4479510000000033	-0.528559572562	-0.338308947248	-0.192151763891	0.142999158444	0.149541686013	0.0
2034	2014-09-24	33.723484	34.740002	35.080002	34.529999	13351900	0.14145723393	0.704697610807	-1.0165179999999978	-0.547673993152	-0.365711624485	-0.40918594454	-0.0371591479728	-0.161415418306	0.0
2035	2014-09-25	32.990785	35.099998	35.099998	34.060001	12328200	-0.160052374148	0.256763088951	-2.109212999999997	-0.1792703145	-0.337296792779	-0.527272174477	-0.736595064121	-0.321125214783	1.0
2036	2014-09-26	33.40534	34.389999	34.700001	34.27	8237100	-0.413466854432	0.713830455295	-0.9846590000000006	-0.633712141804	-0.327640015514	-0.69683429112	0.885712292723	0.877808682892	0.0
2037	2014-09-29	33.260726	34.189999	34.59	34.029999	8218000	-0.086214313908	0.734932937567	-0.929273000000002	-0.533994066896	-0.312635211026	-0.769481536755	-0.540544661084	-0.89410773445	1.0
2038	2014-09-30	33.328212	34.549999	34.709999	34.240002	9795300	0.106694201268	0.616040986968	-1.221786999999999	-0.604124068896	-0.303082729348	-1.25434395991	0.241912730069	0.527151886859	0.0
2039	2014-10-01	32.740123	34.369999	34.450001	33.810001	14873200	0.430907081561	0.440843935208	-1.629876000000003	-0.471194195322	-0.277911021826	-1.25434395991	-0.65711662675	-0.49034149067	1.0
2040	2014-10-02	33.048628	34.049999	34.380001	33.790001	8472000	-0.511321725163	0.702545814847	-1.001370999999999	-0.509027910332	-0.331627440047	-0.657919383312	0.705553986306	0.755977923024	1.0
2041	2014-10-03	33.790969	34.619999	35.16	34.540001	8810400	-0.0442442970366	0.781906133131	-0.829030000000003	-0.495297888434	-0.369126363515	-0.769481536755	0.447680059009	-0.304075404164	0.0
2042	2014-10-06	33.733127	35.330002	35.400002	34.860001	7040600	-0.283399404015	0.473136171057	-1.5968749999999972	-0.558592309883	-0.375373188467	-1.10769347931	-0.472538454625	-0.444260230672	0.0
2043	2014-10-07	32.797969	34.790001	34.799999	34.02	10127800	0.351543113247	0.297920133692	-1.9920319999999947	-0.369227181872	-0.37160326413	-1.10769347931	-0.763976887908	0.017035217572	1.0
2044	2014-10-08	33.260726	34.040001	34.529999	33.400002	12407900	0.13966518876	0.797214311875	-0.7792749999999984	-0.10210152229	-0.380024738007	-1.10769347931	1.06057216489	0.944325820969	0.0
2045	2014-10-09	32.103831	34.549999	34.549999	33.240002	13511600	0.00442502505317	0.101170273949	-2.446168	0.0436017214777	-0.335469645816	-1.39292947204	-1.62855739919	-1.53750537629	0.0
2046	2014-10-10	31.756762	33.130001	33.66	32.93	11182800	-0.255075898477	0.5276020599	-1.3732390000000017	-0.383990069184	-0.273296931221	-1.25434395991	0.482121301465	1.33364205781	0.0
2047	2014-10-13	31.669994	33.080002	33.439999	32.830002	14668800	0.225662587092	0.510542820772	-1.4100080000000013	-0.477084490634	-0.219047530458	-0.640375219674	-0.0716008484461	-0.489427949799	1.0
2048	2014-10-14	31.824247	33.0	33.419998	32.779999	12915600	-0.202604462954	0.61217614759	-1.1757530000000003	-0.454083689264	-0.198915933396	-0.18721205464	0.152715443123	0.114531453695	0.0
2049	2014-10-15	31.438618	32.389999	32.759998	31.35	21646700	0.587427998555	0.703071221844	-0.9513810000000014	0.167585878678	-0.146308929931	-0.374262360861	-0.498149584026	-0.327243858058	0.0
2050	2014-10-16	31.361489	31.66	33.200001	31.530001	16433900	-0.323059825415	0.992833971952	-0.2985110000000013	0.391906429646	-0.113004538133	0.135359875506	0.203048690595	0.429262869881	1.0
2051	2014-10-17	32.026706	33.720001	34.0	33.07	16422900	-0.0845762851454	0.400237904505	-1.6932950000000062	-0.236691549784	-0.198777792149	0.301064330976	0.654336857296	0.12885395402	1.0
2052	2014-10-20	32.123113	33.130001	33.68	33.130001	11047500	-0.408960540191	0.688261252036	-1.0068880000000036	-0.527566004157	-0.300661384345	0.681580250377	-0.338308369729	-0.563886370952	1.0
2053	2014-10-21	32.836533	33.599998	34.200001	33.540001	11217400	-0.0686388136945	0.799695037803	-0.7634649999999965	-0.450956398151	-0.298318159184	0.343368307824	0.784154771173	0.662783077407	0.0
2054	2014-10-22	32.229162	34.09	34.110001	33.400002	8777600	-0.299909640591	0.336751450676	-1.860838000000001	-0.411700077088	-0.359174954706	0.681580250377	-1.04657760505	-0.991992431001	1.0
2055	2014-10-23	32.740123	33.900002	34.27	33.82	9031800	-0.0551516465799	0.632722205863	-1.1598790000000037	-0.61284717625	-0.336685761834	0.923789612655	1.04025992776	1.22625937419	1.0
