#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1921	2014-04-14	7.18604	7.82	7.83	7.72	8128300	-0.298637886294	1.47149441423	-0.6339600000000001	-0.79001374834	0.0290479891321	0.384071825157	-1.09549368252	-1.17813833588	0.0
1922	2014-04-15	7.121301	7.74	7.76	7.53	10131800	-0.149095397688	1.47435129162	-0.6186990000000003	-0.279845874085	-0.0541883451876	0.758089554935	-0.203305643764	0.726110842642	1.0
1923	2014-04-16	7.149047	7.75	7.76	7.65	9579300	-0.219328749199	1.48038098585	-0.6009529999999996	-0.786716974396	-0.0419714292969	0.996162632016	0.600457060445	0.320699567402	1.0
1924	2014-04-17	7.18604	7.72	7.78	7.67	9064700	-0.219139461029	1.5014879366	-0.5339599999999995	-0.786933895172	-0.0764696624974	1.11223226639	0.0619199532781	-0.404399900268	1.0
1925	2014-04-21	7.213786	7.8	7.85	7.71	6138300	-0.28192962246	1.48639488819	-0.586214	-0.665110431206	-0.187746990494	1.11223226639	0.0780187767908	0.0473565304907	1.0
1926	2014-04-22	7.30627	7.75	7.91	7.69	9724500	-0.0702914291184	1.53149927035	-0.4437300000000004	-0.333992751785	-0.135181705072	1.41952721063	0.769233114483	0.335746050087	0.0
1927	2014-04-23	7.269277	7.86	7.88	7.77	9331100	-0.216044344238	1.48639499669	-0.5907230000000006	-0.793753262978	-0.248345032833	1.36599258931	-0.878460266508	-0.856115752527	0.0
1928	2014-04-24	7.223034	7.89	7.89	7.69	9921000	-0.191855188104	1.46276584512	-0.6669659999999995	-0.420308765822	-0.427702449006	1.20311792076	-0.0666837827906	0.599837063797	0.0
1929	2014-04-25	7.093556	7.77	7.78	7.6	9585200	-0.214502761547	1.45640252937	-0.6764439999999992	-0.490667916258	-0.473149855842	1.06538449918	-1.03117834376	-0.503993064996	1.0
1930	2014-04-28	7.121301	7.69	7.74	7.63	8870600	-0.224000108829	1.489425133	-0.5686990000000005	-0.783977709551	-0.441512493575	0.0917538140158	0.962140022204	1.0307280049	0.0
1931	2014-04-29	7.065811	7.78	7.8	7.62	10633600	-0.160233702815	1.44445969403	-0.7141890000000002	-0.489761375015	-0.34739248384	0.145288435452	-0.934726193514	-1.14916866855	0.0
1932	2014-04-30	6.705121	7.34	7.36	7.17	39653300	0.430141285024	1.4578202895	-0.6348789999999997	-0.401882525816	1.07902033569	0.699699581435	-3.07275580985	-0.766949884587	0.0
1933	2014-05-01	6.612637	7.31	7.31	7.09	10807100	-0.37633732026	1.43538743483	-0.6973629999999993	-0.259481480164	2.80105520193	1.11223226639	1.20328430308	2.36047291982	1.0
1934	2014-05-02	6.695873	7.2	7.33	7.13	27250500	0.148401275131	1.49934150144	-0.5041270000000004	-0.347713844762	3.59752141739	1.11223226639	0.721013122916	-0.792430051418	1.0
1935	2014-05-05	6.769861	7.2	7.36	7.19	11521400	-0.341279375509	1.52523499716	-0.4301390000000005	-0.486979320842	3.7026519093	1.3443288021	0.029785749036	-0.419444754804	1.0
1936	2014-05-06	6.853096	7.3	7.48	7.27	13317900	-0.170224325818	1.52151026904	-0.44690399999999997	-0.31984579355	2.95437384121	1.41952721063	0.479875794677	0.321850669229	0.0
1937	2014-05-07	6.732867	7.35	7.38	7.21	12376000	-0.223106938734	1.46420062151	-0.6171329999999999	-0.493094834922	2.29096302589	1.41952721063	-1.53754300719	-0.944143794321	1.0
1938	2014-05-08	6.788357	7.35	7.42	7.29	10265800	-0.246388440429	1.48322407146	-0.5616429999999992	-0.673246903721	1.42453172242	1.3443288021	1.39616513842	1.64925117384	1.0
1939	2014-05-09	6.834599	7.31	7.43	7.25	7678800	-0.265402798703	1.51189830596	-0.47540099999999974	-0.452117615808	0.933911945188	1.3443288021	-0.114893345406	-1.06924380249	1.0
1940	2014-05-12	6.927084	7.45	7.5	7.44	8090300	-0.194101976681	1.49890702098	-0.5229160000000004	-0.987733664209	0.337248284457	1.3443288021	0.68887196604	0.484020514646	0.0
1941	2014-05-13	6.880842	7.48	7.67	7.41	15588300	0.00963400601129	1.47393284359	-0.5991580000000001	-0.115238629166	-0.147045020248	1.3443288021	-0.934736622464	-0.817908214372	1.0
1942	2014-05-14	6.917836	7.49	7.53	7.44	7856400	-0.32233428818	1.48328360475	-0.5721639999999999	-0.857888330937	-0.0840744832813	1.22825916772	0.785319770886	1.01915636937	0.0
1943	2014-05-15	6.825351	7.46	7.48	7.33	4587700	-0.303680046668	1.46140387446	-0.6346489999999996	-0.591491461644	-0.365340984496	1.3443288021	-1.19998307741	-1.11327347867	1.0
1944	2014-05-16	6.843848	7.46	7.47	7.34	8364900	-0.0145046820431	1.46765163482	-0.6161519999999996	-0.67990931765	-0.491889525735	1.3443288021	0.79336049185	1.15236418723	1.0
1945	2014-05-19	6.880842	7.35	7.44	7.33	5060700	-0.298769105457	1.51493039275	-0.4691579999999993	-0.765006014349	-0.519632192467	1.22825916772	0.0699693650344	-0.57003206861	0.0
1946	2014-05-20	6.760612	7.37	7.51	7.3	7142100	-0.110643493924	1.46742274578	-0.609388	-0.318367209026	-0.470959550098	0.990186090642	-1.3526950711	-0.615203703933	1.0
1947	2014-05-21	6.853096	7.34	7.45	7.32	5314400	-0.266313529022	1.50861917486	-0.486904	-0.675467807978	-0.560334070615	0.616168360864	1.66945492157	1.62726050751	1.0
1948	2014-05-22	6.936332	7.49	7.51	7.46	5334000	-0.20574493815	1.48950600428	-0.553668	-1.03203789753	-0.552547153048	0.616168360864	0.0137077834246	-1.16307406879	0.0
1949	2014-05-23	6.843848	7.45	7.47	7.39	3527000	-0.285647693417	1.47075453032	-0.6061519999999998	-0.898582951286	-0.556137003171	0.374303501098	-1.24016147893	-0.437983117592	0.0
1950	2014-05-27	6.575643	7.39	7.42	7.11	22785100	1.06737306854	1.39809812219	-0.8143569999999993	0.141067479617	-0.0660037339572	0.923463305107	-1.86710393182	-0.034899470189	1.0
1951	2014-05-28	6.631134	7.14	7.22	7.1	6935000	-0.368911679745	1.49618646751	-0.5088659999999994	-0.70336861957	0.159045257471	0.998661713642	1.99096730352	1.92494651132	1.0
1952	2014-05-29	6.658879	7.21	7.25	7.18	6036000	-0.236851406798	1.48316257568	-0.5511210000000002	-0.932999426389	0.179486988373	0.923463305107	-0.54893410505	-1.74223008128	0.0
1953	2014-05-30	6.510904	7.17	7.2	7.04	12738700	0.0524869537253	1.44414206033	-0.6590959999999999	-0.516659846112	0.613889571582	0.6913667694	-1.49736547475	-0.206318207751	1.0
1954	2014-06-02	6.557146	7.06	7.14	7.04	9392400	-0.267896050658	1.49629725918	-0.5028539999999992	-0.789180732268	0.755344514118	0.616168360864	1.38009933992	1.56123227474	1.0
1955	2014-06-03	6.59414	7.14	7.2	7.1	9453700	-0.205082665218	1.48313092345	-0.5458599999999993	-0.793098527512	0.628977359183	0.384071825157	-0.195269268196	-1.10979074125	0.0
1956	2014-06-04	6.492407	7.14	7.15	7.0	5064600	-0.314930220823	1.44722835374	-0.6475929999999996	-0.559994443247	0.828352280393	-0.154256085191	-1.12764092295	-0.301307716626	1.0
1957	2014-06-05	6.501656	7.1	7.16	7.01	7930800	-0.0745624224412	1.4634191651	-0.598344	-0.558436499111	0.680387610734	-0.207790706515	0.761211513261	1.06433238817	1.0
1958	2014-06-06	6.640382	7.19	7.24	7.16	7368900	-0.223136335363	1.48315354501	-0.5496180000000006	-0.886836944687	-0.0477523877442	0.895822976522	1.08270043007	-0.0962941142073	1.0
1959	2014-06-09	6.779109	7.21	7.35	7.2	8139400	-0.182209140272	1.52518097236	-0.4308909999999999	-0.577565582262	-0.244936911105	0.394903718818	0.487933897226	-0.398590286468	0.0
1960	2014-06-10	6.705121	7.22	7.32	7.21	7769600	-0.217206004151	1.49607778205	-0.5148789999999996	-0.754377952058	-0.171685186926	0.0449487798448	-1.32054869975	-0.754207108463	0.0
1961	2014-06-11	6.603388	7.29	7.32	7.12	8711400	-0.178323185514	1.43844401273	-0.6866120000000002	-0.347552621354	-0.176248329379	1.22825916772	-0.291722287517	0.784025880301	0.0
1962	2014-06-12	6.603388	7.19	7.27	7.13	3380900	-0.349374514345	1.47018879055	-0.5866120000000006	-0.613440955144	-0.199611174033	0.996162632016	0.479887961786	0.270892464686	0.0
1963	2014-06-13	6.557146	7.19	7.19	7.05	6652600	0.019179650034	1.4539830227	-0.632854	-0.611302762377	-0.243720476596	1.05869764507	-0.629303075206	-0.67427435214	0.0
1964	2014-06-16	6.47391	7.11	7.14	6.97	13411000	0.0304263478813	1.45034069181	-0.6360900000000003	-0.465325730288	-0.144610835541	0.958357989573	-0.524817156633	0.174754108345	0.0
1965	2014-06-17	6.41842	6.91	6.94	6.81	8236300	-0.296633559916	1.49651245501	-0.4915799999999999	-0.638253782019	0.0553712766769	0.923463305107	-0.11488986909	0.2153004209	1.0
1966	2014-06-18	6.557146	6.94	7.1	6.91	10068100	-0.154713494237	1.53676358952	-0.382854	-0.367486154825	0.00383921063747	1.06538449918	1.5086943852	0.68208066549	1.0
1967	2014-06-19	6.566395	7.1	7.11	7.01	10658300	-0.192927976948	1.48639490639	-0.5336049999999997	-0.790838115966	-0.0451370272361	0.874116456267	-0.862385777213	-1.35649987942	1.0
1968	2014-06-20	6.59414	7.08	7.14	7.05	7746600	-0.270345558856	1.50285241867	-0.48585999999999974	-0.836897695237	-0.0643017650461	0.541680265064	0.439692178679	0.899838421699	0.0
1969	2014-06-23	6.510904	7.15	7.15	7.01	5732000	-0.267283527464	1.45054247312	-0.6390960000000003	-0.607276328424	-0.34131033762	0.704554933611	-0.958844880089	-0.743766160265	0.0
1970	2014-06-24	6.47391	6.99	7.03	6.97	19776100	0.365059886935	1.48972860948	-0.5160900000000002	-0.970006940043	-0.479722365075	0.758089554935	0.190530641981	0.700618777794	1.0
1971	2014-06-25	6.501656	7.08	7.11	7.0	22881900	-0.169962790759	1.46993731391	-0.5783440000000004	-0.741867034044	-0.511176827986	0.704554933611	0.335218427215	-0.0661644528477	1.0
1972	2014-06-26	6.557146	7.0	7.1	6.99	7222200	-0.366283594138	1.51635699722	-0.44285399999999964	-0.740950010036	-0.548593477762	0.500098726489	0.28697410143	-0.0905039129612	0.0
1973	2014-06-27	6.492407	7.07	7.1	6.99	7448800	-0.199284884569	1.46991383756	-0.5775930000000002	-0.741147125933	-0.554981574587	0.0407610073612	-0.918653442378	-0.556118778105	1.0
1974	2014-06-30	6.510904	7.04	7.05	6.99	7074000	-0.218345429256	1.4863947854	-0.529096	-0.971798646221	-0.567636598436	-0.238893608296	0.656715165738	0.914902062577	1.0
1975	2014-07-01	6.640382	7.09	7.19	7.08	6953600	-0.210576591516	1.51597666289	-0.4496180000000001	-0.747361303382	-0.56763628267	-0.333256722417	1.00233145992	-0.0337378480105	0.0
1976	2014-07-02	6.603388	7.16	7.19	7.1	15025000	0.064222383354	1.47988513539	-0.5566120000000003	-0.839570586773	-0.542996102839	-1.06699771512	-1.11960107106	-1.08778567206	1.0
1977	2014-07-03	6.649631	7.07	7.2	7.06	3764900	-0.381461993454	1.52594908857	-0.420369	-0.610023651224	-0.473454701262	-1.3634607657	0.881778004683	1.22649284042	0.0
1978	2014-07-07	6.640382	7.24	7.25	7.15	5748700	-0.0836639313384	1.46708200456	-0.5996180000000004	-0.797902880828	-0.432995846877	-1.22153957174	-0.444449924636	-0.827180526824	0.0
1979	2014-07-08	6.612637	7.21	7.22	7.13	4086500	-0.274068775917	1.46700176142	-0.5973629999999996	-0.841325974215	-0.435003424308	-0.862541507993	-0.139001603031	0.269747124004	0.0
1980	2014-07-09	6.584891	7.15	7.22	7.05	17302500	0.547969970509	1.47661668982	-0.5651090000000005	-0.473941357815	-0.505092234568	-0.862541507993	-0.122943626242	0.00215972146889	0.0
1981	2014-07-10	6.501656	7.11	7.13	6.99	15327400	-0.233239323261	1.46017384206	-0.6083440000000007	-0.6049541695	-0.505092234568	-0.975529672419	-0.685554227865	-0.268858818662	0.0
1982	2014-07-11	6.492407	6.99	7.05	6.97	9660000	-0.292877375711	1.49639646245	-0.4975930000000002	-0.877487148788	-0.457818991846	-1.28255042535	0.359311041414	0.560453250117	0.0
1983	2014-07-14	6.492407	7.04	7.04	6.95	16725000	-0.035962177584	1.47977428933	-0.547593	-0.832580475786	-0.457818991846	-1.28255042535	-0.0988162488743	-0.351099289299	0.0
1984	2014-07-15	6.492407	7.0	7.02	6.92	24487600	-0.098313739076	1.49305303106	-0.507593	-0.784928740257	-0.439323306172	-1.28255042535	-0.0264836542869	0.0623966258195	1.0
1985	2014-07-16	6.640382	7.07	7.19	7.05	24415400	-0.207293379574	1.52265270865	-0.4296180000000005	-0.609592532844	-0.439323306172	-1.16648079108	1.40421455018	0.661240600017	0.0
1986	2014-07-17	6.59414	7.16	7.25	7.08	11194600	-0.332947527003	1.47663054234	-0.5658599999999998	-0.475026193956	-0.443034391879	-0.975529672419	-1.35268898755	-1.48160589921	1.0
1987	2014-07-18	6.816103	7.25	7.42	7.21	15078100	-0.125664394117	1.52496705859	-0.433897	-0.314098755587	-0.0772590292335	-1.33452773605	2.6500500442	2.20640650062	1.0
1988	2014-07-21	6.964078	7.41	7.56	7.37	13775100	-0.226768298403	1.52413415808	-0.4459220000000004	-0.42127141641	0.840524743318	-1.60532562546	-0.0264853924453	-1.73411838907	0.0
1989	2014-07-22	6.917836	7.5	7.53	7.43	7973700	-0.304868936459	1.48018055259	-0.5821639999999997	-0.814722087564	1.40871807382	-1.60532562546	-0.966882124736	-0.166938026097	0.0
1990	2014-07-23	6.843848	7.44	7.47	7.35	13794800	-0.0362722523879	1.47386576693	-0.596152	-0.722957391376	1.59951376356	-1.18864790107	-0.179203469693	0.603320552667	1.0
1991	2014-07-24	6.945581	7.45	7.52	7.4	10438400	-0.263374603336	1.5051631676	-0.5044190000000004	-0.727041092946	1.76305482081	-0.650319990719	1.33188108651	0.62070568451	0.0
1992	2014-07-25	6.871593	7.45	7.5	7.4	16706700	-0.0664951797608	1.48013858113	-0.5784070000000003	-0.811803024671	1.45623376139	-0.276302260941	-1.46522431788	-1.55690281242	0.0
1993	2014-07-28	6.853096	7.42	7.46	7.37	8722800	-0.318106391448	1.48325394912	-0.5669040000000001	-0.854195258567	0.92710091187	0.183035458299	0.43970173855	1.23344328617	0.0
1994	2014-07-29	6.836286	7.3	7.42	7.25	11467800	-0.133181022144	1.51570788129	-0.4637139999999995	-0.495951662195	0.209170772952	0.59446184061	-0.187184224191	-0.471130491771	0.0
1995	2014-07-30	6.78959	7.32	7.34	7.22	14181000	-0.151403319575	1.49318633526	-0.5304100000000007	-0.716459386003	-0.047179348394	-1.97844664409	-0.386701348477	-0.061887178385	0.0
1996	2014-07-31	6.434701	7.04	7.05	6.86	26796500	0.00095841131783	1.45912000237	-0.6052990000000005	-0.366017641685	0.680510992772	-0.655571332693	-3.14824142385	-1.2215188813	1.0
1997	2014-08-01	6.44404	6.89	6.95	6.83	14012600	-0.317916790208	1.51267602749	-0.44595999999999947	-0.68547944335	1.62582605027	-0.692979985337	2.15669375856	2.86762539019	0.0
1998	2014-08-04	6.425362	6.92	6.94	6.78	20659600	-0.0959275048327	1.49565799022	-0.49463800000000013	-0.498244180257	2.15010301697	-0.805968149763	-0.862634333871	-2.09851494561	0.0
1999	2014-08-05	6.229239	6.81	6.86	6.64	29060600	-0.111727954761	1.46088221978	-0.5807609999999999	-0.192435760674	3.40621418956	-1.22153957174	-1.75545680046	-0.156886205674	1.0
2000	2014-08-06	6.313292	6.67	6.82	6.55	30303600	-0.196625674864	1.5410140031	-0.35670800000000025	0.0533028888842	3.87595526056	-0.487798578928	1.95378809439	1.94500393777	0.0
2001	2014-08-07	6.285274	6.8	6.85	6.72	11898000	-0.348318510033	1.48503582452	-0.5147259999999996	-0.626903289676	3.55502368629	0.0131206787757	-1.13048976464	-1.92892361821	1.0
2002	2014-08-08	6.369327	6.7	6.84	6.69	22465600	0.00062641334044	1.5514087866	-0.330673	-0.530305051376	2.85959967473	0.345556869978	1.10967491097	1.35432776432	1.0
2003	2014-08-11	6.481397	6.88	6.97	6.85	13550900	-0.299190918621	1.52978330636	-0.3986029999999996	-0.686633432708	1.86648621821	0.345556869978	0.500926631598	-0.508956166203	0.0
2004	2014-08-12	6.472057	6.89	6.96	6.85	9420400	-0.27772493481	1.52292226226	-0.4179429999999993	-0.733530938074	0.770417124656	0.345556869978	-0.635383153445	-0.497251899092	0.0
2005	2014-08-13	6.369327	6.97	6.99	6.71	16609000	-0.0285607272206	1.45861655406	-0.6006729999999996	0.0654905840157	-0.282099088081	0.536824912889	-0.740877203915	0.146070619632	1.0
2006	2014-08-14	6.434701	6.83	6.89	6.81	5171400	-0.367279426065	1.52993352479	-0.3952990000000005	-0.871388112798	-0.282099088081	0.394903718818	1.22328876861	0.96714813352	1.0
2007	2014-08-15	6.518753	6.94	6.99	6.81	9637300	-0.00511475560677	1.52282385597	-0.42124700000000015	-0.411504214584	-0.180850177261	0.153038859052	0.216851575305	-0.762759152543	1.0
2008	2014-08-18	6.630824	7.02	7.11	6.98	13917300	-0.102985703671	1.53607847707	-0.38917599999999997	-0.652680646283	0.193130053714	0.153038859052	0.66327236847	0.274729512522	1.0
2009	2014-08-19	6.714876	7.07	7.22	7.07	10539500	-0.263233688885	1.54920266278	-0.355124	-0.567616340895	0.451216712575	0.374303501098	0.257424538795	-0.216547120763	1.0
2010	2014-08-20	6.742894	7.19	7.24	7.14	7429000	-0.275465021043	1.51907944947	-0.44710600000000067	-0.799603399938	0.742311758746	0.374303501098	-0.0590967211805	-0.087858420209	0.0
2011	2014-08-21	6.66818	7.2	7.2	7.09	8119100	-0.184931611581	1.48964981391	-0.5318199999999997	-0.752346694302	0.500663615168	0.78572988352	-0.74901699991	-0.250465235953	0.0
2012	2014-08-22	6.602806	7.11	7.13	7.02	7159600	-0.234178904996	1.49602128489	-0.5071940000000001	-0.746718216744	0.281972268166	1.06538449918	-0.132148044285	0.401056018369	1.0
2013	2014-08-25	6.761572	7.16	7.25	7.13	6788100	-0.218712103747	1.53555387972	-0.398428	-0.70926582863	0.456926334251	1.30345757626	1.77521664844	0.801064091019	0.0
2014	2014-08-26	6.761572	7.3	7.31	7.18	6765900	-0.207368508542	1.48991849411	-0.5384279999999997	-0.670102396246	0.501159932449	1.41952721063	-1.08989941956	-1.63766842992	1.0
2015	2014-08-27	6.845625	7.28	7.37	7.23	10786900	-0.0679417990744	1.5254230535	-0.4343750000000002	-0.628391709836	0.251201739499	1.22825916772	1.06908891129	1.35315098783	0.0
2016	2014-08-28	6.780251	7.28	7.34	7.18	8307500	-0.260234988105	1.5027956056	-0.49974900000000044	-0.536421099022	-0.132144475571	0.996162632016	-1.14671547372	-1.23180114753	1.0
2017	2014-08-29	6.808268	7.27	7.3	7.2	7012800	-0.242967880443	1.51573433582	-0.4617319999999996	-0.804244937698	-0.35331988017	0.996162632016	0.801235218683	1.16132326873	0.0
2018	2014-09-02	6.612145	7.01	7.1	7.01	15993800	0.0921992142026	1.53275949681	-0.39785499999999985	-0.835324349092	-0.324283997417	1.22825916772	-2.16939141229	-1.58620149123	1.0
2019	2014-09-03	6.742894	7.21	7.24	7.11	10808300	-0.282252691182	1.51252442877	-0.46710600000000024	-0.665592645606	-0.325214620547	1.22825916772	2.48135915993	2.51579288903	1.0
2020	2014-09-04	6.761572	7.19	7.26	7.16	9879000	-0.226666452623	1.52562525916	-0.42842800000000025	-0.80020517142	-0.320251474334	1.12791951223	-0.968159671193	-2.19209635549	0.0
2021	2014-09-05	6.649502	7.24	7.24	7.09	5450400	-0.311199646881	1.47025608674	-0.5904980000000002	-0.572749763888	-0.300398889484	0.330537203833	-0.968148373163	0.354267004198	0.0
2022	2014-09-08	6.490736	7.13	7.15	6.92	20017900	0.417001258843	1.44985132616	-0.6392639999999998	-0.191567228091	-0.0130281693043	0.374303501098	-0.813940694128	0.197521903044	0.0
2023	2014-09-09	6.378666	6.85	6.89	6.8	14842600	-0.266926810534	1.50238981448	-0.4713339999999997	-0.823016894924	0.706825784133	0.330537203833	-0.310716013919	0.223259818494	1.0
2024	2014-09-10	6.44404	6.82	6.91	6.76	13968200	-0.220350750406	1.53686484095	-0.37596000000000007	-0.540856761916	0.997919900284	0.372118742409	1.02038310444	0.514501230126	0.0
2025	2014-09-11	6.44404	6.9	7.02	6.88	14056800	-0.205125496994	1.509260547	-0.45596000000000014	-0.592035805433	0.920555260376	0.330537203833	-0.602909139227	-0.977979750574	0.0
2026	2014-09-12	6.201221	6.72	6.82	6.6	26422800	-0.00134895579481	1.48124543682	-0.5187789999999994	-0.18278457124	1.67447065279	1.03699112481	-2.21809548099	-0.541702639832	1.0
2027	2014-09-15	6.350648	6.65	6.82	6.65	10367200	-0.348381157618	1.56234169238	-0.29935200000000073	-0.430162520001	1.35527333635	1.03699112481	2.89529811716	2.66317312368	1.0
2028	2014-09-16	6.500075	6.85	7.09	6.81	15936500	-0.0812644173201	1.54705017297	-0.3499249999999998	0.0644322231483	1.26891346559	1.22825916772	0.0869902816019	-2.00494681141	0.0
2029	2014-09-17	6.32263	6.95	6.99	6.73	16072500	-0.204614316059	1.44831244939	-0.62737	-0.0222744421271	0.925520107207	1.22825916772	-2.35607832002	-0.892600082104	1.0
2030	2014-09-18	6.369327	6.71	6.93	6.71	27444100	-0.0415262818579	1.54783886961	-0.3406729999999998	-0.195674419023	0.195924872599	0.942628010693	1.77523403002	2.37427374275	1.0
2031	2014-09-19	6.453379	6.87	6.95	6.8	28572600	-0.197011293965	1.52296217257	-0.41662100000000013	-0.544011090898	-0.211867024452	0.483290291565	0.200607615562	-1.24117202566	0.0
