#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1738	2014-09-03	39.000001	7.99	8.05	7.78	61300	-0.116609103388	-0.0244900559296	31.010000999999995	-0.228340594296	-0.336798917121	0.784132695491	-0.0428806102024	0.427371069758	0.0
1739	2014-09-04	37.400002	7.81	7.97	7.41	139400	-0.0581262937368	-0.16855659032	29.590002000000002	0.301952177255	-0.304042506266	0.874231330002	-1.11702363694	-0.561583275539	1.0
1740	2014-09-05	38.3	7.43	7.68	7.43	65800	-0.124735495131	0.402359618479	30.869999999999997	-0.250622598857	-0.322860021258	0.874231330002	1.50823466027	1.34668782328	0.0
1741	2014-09-08	37.000001	7.59	7.63	7.3	60500	-0.108197035155	-0.0342631515952	29.410000999999998	-0.0961926269521	-0.269891948651	0.928907037488	-1.78178709894	-1.88779465061	0.0
1742	2014-09-09	36.250001	7.38	7.52	7.19	104800	-0.0781541077187	0.023583803569	28.870001	-0.0831890767334	-0.0782747422937	0.993787678408	0.204995042533	1.32275178191	1.0
1743	2014-09-10	36.599999	7.23	7.34	7.04	84600	-0.112344346879	0.258030198301	29.369998999999996	-0.140602534138	0.0179479086224	0.993787678408	0.49418613338	-0.0475237301473	1.0
1744	2014-09-11	37.599999	7.21	7.65	7.13	123600	-0.0881799613963	0.496254562127	30.389998999999996	0.239499018928	0.0228875546323	0.903689043896	0.535501796836	-0.0932163593295	0.0
1745	2014-09-12	37.099999	7.48	7.49	7.21	103600	-0.111200859705	0.0983999180364	29.619998999999996	-0.185623196015	-0.0296186454718	0.928907037488	-0.88041249177	-0.679625612049	0.0
1746	2014-09-15	36.650002	7.41	7.46	7.17	72200	-0.116422897084	0.0767612030841	29.240002	-0.161579811587	-0.195492725908	0.928907037488	0.0472573838294	0.652031731439	1.0
1747	2014-09-16	37.150002	7.32	7.64	7.32	117500	-0.0820281355389	0.278144488059	29.830002	-0.112554839353	-0.350215198304	0.899449323594	0.580568014606	0.164080990069	0.0
1748	2014-09-17	37.05	7.46	7.66	7.34	100400	-0.110599084006	0.108686089581	29.589999999999996	-0.113071211707	-0.461317515838	0.874231330002	-0.407190501889	-0.573548467546	0.0
1749	2014-09-18	36.450001	7.45	7.56	7.2	59900	-0.120130223236	-0.00652856783028	29.000001	-0.0323335264503	-0.452213688895	0.819555622517	-0.362118575399	0.145589557176	0.0
1750	2014-09-19	35.400002	7.3	7.36	7.06	270100	0.0244909825851	-0.0740665284866	28.100002	-0.126138192852	-0.448171492728	0.695231407004	-0.561174526574	-0.0578606040342	0.0
1751	2014-09-22	32.8	7.01	7.08	6.56	149400	-0.121737572497	-0.339658499507	25.79	0.355886326238	0.0245686513769	-0.709321858009	-1.68038624987	-0.483249824416	1.0
1752	2014-09-23	33.5	6.57	6.85	6.51	144900	-0.106333103506	0.315261407639	26.93	-0.00959929831274	0.272290285407	-0.448161203825	1.79367391985	1.77643207767	1.0
1753	2014-09-24	34.400002	6.7	7.17	6.52	157200	-0.102082086564	0.37046514863	27.700002	0.575728971832	0.336688226138	-0.0718332117239	-0.00907980137477	-1.32967713692	0.0
1754	2014-09-25	33.700001	6.87	6.91	6.54	139100	-0.109475698479	0.0133859838185	26.830001	0.0410993925866	0.327175104471	0.197766350331	-0.940505864895	-0.287963045515	1.0
1755	2014-09-26	34.200001	6.76	6.92	6.62	104500	-0.114414059914	0.25324386074	27.440001000000002	-0.102304992164	0.251382233633	0.39157266891	0.922342506408	1.07307005203	1.0
1756	2014-09-29	34.599999	6.74	6.97	6.66	84300	-0.112364800259	0.369221067379	27.859998999999995	-0.0883646197205	0.166014720807	0.62753545931	-0.0316173795873	-0.673098402884	0.0
1757	2014-09-30	31.350001	6.9	6.91	6.21	192200	-0.057908559546	-0.551076547261	24.450001	0.774212854809	0.321642994926	0.202367812477	-2.81461416176	-1.20891158773	0.0
1758	2014-10-01	30.3	6.24	6.25	6.0	162500	-0.110931554303	-0.0640004801723	24.060000000000002	-0.14082692032	0.47806465336	-0.112229445062	0.90731655289	2.17625022589	0.0
1759	2014-10-02	30.05	5.97	6.1	5.72	283200	-0.0777645955338	0.213205268737	24.080000000000002	0.155263829932	0.522669417023	0.172047352194	-0.136775393073	-0.945627274196	0.0
1760	2014-10-03	29.4	6.0	6.14	5.8	178000	-0.118950448001	0.00498569360701	23.4	0.0797873523523	0.660665012965	0.2776399216	-0.557418939571	-0.184606557002	1.0
1761	2014-10-06	29.9	5.89	6.11	5.71	131000	-0.114979709542	0.280115611445	24.009999999999998	0.205301596102	0.849642619369	0.426995595936	0.723287606839	0.681949188386	0.0
1762	2014-10-07	27.700001	5.9	5.95	5.53	124600	-0.107025590584	-0.314882137411	21.800001	0.31100448913	1.35493001353	0.332315629086	-2.17238497293	-1.50102908208	0.0
1763	2014-10-08	26.25	5.52	5.52	5.08	310500	-0.0500715480645	-0.220490855475	20.73	0.418771666818	1.82496041855	0.426995595936	0.039742078513	1.42230023763	0.0
1764	2014-10-09	24.700001	5.16	5.2	4.82	224200	-0.115493271792	-0.171536764941	19.540001	0.329055990835	2.51180250736	0.419077822418	-0.842853316694	-0.638280781987	0.0
1765	2014-10-10	22.55	4.88	5.0	4.44	298100	-0.093036062275	-0.430320504874	17.67	0.94310117835	3.23240332633	0.121042685419	-1.17336119772	-0.101379132385	0.0
1766	2014-10-13	20.450001	4.5	4.63	4.06	314800	-0.103149017885	-0.54956948235	15.950001	1.13715460395	3.67371992124	-0.0221308105503	-0.831586104998	0.229362187889	0.0
1767	2014-10-14	18.65	4.06	4.13	3.54	518300	-0.0813251552296	-0.472908674506	14.59	1.38742297431	5.11647253219	-0.0221308105503	-0.70013830646	0.0242794872997	1.0
1768	2014-10-15	19.3	3.69	3.86	3.17	622700	-0.0977743308308	0.520232021346	15.610000000000001	1.70950054898	5.61095756537	-0.0709704652827	1.17397675074	0.828280163263	1.0
1769	2014-10-16	21.9	3.77	4.52	3.72	522900	-0.111143843726	1.42277050645	18.13	1.80147175921	4.7660386266	0.122623401639	1.54203817323	-0.127488882925	0.0
1770	2014-10-17	18.75	4.49	4.55	3.73	261300	-0.12371197626	-1.12431135779	14.26	2.13040921795	4.37450201859	0.0872004746131	-3.86622329091	-2.61726954921	0.0
1771	2014-10-20	18.25	3.73	3.85	3.48	203200	-0.113438521545	-0.00630426885787	14.52	0.657052856711	3.04088302052	0.122494241207	1.6396874915	3.36973798586	1.0
1772	2014-10-21	18.8	3.63	3.85	3.6	212600	-0.10350983924	0.440237303381	15.170000000000002	0.202864489177	1.89645881711	0.222984343922	0.250064715582	-1.26820743159	0.0
1773	2014-10-22	17.600001	3.78	3.96	3.5	361300	-0.0793663484179	-0.375445584101	13.820001	1.03092761853	1.05396154988	0.392093803262	-1.34987851907	-0.737285783218	1.0
1774	2014-10-23	18.700001	3.61	3.86	3.51	202900	-0.121425059357	0.44178500894	15.090001	0.565583230691	0.257349375505	0.197766350331	1.628419754	1.6491389059	1.0
1775	2014-10-24	18.75	3.72	3.85	3.62	131500	-0.118227024162	0.223845055583	15.03	0.130203521774	-0.0988608098874	0.234975432729	-0.711404691895	-1.45968712421	0.0
1776	2014-10-27	17.15	3.62	3.68	3.38	208400	-0.0836039874363	-0.248355796842	13.529999999999998	0.466234466172	-0.0643619171744	0.234975432729	-1.17711490685	0.0357053699186	1.0
1777	2014-10-28	19.15	3.46	3.84	3.41	218900	-0.103357401557	0.994891342791	15.689999999999998	0.83150690774	-0.0612256568933	0.197766350331	2.50726264191	1.85585031627	0.0
1778	2014-10-29	17.950001	3.86	3.97	3.56	318900	-0.0883338506474	-0.38453169003	14.090001	0.813985370331	-0.0478181478503	0.0678185337219	-2.27754561543	-2.74727960178	0.0
1779	2014-10-30	17.700001	3.56	3.64	3.36	206000	-0.118305829416	0.117143428418	14.140001	0.364528779138	-0.431279042969	-0.0221308105503	0.7307985555	1.97661288447	0.0
1780	2014-10-31	17.4	3.53	3.55	3.13	274500	-0.0929285784244	0.0504949862246	13.87	0.915254813534	-0.418341902925	-0.319953495892	-0.290762121888	-0.753061379755	0.0
1781	2014-11-03	16.850001	3.47	3.63	3.31	197300	-0.115615243361	-0.063783935676	13.380000999999998	0.570374433797	-0.367116245966	-0.150844036552	-0.328317466112	0.0373376808281	0.0
1782	2014-11-04	15.55	3.24	3.29	3.04	240600	-0.097107698703	-0.151945817116	12.31	0.375283365326	-0.215921915671	-0.321591586501	-0.824077635123	-0.198750843547	1.0
1783	2014-11-05	16.200001	3.16	3.34	3.08	138800	-0.120859228529	0.358383713617	13.040001	0.385249362902	-0.146645305632	-0.539498942467	1.14393167914	0.990385603207	0.0
1784	2014-11-06	15.95	3.18	3.24	3.05	130700	-0.107376829591	0.185477821231	12.77	0.105941633089	-0.131791599641	-0.812859277179	-0.737695678782	-1.1534300868	1.0
1785	2014-11-07	18.05	3.17	3.63	3.11	215500	-0.0812374823968	1.24338733521	14.88	1.26967263678	-0.188871644088	-1.15635215292	1.97019304396	1.46146905206	0.0
1786	2014-11-10	14.5	3.52	3.6	2.76	721500	-0.0184290361575	-1.21263390723	10.98	3.03523107449	0.0396839056788	0.121042685419	-4.06903325168	-3.12806440751	0.0
1787	2014-11-11	13.5	2.72	2.83	2.57	407900	-0.121285826465	0.103612985532	10.78	0.592858460347	0.166676751279	-0.150844036552	1.36176293631	3.3425392701	0.0
1788	2014-11-12	12.5	2.6	2.65	2.43	442800	-0.102057171198	-0.138985451672	9.9	0.476266344342	0.496185188711	-0.539498942467	-0.82783187006	-1.61907240863	0.0
1789	2014-11-13	12.3	2.5	2.57	2.42	240800	-0.122081935575	0.0361794417507	9.8	0.12215938418	0.703178771497	-0.812859277179	0.216263080492	0.610144143177	1.0
1790	2014-11-14	13.15	2.46	2.7	2.42	240700	-0.105235103085	0.699870814857	10.690000000000001	0.745191058418	0.641716704478	-0.952511022677	0.663195811124	0.104245804188	0.0
1791	2014-11-17	12.350001	2.63	2.63	2.47	213700	-0.109366024116	-0.313474602199	9.720001	0.165741744358	0.651125255329	0.197766350331	-1.13204575961	-0.920605934012	0.0
1792	2014-11-18	12.350001	2.48	2.59	2.44	148300	-0.116531853503	0.129509752603	9.870001	0.120522101885	0.716917096449	0.028656890991	0.554278905587	1.04097294569	1.0
1793	2014-11-19	12.45	2.5	2.55	2.43	172400	-0.0992129148387	0.129760686182	9.95	-0.0462042189114	0.605187480511	-0.216458263482	-0.0316162528661	-0.454962143447	1.0
1794	2014-11-20	13.350001	2.47	2.74	2.47	427400	-0.0505467470479	0.792407457351	10.880001	0.67570030137	0.411296498866	0.480473957396	0.696998798279	0.363723705982	1.0
1795	2014-11-21	14.25	2.76	2.87	2.69	527600	-0.0965540611579	0.415251294193	11.49	0.157844405846	-0.354092020492	0.480473957396	0.291376322841	-0.283611210087	0.0
1796	2014-11-24	13.8	2.83	2.85	2.7	195300	-0.128500428915	-0.0319397679765	10.97	0.0330983250556	-0.408488818948	0.172047352194	-0.703891865365	-0.417970476117	1.0
1797	2014-11-25	13.850001	2.79	2.84	2.65	330500	-0.0796312733688	0.105052218902	11.060001	0.224623379096	-0.392450247219	0.130412014725	0.419073567064	0.690108490869	0.0
1798	2014-11-26	13.65	2.75	2.79	2.65	143300	-0.126156268893	0.10423852861	10.9	-0.00549203088436	-0.393852887688	0.0459369813099	-0.253205425599	-0.441363846325	0.0
1799	2014-11-28	9.4	2.45	2.45	1.87	508300	-0.0110705371776	-1.65337581485	6.95	3.22131407748	0.0417050194434	0.136035615821	-3.39299972362	-1.38951299733	0.0
1800	2014-12-01	8.850001	1.85	1.95	1.76	605700	-0.0981368892796	-0.176274432262	7.000001000000001	0.730800313158	0.534691254197	0.2776399216	1.75611602173	2.87743883611	1.0
1801	2014-12-02	9.9	1.75	2.05	1.67	353400	-0.120616525994	1.18589187333	8.15	1.91751968951	0.73660595604	0.531224414355	0.524232181467	-1.2437294915	0.0
1802	2014-12-03	9.65	2.0	2.16	1.93	241900	-0.116881895699	-0.111990861932	7.65	0.88934998028	0.934190837783	0.707409030579	-0.835342668492	-0.643720929857	1.0
1803	2014-12-04	9.850001	1.91	2.07	1.82	214500	-0.109406577115	0.405932330578	7.9400010000000005	1.0104104077	1.04925692703	0.819555622517	0.460386676618	0.844053899401	0.0
1804	2014-12-05	8.75	1.92	1.98	1.72	247600	-0.0995158683095	-0.52953217823	6.83	1.2586687968	1.16948048302	0.874231330002	-1.04566598159	-0.816707775252	0.0
1805	2014-12-08	7.35	1.7	1.7	1.45	245300	-0.105563110948	-0.894128223476	5.6499999999999995	1.51874889621	1.19352534287	0.202367812477	-0.54239516438	0.420841488854	0.0
1806	2014-12-09	6.7	1.46	1.53	1.32	413100	-0.0799346665669	-0.480012993285	5.24	1.36790249936	1.14404216359	0.581298659695	0.039743280349	0.241327325499	0.0
1807	2014-12-10	6.4	1.31	1.37	1.25	263400	-0.118614565378	-0.0176357268025	5.09	0.555694907323	0.779285391722	0.819575752324	-0.11048605871	-0.179709918021	0.0
1808	2014-12-11	6.05	1.31	1.36	1.19	483000	-0.0744030197513	-0.434346102768	4.74	1.15728877135	0.154262282021	0.903689043896	-0.223158175676	-0.0584032316805	0.0
1809	2014-12-12	5.5	1.24	1.24	1.08	265700	-0.121849384497	-0.719514263279	4.26	1.20847921347	0.329579675693	0.939111970922	-0.309540132016	-0.0154290717019	0.0
1810	2014-12-15	5.2	1.13	1.25	1.03	637900	-0.0534406112328	-0.460160019863	4.07	2.08817745273	0.505742024019	0.939111970922	-0.00532541620797	0.163539265424	0.0
1811	2014-12-16	5.15	1.0	1.15	1.0	618000	-0.106372862288	0.394907545403	4.15	1.260494168	0.430428083842	0.874231330002	0.0397434305784	-0.0208688387878	1.0
1812	2014-12-17	5.65	1.06	1.15	1.02	703200	-0.100123849907	0.675945559339	4.59	0.859929923027	0.210192455897	0.739682051248	0.40029420487	0.147219964167	1.0
1813	2014-12-18	6.1	1.18	1.24	1.11	450500	-0.118502760237	0.425308232153	4.92	0.738796558571	-0.182494561769	0.52330664089	0.107346700758	-0.192221501994	1.0
1814	2014-12-19	6.55	1.23	1.38	1.2	1038200	-0.0569993396516	0.668169851296	5.32	1.16035683766	-0.408654277954	0.195292655593	0.216263080492	0.0846626426787	0.0
1815	2014-12-22	6.05	1.3	1.33	1.18	321400	-0.130740125141	-0.378937360469	4.75	0.942507053683	-0.472076571244	0.531224414355	-0.576197475503	-0.36738200216	0.0
1816	2014-12-23	5.9	1.25	1.29	1.15	300800	-0.107588896477	-0.275758039686	4.65	0.87640798394	-0.494657695449	0.121042685419	0.21250734326	0.485029500201	0.0
1817	2014-12-24	5.65	1.15	1.18	1.1	171100	-0.121157692506	0.0253294423964	4.5	0.252287964364	-0.505503953024	0.0678185337219	-0.19686801505	-0.280889705494	1.0
1818	2014-12-26	5.75	1.16	1.2	1.13	124800	-0.115222079108	0.0937265288434	4.59	0.121768966288	-0.50832659355	-0.0221308105503	0.197484394331	0.212497169197	0.0
1819	2014-12-29	5.2	1.17	1.17	1.03	281300	-0.0588676129527	-0.705538569666	4.03	1.06786735837	-0.50027684094	-0.319953495892	-0.538640103181	-0.388597093795	0.0
1820	2014-12-30	5.2	1.05	1.1	1.01	377200	-0.0926183497049	0.0866836054119	4.15	0.462728095596	-0.50027684094	-0.461243331947	0.310156511297	0.492101197413	1.0
1821	2014-12-31	6.6	1.05	1.4	1.05	760700	-0.0676391522821	2.16626681499	5.55	2.96629759335	-0.491939597165	-0.87543070123	1.0800826439	0.252207468925	0.0
1822	2015-01-02	5.9	1.34	1.42	1.17	279200	-0.128616361392	-0.77020222668	4.5600000000000005	2.07023034706	-0.493725527127	-1.54450096888	-1.30856623578	-1.25134415362	0.0
1823	2015-01-05	5.45	1.16	1.17	1.02	315000	-0.100480197053	-0.309640904049	4.29	1.12495276186	-0.489988141987	-1.74834209918	0.21250734326	1.03988574296	0.0
1824	2015-01-06	5.15	1.1	1.12	1.02	196700	-0.11910150305	-0.335309740688	4.050000000000001	0.59049531813	-0.499257554083	-1.99738467019	-0.11048605871	-0.28632947258	0.0
1825	2015-01-07	4.45	1.05	1.08	0.89	449000	-0.0578083372378	-1.02737882829	3.4000000000000004	2.07143357932	-0.459670891898	-1.21136245999	-0.482304044698	-0.177534130862	0.0
1826	2015-01-08	4.2	0.91	0.92	0.84	447800	-0.105318541072	-0.438925337669	3.29	0.562991610736	-0.413463221072	-1.54450096888	0.122369649687	0.337611812173	0.0
1827	2015-01-09	4.2	0.85	0.88	0.76	523000	-0.0990124379166	0.0692081162558	3.35	1.21035610072	-0.377335164715	-1.30062040502	0.032231956114	-0.118784646334	0.0
1828	2015-01-12	4.05	0.81	0.86	0.77	201000	-0.127977235296	0.160954434326	3.2399999999999998	0.791610390637	-0.350676893085	-0.357014513528	-0.155554905496	-0.0953936478647	0.0
1829	2015-01-13	3.65	0.8	0.82	0.71	421800	-0.0646153578772	-0.521408806318	2.8499999999999996	1.2867549016	-0.29261238968	-0.913581532758	-0.245692599069	-0.00944532790739	0.0
1830	2015-01-14	3.6	0.71	0.75	0.68	252000	-0.120099691637	0.270791575677	2.89	0.609764156796	-0.247450141271	-0.949004459784	0.152415547545	0.208145355529	1.0
1831	2015-01-15	3.9	0.73	0.85	0.73	177100	-0.116206049247	0.695093957334	3.17	1.38248652477	-0.371646324396	-1.05833574489	0.220018817724	-0.0257646291651	1.0
1832	2015-01-16	4.1	0.78	0.85	0.78	120800	-0.116970348126	0.560874282322	3.3199999999999994	0.458277188254	-0.451307512563	-1.25266319788	0.00594179548863	-0.125312366837	0.0
1833	2015-01-20	4.0	0.79	0.82	0.71	178600	-0.0875336993089	0.259668827185	3.21	1.14664283167	-0.504110056468	-0.200925294397	-0.136776219335	-0.0350122332111	1.0
1834	2015-01-21	4.3	0.76	0.86	0.76	124500	-0.116416344649	1.18706457063	3.54	0.890975545038	-0.541875941278	-0.0261852214557	0.336446671922	0.251663492216	1.0
1835	2015-01-22	4.35	0.86	0.87	0.82	96000	-0.113681217489	0.251633934743	3.4899999999999998	0.0791811934027	-0.544384955079	0.739682051248	-0.125509007638	-0.27871379866	0.0
1836	2015-01-23	4.2	0.88	0.91	0.83	138000	-0.0890483353866	-0.193519976398	3.3200000000000003	0.570374495684	-0.544384955079	0.993787678408	-0.099218847013	0.0645355044609	0.0
1837	2015-01-26	4.2	0.86	0.89	0.82	167900	-0.0972110508947	-0.02040456651	3.3400000000000003	0.417529809364	-0.544384955079	0.964329964514	0.0923237518293	0.101525920645	0.0
1838	2015-01-27	4.2	0.84	0.86	0.83	135800	-0.112286578425	0.160954434326	3.3600000000000003	-0.211852418615	-0.543522481585	0.874231330002	-0.0165926279046	-0.0790743466069	0.0
1839	2015-01-28	3.9	0.86	0.86	0.78	94700	-0.116406712884	-0.564481569016	3.04	0.654915766467	-0.548531797332	0.874231330002	-0.241936861837	-0.0959376245732	0.0
1840	2015-01-29	3.75	0.78	0.8	0.71	136800	-0.0887873093383	-0.138985451672	2.9699999999999998	0.899336617633	-0.552791893681	0.784132695491	0.0397434305784	0.168435055802	0.0
1841	2015-01-30	3.65	0.71	0.76	0.69	144200	-0.103220279392	0.380628717028	2.94	0.594890979456	-0.547521222329	0.62753545931	-0.04288278853	-0.0720026493953	1.0
1842	2015-02-02	3.75	0.77	0.77	0.71	178200	-0.0965044258482	-0.0416023718024	2.98	0.372838766469	-0.544533056588	0.531224414355	0.118613912455	0.0759590153413	1.0
1843	2015-02-03	4.75	0.78	0.98	0.78	572200	-0.0234940706666	1.86061378831	3.9699999999999998	2.20087061842	-0.528459686928	0.374627178174	0.764600716393	0.275054490685	0.0
1844	2015-02-04	4.3	0.95	0.95	0.85	227700	-0.12747392311	-0.577844863815	3.3499999999999996	0.83386145629	-0.528459686928	0.138664387774	-0.876656454079	-0.860768876851	1.0
1845	2015-02-05	5.45	0.9	1.1	0.89	589600	-0.0464714148733	1.80729114191	4.55	1.95368103887	-0.471728097106	-0.0930385525162	1.34298425015	1.25366858944	1.0
1846	2015-02-06	6.05	1.16	1.28	1.01	768900	-0.0939790661004	0.497093961736	4.89	2.30321405016	-0.366323381924	0.138664387774	-0.170577854425	-0.974460008947	0.0
1847	2015-02-09	6.0	1.27	1.31	1.18	390400	-0.123415339265	-0.268880677891	4.73	0.74075800763	-0.289798461008	0.242893206247	-0.178089328889	0.147763940875	0.0
1848	2015-02-10	5.65	1.08	1.13	0.98	370700	-0.107084957382	0.521993185989	4.57	1.09264138589	-0.262260292177	0.242893206247	-0.166822117193	0.0607276675008	1.0
1849	2015-02-11	5.85	1.13	1.18	1.05	180700	-0.124165033742	0.437005302854	4.72	0.800084816413	-0.255125284182	0.138664387774	0.347713883619	0.242959864878	0.0
1850	2015-02-12	5.7	1.22	1.28	1.11	195600	-0.102171870907	-0.350418486063	4.48	1.27456693589	-0.294877471584	-0.0930385525162	-0.275738496927	-0.372277792537	0.0
1851	2015-02-13	5.7	1.19	1.27	1.13	185900	-0.107052797015	-0.166710987352	4.51	0.93541118738	-0.372386831942	-0.0261852214557	0.114858175222	0.252751445633	1.0
1852	2015-02-17	5.85	1.19	1.2	1.04	335700	-0.0754344201565	0.0298882656545	4.66	1.12769841288	-0.463861293419	-0.0261852214557	0.107346700758	-0.0399080235884	0.0
1853	2015-02-18	5.65	1.14	1.17	1.1	231400	-0.116704012467	0.0925470919051	4.510000000000001	0.136065506025	-0.487383297798	-0.22051267444	-0.238181124604	-0.17046243365	0.0
1854	2015-02-19	5.5	1.09	1.15	1.05	154300	-0.117535508334	0.232499728233	4.41	0.524575962043	-0.552617656611	-0.22051267444	0.00969753272083	0.166803125676	0.0
