#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2363	2016-01-14	48.900002	48.029999	49.650002	46.84	1303200	-0.10941023713524226	0.018113741788751737	0.8700030000000041	0.05798002622531691	9.4341784674	1.51948914146	3.931674500000002	14.902517499999979	0
2364	2016-01-15	47.91	47.639999	48.02	45.779999	1446900	0.11026703499079189	0.005667527406958877	0.2700009999999935	0.0468864683085974	7.4059409122	1.50682195793	-3.6166744999999927	-15.214197250000003	1
2365	2016-01-19	48.419998	48.48	49.5	47.57	1699800	0.17478747667426914	-0.001237665016501593	-0.060001999999997224	0.03983488214313482	4.499042	1.48523429734	2.486666333333339	12.779185416666687	0
2366	2016-01-20	48.009998	47.560001	48.790001	46.16	1356500	-0.20196493705141783	0.009461669271201305	0.4499970000000033	0.05503821340418765	1.6899104762	1.45390030804	-1.6766650000000045	-8.931665416666666	1
2367	2016-01-21	49.43	47.990002	50.740002	47.419998	1844300	0.35960191669738295	0.03000620837648648	1.4399980000000028	0.06815856973601782	0.484341683202	1.41978531698	3.251669666666667	9.319166833333327	1
2368	2016-01-22	51.290001	50.66	52.27	50.650002	1533300	-0.1686276636122106	0.012435866561389657	0.630001	0.031780244906520455	0.998902004802	1.41978531698	1.6166661666666542	-4.745006749999997	0
2369	2016-01-25	49.98	51.09	51.25	49.700001	1634100	0.06574055957738212	-0.021726365237815747	-1.1100000000000065	0.03067179182744632	1.130725102	1.41978531698	-4.098335666666668	-8.815001166666681	1
2370	2016-01-26	51.880001	50.369999	52.470001	50.080002	1524200	-0.0672541460130959	0.02997820190546361	1.510002	0.046748146699266566	1.82499787	1.45390030804	5.631670000000007	18.747510583333348	0
2371	2016-01-27	50.93	51.549999	52.259998	50.439999	1429600	-0.06206534575515024	-0.012027138933601142	-0.619999	0.03551910651365254	2.0598259692	1.48523429734	-4.395003333333328	-20.31334666666669	1
2372	2016-01-28	51.759998	51.650002	52.52	51.279999	1176700	-0.17690263010632346	0.0021296417374776174	0.10999600000000243	0.023982226090320212	2.1298898584	1.50682195793	3.2633311666666764	16.209171250000036	1
2373	2016-01-29	52.639999	51.790001	52.66	51.150002	2887700	1.454066457040877	0.016412395898582944	0.8499980000000065	0.02891885473522926	2.677426055	1.51948914146	0.3283371666666592	-7.509990250000082	1
2374	2016-02-01	52.82	51.869999	52.950001	50.970001	1463300	-0.49326453578972884	0.018315037947079973	0.9500010000000003	0.03782596272639179	2.573825546	1.51948914146	-0.4200000000000041	-0.5516760833333573	0
2375	2016-02-02	51.860001	52.169998	53.02	51.349998	1279500	-0.1256065058429577	-0.005942055048574139	-0.30999700000000274	0.03210616199275372	2.059200994	1.51948914146	-1.6766656666666624	-1.295830583333289	1
2376	2016-02-03	53.52	52.66	53.619999	51.16	1447600	0.1313794450957405	0.016331181162172553	0.8600000000000065	0.04633639103409311	1.430508774	1.53923812855	4.223330666666674	10.229994166666728	0
2377	2016-02-04	51.950001	53.639999	54.259998	51.23	2213800	0.5292898590770931	-0.03150630185507652	-1.6899980000000028	0.05739176058338869	0.902820791401	1.53923812855	-5.134996666666669	-17.88915516666671	0
2378	2016-02-05	51.540001	51.380001	52.700001	50.720001	1380300	-0.37650194236155027	0.0031140520997653656	0.1599999999999966	0.03847648584383038	0.879795836401	1.50241750238	1.6333318333333249	14.936656250000055	0
2379	2016-02-08	48.790001	50.91	50.91	47.490002	1940700	0.4059986959356662	-0.041642093891180516	-2.119999	0.06860577664387386	1.4613482644	1.48975031885	-5.086666333333348	-13.072495333333384	1
2380	2016-02-09	49.889999	48.220001	50.029999	48.080002	1709400	-0.11918379965991653	0.03463289019840542	1.6699979999999996	0.03975123840587088	1.773579618	1.4964621567	5.088329666666667	18.92249325000002	1
2381	2016-02-10	50.09	50.599998	51.049999	49.41	1101400	-0.35568035568035566	-0.010079012256087361	-0.509997999999996	0.03257521169083752	1.944603618	1.48975031885	-1.83332916666667	-15.678318916666692	0
2382	2016-02-11	50.09	48.779999	50.830002	48.419998	1186000	0.07681133103323043	0.026855289603429613	1.3100010000000069	0.048750966407919163	2.1040887944	1.43131050214	0.1333314999999852	5.495820083333361	1
2383	2016-02-12	51.380001	50.68	52.02	50.040001	1183300	-0.002276559865092749	0.013812174427782169	0.7000010000000003	0.03880068549088112	1.9140811716	1.47274589291	2.4316688333333283	3.5041751666666223	1
2384	2016-02-16	52.32	52.189999	52.619999	51.049999	1652000	0.39609566466661034	0.0024909178480727705	0.13000100000000003	0.030044972060520266	1.7738812116	1.46007870938	0.2183303333333413	-4.859176250000009	1
2385	2016-02-17	52.77	52.939999	54.25	52.509998	1782800	0.0791767554479419	-0.0032111636420695273	-0.16999899999999712	0.0329202916745841	1.9789040136	1.52507070729	0.15833483333333712	0.7450095000000184	1
2386	2016-02-18	54.529999	51.34	55.599998	50.950001	3044500	0.7077069777877496	0.06213476821192039	3.189998999999993	0.08784352590765583	2.532484314	1.51471090606	3.014997833333323	4.888325750000054	0
2387	2016-02-19	54.48	54.419998	54.540001	53.27	1036900	-0.6594186237477418	0.0011025726241297772	0.060001999999997224	0.023324169390710064	3.4197551404	1.55153153223	-1.9949969999999861	-9.439990416666538	1
2388	2016-02-22	54.830002	54.84	55.490002	54.650002	1382600	0.3333976275436397	-0.0001823121808899172	-0.00999800000000306	0.015318683043335701	4.3623413152	1.54959411564	1.2866688333333347	7.495829666666623	0
2389	2016-02-23	52.66	54.470001	55.59	52.509998	1223900	-0.1147837407782439	-0.03322931828108479	-1.8100010000000069	0.05750027016241698	3.2899648632	1.57084334047	-4.4033389999999955	-10.142512666666732	1
2390	2016-02-24	53.310001	51.970001	53.360001	51.029999	971000	-0.2066345289647847	0.02578410571898962	1.3399999999999963	0.04426295508619007	2.6914643764	1.5812031417	3.840004833333341	15.731687666666716	1
2391	2016-02-25	55.439999	53.599998	55.459999	53.259998	833000	-0.14212152420185376	0.03432837814658129	1.8400010000000009	0.04035218379545627	2.5325686036	1.57224732055	2.423327833333334	-5.983354250000066	1
2392	2016-02-26	56.560001	55.939999	56.860001	55.549999	885000	0.062424969987995196	0.011083339490227726	0.6200019999999995	0.023288924444444394	2.3002958912	1.51056485026	-0.2149936666666766	-4.554143749999999	0
2393	2016-02-29	56.220001	56.599998	57.950001	56.110001	1441700	0.6290395480225989	-0.006713728152428484	-0.3799969999999959	0.03261833037243696	2.0389365688	1.52569907275	-1.2200029999999913	-0.04001991666668422	1
2394	2016-03-01	58.66	57.119999	58.860001	57.0	1483700	0.029132274398279808	0.026960802292731074	1.5400009999999966	0.03212991908904744	3.1306841884	1.52366672721	5.243332166666647	11.319173083333226	0
2395	2016-03-02	57.709999	58.259998	59.419998	57.369999	1144900	-0.2283480487969266	-0.009440422569187175	-0.5499989999999997	0.03535395452325483	3.177119438	1.56048735338	-4.70166733333329	-19.10249899999989	0
2396	2016-03-03	57.220001	57.48	57.889999	56.029999	1257200	0.09808716918508166	-0.004523295059150895	-0.25999899999999343	0.032432432149673764	3.3387883968	1.51056485026	1.0233378333333267	13.495007833333261	1
2397	2016-03-04	59.169998	57.52	59.880001	57.349998	1393700	0.10857461024498886	0.028685639777468644	1.6499979999999965	0.04336280818172609	4.1656338248	1.4585395456	3.8299918333333287	2.705810249999928	0
2398	2016-03-07	58.799999	59.02	59.970001	57.919998	1807600	0.29697926383009254	-0.003727566926465663	-0.22000100000000344	0.03479889691732223	4.513802919	1.49265453666	-3.1166606666666774	-13.258304749999999	0
2399	2016-03-08	58.48	58.330002	59.130001	58.049999	1502500	-0.1687873423323744	0.0025715411427552587	0.14999799999999652	0.018491601429815922	3.0052590354	1.48594269881	0.49499966666667916	8.955817416666699	1
2400	2016-03-09	60.240002	58.799999	60.34	58.599998	1418000	-0.0562396006655574	0.024489847355269465	1.4400029999999973	0.02923390432431203	1.995560038	1.5324109106	3.476669500000002	3.798339916666682	0
2401	2016-03-10	59.380001	59.889999	60.540001	58.93	1364600	-0.03765867418899859	-0.008515578702881645	-0.5099980000000031	0.02699758531063967	1.4936037044	1.52569907275	-3.736670499999979	-13.48917824999999	1
2402	2016-03-11	61.240002	59.790001	61.900002	59.450001	1109500	-0.18694122819873957	0.02425156340104427	1.4500010000000003	0.04048584548081025	1.8885969588	1.5324109106	5.000003666666626	17.263348583333283	0
2403	2016-03-14	60.02	60.380001	60.959999	59.73	1350700	0.21739522307345652	-0.005962255615066931	-0.3600009999999969	0.020431876906712092	1.2942773052	1.55399857119	-4.69333849999996	-19.09168383333328	0
2404	2016-03-15	59.189999	59.34	60.040001	58.84	1318000	-0.024209669060487153	-0.0025278227165487555	-0.15000100000000316	0.020248055515464793	1.273766275	1.56666575472	0.5216674999999759	12.357513250000002	1
2405	2016-03-16	61.619999	59.099998	61.689999	59.099998	1461300	0.10872534142640364	0.042639612272068105	2.5200010000000006	0.04290922903187284	1.5275244148	1.5812031417	5.01666716666669	5.579997333333428	1
2406	2016-03-17	62.43	61.470001	62.869999	60.759998	1335400	-0.08615616232122084	0.015617357806777915	0.9599989999999963	0.034059741452302277	1.557221878	1.59349654538	-1.6266651666666572	-13.60416566666664	0
2407	2016-03-18	61.380001	62.360001	62.75	60.700001	1907600	0.4284858469372473	-0.015715201800590044	-0.9799999999999969	0.03313397392704098	1.6047366552	1.59349654538	-2.0599993333333373	2.153331416666655	1
2408	2016-03-21	61.639999	61.380001	61.93	60.950001	1155200	-0.3944223107569721	0.004235874808799743	0.25999800000000306	0.015932352463014134	1.4911359168	1.5812031417	1.9716621666666494	7.6058254999999235	1
2409	2016-03-22	62.16	61.360001	62.560001	61.189999	1225700	0.061028393351800554	0.013037793138236744	0.7999989999999997	0.022182674690878597	1.177599696	1.5812031417	0.3000045000000024	-4.658316083333347	0
2410	2016-03-23	61.389999	61.950001	62.189999	61.259998	1054500	-0.13967528759076447	-0.009039580160781551	-0.5600019999999972	0.015080282146910932	1.13792488	1.55995391687	-1.9316703333333127	-3.298350416666532	1
2411	2016-03-24	61.919998	60.669998	62.09	60.34	711000	-0.32574679943101	0.020603264236138594	1.25	0.028550453660182842	0.872749015401	1.52657094502	2.0433329999999756	7.685008416666553	1
2412	2016-03-28	62.119999	61.990002	62.259998	61.52	811800	0.14177215189873418	0.0020970639749294255	0.12999700000000303	0.011924873000363604	0.932060980401	1.54170516751	-0.5083306666666753	-5.828329333333301	1
2413	2016-03-29	62.959999	62.09	63.0	61.509998	798000	-0.016999260901699925	0.014011902077629246	0.869999	0.02383049999064769	0.906189077401	1.54728673334	1.4833318333333665	3.993324750000037	1
2414	2016-03-30	63.990002	63.290001	64.25	62.91	1074200	0.3461152882205514	0.011060214709113378	0.7000010000000003	0.021055939164300673	0.588429886801	1.56606891921	0.9750058333333106	-1.5616532500000535	0
2415	2016-03-31	63.93	63.880001	64.330002	63.650002	1224800	0.140197356172035	0.0007827019288869404	0.04999899999999968	0.010640794846719273	0.818736917201	1.56048735338	-1.031673833333303	-3.1308573333332674	1
2416	2016-04-01	65.199997	63.439999	65.5	63.400002	2455900	1.005143696930111	0.027742717965679602	1.759997999999996	0.03264922365202809	1.5303485648	1.52463352843	2.741664499999987	7.141680666666569	1
2417	2016-04-04	65.330002	65.379997	65.900002	64.989998	1470100	-0.401400708497903	-0.0007646834245038246	-0.04999500000000978	0.013924015101553184	1.916265282	1.541171731	-1.2633213333333113	-8.092478416666665	0
2418	2016-04-05	64.5	64.620003	65.480003	64.059998	822600	-0.44044622814774503	-0.001857056552597142	-0.12000299999999697	0.021995120306804877	1.837901226	1.51471090606	-1.250010500000009	1.6491226666667274	1
2419	2016-04-06	66.029999	64.43	66.080002	63.73	1237200	0.5040116703136397	0.02483313673754457	1.5999989999999968	0.03602639917236235	2.264762077	1.48975031885	3.816668833333343	8.558363416666603	0
2420	2016-04-07	64.690002	65.900002	66.93	64.239998	1328200	0.0735531846104106	-0.018361152705276	-1.2099999999999937	0.04119767084163665	1.6958421208	1.5859813771	-4.518327333333318	-15.937497583333348	1
2421	2016-04-08	64.849998	65.639999	65.720001	64.459999	1559600	0.1742207498870652	-0.012035359720221867	-0.7900010000000037	0.01931185575856822	1.210340066	1.59156294293	2.36665549999996	14.669969166666656	1
2422	2016-04-11	65.25	65.129997	65.940002	65.040001	1117900	-0.283213644524237	0.0018425150549292513	0.12000299999999697	0.013805814092786075	0.689820680603	1.57084715461	0.10000933333334198	-6.180792333333329	1
2423	2016-04-12	65.300003	65.580002	65.849998	65.260002	1070000	-0.04284819751319438	-0.004269579009771751	-0.27999899999998945	0.009015830951412316	0.380940573803	1.541171731	-0.32166483333333434	-0.32585383333338314	0
2424	2016-04-13	65.0	65.800003	66.32	64.43	2325100	1.1729906542056074	-0.012158099749630768	-0.8000030000000038	0.02889908190598415	0.287515920403	1.51992250617	-0.47500833333336345	0.19081849999995862	1
2425	2016-04-14	65.449997	65.239998	65.889999	64.889999	1849600	-0.20450733301793472	0.0032188688908297678	0.20999899999999627	0.015303390286303094	0.167739716004	1.48653953432	1.1916656666666843	2.8583512499999983	0
2426	2016-04-15	65.370003	65.739998	65.849998	65.040001	1499200	-0.1894463667820069	-0.005628156544817707	-0.36999500000000296	0.012355991058225917	0.171700852404	1.53328278287	-0.7716531666666432	-3.9916459166666223	1
2427	2016-04-18	65.489998	64.889999	65.550003	64.75	939500	-0.3733324439701174	0.009246401745205711	0.5999989999999968	0.012271867133115576	0.178900666004	1.50498328443	0.4633161666666676	2.7724424166666495	0
2428	2016-04-19	65.339996	65.849998	65.849998	64.599998	1958200	1.0843001596593933	-0.0077449053225483785	-0.5100020000000001	0.019056331384541415	0.125980615605	1.46522691049	-0.44166250000000673	-1.8399518333333542	1
2429	2016-04-20	65.650002	65.230003	65.760002	64.5	1518300	-0.2246450822183638	0.0064387395475055285	0.41999900000000423	0.01925430855538247	0.0817489078059	1.45182770775	0.7833449999999971	2.290004750000018	0
2430	2016-04-21	65.639999	65.650002	65.989998	65.529999	1288100	-0.15161693999868273	-0.00015236861683564826	-0.010002999999997542	0.007007372937715131	0.0586641232054	1.40672369478	-0.43001316666665446	-2.484212833333307	1
2431	2016-04-22	66.239998	65.660004	66.709999	65.660004	1269600	-0.014362238956602748	0.0088332921819499	0.5799939999999992	0.015921076331750102	0.0980006784054	1.39539709233	1.2150036666666655	3.1075386666665943	1
2432	2016-04-25	66.589996	66.370003	66.870003	66.150002	1004900	-0.20849086326402017	0.0033146450211852837	0.21999300000000233	0.010830340033320795	0.199839999207	1.41694449817	-0.06167016666666806	-2.750850166666652	1
2433	2016-04-26	67.760002	66.970001	67.949997	66.779999	1231400	0.22539556174743755	0.011796341469369304	0.7900010000000037	0.01736803939654024	0.593441487406	1.27293207893	1.9366796666666488	3.6591946666666786	1
2434	2016-04-27	67.860001	67.669998	68.75	67.279999	817100	-0.33644632126035406	0.002807787876689314	0.19000299999999015	0.021692629098300168	0.841690346406	1.46903453053	-1.065009499999988	-5.673377333333434	0
2435	2016-04-28	66.419998	67.470001	67.650002	66.150002	649500	-0.2051156529188594	-0.0155625164434189	-1.0500029999999896	0.02240645322583056	0.792704956406	1.45780667117	-2.3666689999999875	-0.7083119999998738	0
2436	2016-04-29	66.160004	66.449997	66.449997	65.57	1069200	0.646189376443418	-0.004364078451350352	-0.2899929999999955	0.013271955257733585	0.712046510007	1.43876608555	1.236680833333324	6.824192166666582	1
2437	2016-05-02	67.900002	66.419998	68.360001	66.18	1176900	0.10072951739618406	0.022282505940454767	1.4800039999999939	0.03245981238832624	0.837125910407	1.44340532311	3.013321666666689	1.0782826666667706	0
2438	2016-05-03	67.330002	67.559998	68.089996	66.830002	871900	-0.25915540827597927	-0.0034043221848526384	-0.22999599999999987	0.018681799985173195	0.709566088006	1.45182770775	-3.1616623333333442	-11.322463250000027	0
2439	2016-05-04	66.589996	66.989998	67.57	66.360001	788400	-0.0957678632870742	-0.00597107048726887	-0.40000200000000063	0.01811647034510267	0.581350699607	1.40672369478	-0.11167833333333022	7.88246950000006	1
2440	2016-05-05	67.099998	66.779999	68.129997	66.779999	1051400	0.33358701166920346	0.004791838945669881	0.3199989999999957	0.02016728458695737	0.420166445007	1.42840628432	1.6083439999999787	2.0100421666665604	1
2441	2016-05-06	68.629997	66.970001	69.07	66.669998	1424500	0.3548601864181092	0.02478715805902417	1.6599960000000067	0.03539826010911868	0.573364353208	1.45390030804	1.963327166666673	-0.7225369166666837	0
2442	2016-05-09	67.279999	68.370003	70.220001	67.07	1778600	0.24857844857844857	-0.015942722717154093	-1.0900039999999933	0.046443066031064316	0.527340842606	1.48594269881	-4.089994499999993	-10.144142083333378	1
2443	2016-05-10	67.860001	67.379997	68.410004	67.059998	1516100	-0.1475879905543686	0.007123835283043925	0.4800039999999939	0.019964596568538953	0.537380775206	1.51727668811	3.148334333333338	14.724155416666662	1
2444	2016-05-11	74.650002	70.760002	75.75	70.669998	5794600	2.8220434008310797	0.05497456034554663	3.8900000000000006	0.0698714237020445	5.42957873641	0.928520736552	11.321666833333344	10.00416650000009	1
2445	2016-05-12	75.870003	75.610001	76.43	74.760002	2190900	-0.6219066026990646	0.003438724990891087	0.26000200000000007	0.02204908840641444	10.4957270784	0.803314976141	-5.4916653333333345	-32.07166383333341	1
