#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2262	2015-08-20	32.458389	33.75	34.16	33.549999	6389600	2.18820735295	1.23987490532	-1.2916110000000032	-0.585562007314	-0.131830630647	0.897094829122	-0.102135899549	0.595573760369	0.0
2263	2015-08-21	31.040865	33.68	33.799999	32.18	9645800	0.794309607017	0.499934121665	-2.6391349999999996	1.03499345316	0.640893212976	0.215575366963	-2.14018591998	-1.03569675876	0.0
2264	2015-08-24	30.86729	31.27	32.619999	30.75	12759800	0.438934737442	1.70853501527	-0.402709999999999	1.55383518563	1.17931212127	0.417574698324	1.11406289988	1.76605786015	0.0
2265	2015-08-25	30.578001	33.040001	33.07	31.700001	6361000	-1.12948659959	0.570872820891	-2.461999999999996	0.676832144121	1.46068401123	0.606882732533	-0.753889282676	-1.28919199479	1.0
2266	2015-08-26	31.667662	32.369999	32.919998	31.889999	4246700	-0.807747914319	1.54576528877	-0.702337	0.118399841507	1.15185914715	0.667138793452	2.12856778512	1.48260131331	1.0
2267	2015-08-27	31.793023	33.02	33.279999	32.400002	2913700	-0.772559374376	1.26038759954	-1.2269770000000015	-0.138434725924	1.04887820878	0.0845557048915	-1.06998147552	-1.84372376917	0.0
2268	2015-08-28	31.658021	32.93	33.299999	32.689999	2864400	-0.207514903334	1.23328934664	-1.2719789999999982	-0.561881864497	0.913028015207	0.048187135114	-0.0329021889264	0.874025558018	0.0
2269	2015-08-31	31.638734	32.75	32.98	32.509998	3304000	0.116685646996	1.31994613697	-1.1112660000000005	-0.781651557509	0.613287761334	0.758905543241	0.149227410586	0.0514534425166	0.0
2270	2015-09-01	31.118011	32.25	32.630001	32.07	3117500	-0.282722058586	1.29837596157	-1.1319890000000008	-0.624092025369	0.173322327401	0.81916160416	-0.919463717641	-0.548223145282	1.0
2271	2015-09-02	31.474801	32.73	33.029999	32.380001	4131600	0.443611357312	1.23839552098	-1.2551989999999975	-0.492279243141	-0.142301077972	0.971184414868	1.1712579808	1.10343585071	1.0
2272	2015-09-03	31.831592	32.740002	33.279999	32.720001	4023100	-0.225287866227	1.43411620508	-0.9084099999999964	-0.640973482975	-0.296890347266	1.09331962578	0.0559069189303	-0.795863035642	0.0
2273	2015-09-04	31.253012	32.400002	32.599998	32.150002	4513800	0.0567516045775	1.29282971076	-1.1469900000000024	-0.805208955637	-0.313036453343	1.133251686	-1.27619567077	-0.519792196875	1.0
2274	2015-09-08	31.590516	32.860001	32.970001	32.389999	3789000	-0.480844866248	1.23317148334	-1.269484999999996	-0.607504441131	-0.35967391457	1.133251686	1.31876674465	1.43724006955	0.0
2275	2015-09-09	31.378373	33.080002	33.18	32.5	3625700	-0.257324347387	0.996793930095	-1.7016290000000005	-0.448672100774	-0.497687411784	1.04530128802	-0.917951650142	-1.36580181026	0.0
2276	2015-09-10	31.330158	32.5	32.880001	32.389999	3245600	-0.37479000193	1.28186206489	-1.1698419999999992	-0.743004541271	-0.494946823721	0.862910016191	0.250073275031	0.776354094376	0.0
2277	2015-09-11	31.185512	32.34	32.400002	31.629999	3889900	0.202391988474	1.28733808357	-1.1544880000000042	-0.287641353635	-0.497558677001	0.569597509032	-0.266207320377	-0.337694014528	0.0
2278	2015-09-14	31.031223	32.41	32.66	32.139999	3253200	-0.486754751078	1.16102941583	-1.378776999999996	-0.689735430498	-0.483087881391	0.673601981982	-0.126223617137	0.106580385419	0.0
2279	2015-09-15	30.63586	32.200001	32.360001	31.68	5788500	1.307495935	1.04965592641	-1.5641409999999993	-0.420761446517	-0.418258427785	0.215575366963	-0.559719648634	-0.206604994182	1.0
2280	2015-09-16	30.857649	31.780001	32.07	31.74	6264200	-0.0189574259586	1.41054886297	-0.9223520000000001	-0.989743057285	-0.394007172068	0.151502954236	0.760339160317	0.668057017092	1.0
2281	2015-09-17	31.079438	32.209999	32.799999	32.110001	4784700	-0.624705963733	1.29838968428	-1.1305610000000037	-0.412524056832	-0.399231983462	0.0209463720415	0.0107501555172	-0.532162352545	0.0
2282	2015-09-18	30.442999	31.790001	32.25	31.41	8250200	1.20277709001	1.16416419672	-1.3470019999999998	-0.146611669973	-0.394367538483	-0.157628547983	-1.27017627787	-0.523481866128	1.0
2283	2015-09-21	30.973364	31.700001	32.349998	31.68	5625600	-0.780616971254	1.52315235023	-0.7266370000000002	-0.434239122919	-0.39886458361	-0.420347020067	1.67098622133	1.57571243471	0.0
2284	2015-09-22	30.568359	31.809999	32.0	31.48	3773600	-0.801705877666	1.22579092607	-1.2416400000000003	-0.675428016356	-0.425880672001	-0.785808711601	-1.4778906776	-1.84242149589	0.0
2285	2015-09-23	30.153709	31.700001	31.92	31.16	2804500	-0.66395299243	1.04590686445	-1.546292000000001	-0.270644604998	-0.376937708762	0.500003422964	-0.108163409251	0.996868325586	0.0
2286	2015-09-24	29.902991	31.07	31.34	30.860001	4604800	1.04608027744	1.25296706121	-1.1670090000000002	-0.722957298547	-0.311948743236	0.0209463720415	-0.108159194755	-0.0952624520305	1.0
2287	2015-09-25	30.037992	31.24	31.450001	30.99	2821300	-0.912259850854	1.23606137202	-1.2020079999999993	-0.760407968068	-0.306650149065	-0.0270719657162	0.371995989923	0.175813450733	0.0
2288	2015-09-28	29.054404	30.98	31.209999	30.040001	4552400	0.992138482884	0.798999289066	-1.9255959999999988	0.46721100856	-0.0280943259675	-0.979386671607	-1.91891785731	-1.13596221303	1.0
2289	2015-09-29	29.141191	30.200001	30.360001	29.629999	4740500	-0.09670402368	1.29912351297	-1.0588100000000011	-0.269136555141	0.17300167393	-0.979386671607	1.26157275637	1.79448732308	0.0
2290	2015-09-30	27.482594	27.950001	28.799999	27.629999	24727900	7.84702045162	1.63757578669	-0.46740700000000146	0.632975758377	1.1564084708	-1.78500213989	-3.25402975322	-2.47118304968	0.0
2291	2015-10-01	26.96187	28.450001	29.02	27.59	9683300	-1.3329315617	0.980789943925	-1.4881309999999992	1.1145184157	2.04999848106	-0.907916635104	0.940961062919	2.49682081244	0.0
2292	2015-10-02	26.96187	27.77	27.98	27.33	9011400	-0.307344388755	1.40911295663	-0.8081299999999985	-0.31275137954	2.73452254507	-2.70601133702	0.0468768149872	-0.892877735816	1.0
2293	2015-10-05	28.274475	28.02	29.15	27.969999	7853900	-0.419719236548	2.11386612126	0.25447499999999934	0.618069230435	2.16854704737	-1.78500213989	2.08690093655	0.917041922121	0.0
2294	2015-10-06	27.652204	29.059999	29.15	28.25	3889900	-1.13564407411	1.0520808374	-1.4077950000000001	0.0964058632888	1.78127995102	-1.41444244921	-2.50696569978	-2.39996083283	0.0
2295	2015-10-07	27.603588	29.18	29.190001	28.120001	5360300	0.543905934533	0.949101810602	-1.5764120000000013	0.401094699299	1.40752170679	-1.32649205123	1.00192171795	2.25733460227	1.0
2296	2015-10-08	28.148077	28.41	29.200001	28.139999	5090600	-0.271054008569	1.77607209788	-0.26192299999999946	0.390681099781	0.940444183514	-0.765031136987	0.789451493658	-0.451006576994	0.0
2297	2015-10-09	26.660458	26.84	27.540001	26.5	14472200	3.3312038058	1.82277019359	-0.17954200000000142	0.462120296421	0.509604966932	-0.533570492412	-3.16868027828	-1.91285478632	0.0
2298	2015-10-12	26.252092	27.530001	27.620001	26.91	4063400	-1.54379064405	1.08946901029	-1.2779089999999975	-0.176961309858	0.510261546795	-0.0215759187035	1.08995067577	2.55189499819	0.0
2299	2015-10-13	26.125694	26.969999	27.26	26.639999	3623700	-0.381211490438	1.36842344118	-0.8443050000000021	-0.33314304198	0.241018294508	0.222492129412	-0.239541579994	-1.10708760042	0.0
2300	2015-10-14	25.902063	26.940001	27.09	26.49	5337100	0.724332834363	1.23511643781	-1.0379380000000005	-0.366180585923	0.471161618287	0.539935483188	-0.377657324964	-0.0253719255222	0.0
2301	2015-10-15	25.756219	26.68	26.809999	25.969999	4895800	-0.332646133576	1.30716091402	-0.9237809999999982	0.111759934825	0.723948103966	0.500003422964	-0.0498282291189	0.20529202465	1.0
2302	2015-10-16	25.89234	26.48	26.77	26.25	6301500	0.370987334925	1.53662077166	-0.5876599999999996	-0.512249526811	0.883977039415	0.363781825864	0.318962021353	0.138317883554	1.0
2303	2015-10-19	26.164585	26.6	27.0	26.559999	5898300	-0.297064632909	1.64410940378	-0.43541500000000255	-0.675149239192	0.536782870003	0.500003422964	0.26888491194	-0.0894846665776	1.0
2304	2015-10-20	26.397936	26.870001	27.389999	26.75	3915100	-0.815068775061	1.62196992179	-0.47206499999999707	-0.298547528767	0.341259666505	0.580330623217	0.14139297476	-0.0652010286701	0.0
2305	2015-10-21	26.232645	27.23	27.5	26.889999	3579200	-0.338564781839	1.27019834415	-0.9973549999999989	-0.36051850448	0.116543928166	0.606882732533	-0.458088795291	-0.250769771553	1.0
2306	2015-10-22	26.553504	27.040001	27.559999	26.91	6647200	1.45562032902	1.61415737333	-0.48649699999999996	-0.28690828472	-0.45074337539	0.287018116057	0.800071867415	0.678196135108	0.0
2307	2015-10-23	26.203478	27.42	27.5	26.709999	5670100	-0.455006248483	1.12735367984	-1.2165220000000012	-0.0201092031657	-0.490140257696	0.0242996439725	-1.00748939752	-0.99941771199	1.0
2308	2015-10-26	26.222922	26.91	27.219999	26.66	3362500	-0.949673880021	1.47497602084	-0.6870779999999996	-0.449682078587	-0.491015979738	-0.0478495404012	0.51170606311	0.92460501035	0.0
2309	2015-10-27	25.785388	26.889999	26.98	26.139999	3264000	-0.231058105383	1.18802955326	-1.1046109999999985	0.104309800743	-0.471621214338	-0.169782377604	-0.886073358704	-0.809024008351	1.0
2310	2015-10-28	26.417383	26.540001	27.35	26.540001	3150700	-0.241367529643	1.86096264114	-0.12261799999999923	0.0375656271265	-0.467732886562	-0.344262458131	1.56498462348	1.28350096975	0.0
2311	2015-10-29	25.960403	26.700001	27.17	26.48	4668900	0.741513283282	1.43496306203	-0.7395980000000009	-0.1870649063	-0.488941573255	-0.575723102778	-1.61608322005	-1.78964352898	1.0
2312	2015-10-30	26.465997	26.52	27.290001	26.51	3827100	-0.518375869689	1.9086529661	-0.054002999999998025	-0.0212856094938	-0.495112144846	-0.871112272931	1.56042875333	1.85620235981	1.0
2313	2015-11-02	26.495167	27.15	27.35	26.459999	3961100	-0.108701287276	1.50106298309	-0.654833	0.170267444987	-0.487151262409	-1.32270559921	-0.649314525851	-1.38172571351	1.0
2314	2015-11-03	27.486913	27.389999	28.43	27.25	6649200	1.11589396469	2.01154566989	0.09691400000000172	0.673543155118	-0.266170449687	-0.871112272931	1.82450907092	1.36097009203	0.0
2315	2015-11-04	27.243838	28.290001	28.469999	27.870001	4399100	-0.819195982282	1.26368490999	-1.046163	-0.422572281924	-0.164221639322	-1.06042030714	-1.49618767772	-1.82750339957	1.0
2316	2015-11-05	27.584143	28.15	28.379999	27.92	3554200	-0.540756471387	1.57521710941	-0.5658569999999976	-0.683908635494	0.0174543393562	-1.41444244921	1.15521089716	1.64261898633	1.0
2317	2015-11-06	27.700818	28.049999	28.65	28.040001	5900600	1.08079319081	1.71647089114	-0.34918099999999797	-0.408501240397	0.161205288825	-0.359090411813	-0.251686508645	-0.928516607014	0.0
2318	2015-11-09	26.922979	28.389999	28.450001	27.450001	5101900	-0.432868197381	0.992474512885	-1.467019999999998	0.322764276122	0.115350648215	-0.713112553882	-1.36111105262	-0.38929509642	0.0
2319	2015-11-10	26.53406	26.18	27.379999	26.0	10570700	1.86420412039	2.19585671894	0.3540600000000005	1.15265332003	-0.053761303301	0.310695388754	0.214245376497	0.93533100662	0.0
2320	2015-11-11	25.89234	27.16	27.27	25.879999	7550700	-0.718912111016	1.08476224685	-1.2676599999999993	1.15486684115	0.0676185493646	0.13454173143	-0.92402427056	-0.718432603439	0.0
2321	2015-11-12	25.785388	26.51	26.940001	26.32	5272500	-0.749402795111	1.44173256525	-0.7246120000000005	-0.314834260571	0.122352007556	-0.169782377604	0.391818637587	0.710809010266	0.0
2322	2015-11-13	24.531121	26.190001	26.200001	25.08	8127300	0.854894358176	0.777143851047	-1.65888	0.732852706887	0.899235541104	-0.483872459449	-2.24137393906	-1.37582580336	1.0
2323	2015-11-16	24.676965	25.0	25.540001	24.77	6115800	-0.646236429431	1.70774278351	-0.32303500000000085	0.0585549492333	1.46405834718	-0.359090411813	1.58319717759	2.11312300669	0.0
2324	2015-11-17	24.356107	25.459999	25.5	24.700001	6403900	-0.0856900359564	1.14596485586	-1.1038919999999983	0.115815274477	1.8339910206	-0.790078637398	-1.10613966566	-1.72333562693	1.0
2325	2015-11-18	24.686689	25.0	25.459999	24.959999	6254900	-0.219591311873	1.71492196536	-0.3133109999999988	-0.498504939181	1.8590331873	-0.729822576408	0.959427891621	1.21675669587	0.0
2326	2015-11-19	24.394999	25.32	25.58	25.040001	6322100	-0.154879447081	1.27194516475	-0.9250010000000017	-0.416660033059	1.56207767384	-1.09440274643	-0.96651497504	-1.10446081664	1.0
2327	2015-11-20	26.232645	25.9	27.01	25.879999	11788000	1.46969175965	2.18329411275	0.33264500000000297	0.691250448574	0.838703747786	-1.23469801403	3.57288429582	2.31467162851	1.0
2328	2015-11-23	26.339599	27.0	27.110001	26.77	5078400	-1.25831382312	1.49478346727	-0.6604010000000002	-0.876440565442	0.596131936445	-1.23469801403	-1.91961980502	-3.14709950021	1.0
2329	2015-11-24	27.039654	27.139999	27.860001	27.120001	5806500	0.0974717506528	1.87799529473	-0.1003450000000008	-0.130157161475	0.832983498254	-0.97226753552	1.65452674145	2.31860840558	1.0
2330	2015-11-25	27.273006	27.870001	28.35	27.51	4846400	-0.489930114432	1.5508679424	-0.5969949999999997	0.0311950264511	1.34367641496	-0.776217825162	-0.335156162291	-1.2502057906	0.0
2331	2015-11-27	26.60212	28.15	28.190001	27.299999	4204100	-0.427487848962	0.931324748148	-1.5478799999999993	0.135903842326	1.51124772589	-0.674181040993	-1.19264921964	-0.208537202207	0.0
2332	2015-11-30	25.98957	27.4	27.52	26.5	6375600	0.807457648035	0.996134300685	-1.410429999999998	0.427874682486	1.30613889168	-0.674181040993	-0.250169914465	0.62217261329	0.0
2333	2015-12-01	25.940956	26.73	27.0	26.43	5104700	-0.554600643578	1.40139382185	-0.7890440000000005	-0.420757173895	1.09185135913	-0.674181040993	0.372087616187	0.175528418089	0.0
2334	2015-12-02	25.503421	26.629999	26.93	26.200001	5039600	-0.199586159387	1.16540141078	-1.126578000000002	-0.0948868239129	0.707994948292	0.0446236447389	-0.893667724353	-0.723685675844	0.0
2335	2015-12-03	25.386746	26.370001	26.41	25.49	8749100	1.2251955636	1.25801994672	-0.9832549999999998	0.291671204991	0.477148905535	0.51315779992	0.258260011502	0.689797891025	1.0
2336	2015-12-04	25.474253	25.25	26.49	25.25	7889700	-0.362217603176	2.11016359239	0.22425300000000092	0.975092718616	0.0531679742286	0.742397894353	0.13684194348	-0.181183701502	1.0
2337	2015-12-07	25.56176	26.139999	26.49	25.68	5658600	-0.713377272919	1.53794505289	-0.578239	0.0756256819594	0.107989945867	0.981228875296	0.0139107153111	-0.0770137006413	1.0
2338	2015-12-08	25.756219	26.07	26.620001	25.969999	6081200	-0.0332226877737	1.7240831904	-0.31378099999999876	-0.244529078053	0.114545939727	0.981228875296	0.261291638938	0.134601205523	1.0
2339	2015-12-09	25.775665	26.309999	27.309999	26.280001	6808000	0.0520809951382	1.57138408818	-0.5343340000000012	0.496542398107	-0.0599680053737	0.981228875296	-0.15606942887	-0.219914785261	0.0
2340	2015-12-10	25.707604	26.77	27.049999	26.379999	4505700	-0.818766094117	1.2137372101	-1.0623959999999997	-0.221435845033	-0.391952059685	0.85067229303	-0.0817041791703	0.0912711794701	0.0
2341	2015-12-11	25.33813	26.139999	26.24	25.9	4982500	0.0260247963273	1.38004055183	-0.8018689999999999	-0.852827012594	-0.501936577955	1.02924721305	-0.558257530716	-0.2140074477	0.0
2342	2015-12-14	25.017271	26.200001	26.780001	25.530001	6093200	0.248827827583	1.11302825039	-1.1827299999999994	0.970987303035	-0.472590490046	0.981228875296	-0.172765076616	0.247085296211	1.0
2343	2015-12-15	25.04644	25.969999	26.290001	25.709999	4646900	-0.626950326007	1.28984678947	-0.9235590000000009	-0.364712083359	-0.470292681675	0.87295447662	0.281023284708	0.163707778528	1.0
2344	2015-12-16	25.571481	25.99	26.360001	25.889999	4238500	-0.342542416412	1.6490173472	-0.41851899999999986	-0.595600432713	-0.468555385685	0.833022416396	0.765163665558	0.134601453103	0.0
2345	2015-12-17	24.501953	26.469999	26.59	25.190001	6504500	0.841903091528	0.573930779643	-1.968046000000001	1.28452460822	-0.32977615608	0.745072018414	-2.4052778727	-1.54913904284	0.0
2346	2015-12-18	24.258878	25.110001	25.110001	24.549999	12765100	1.656027487	1.32061076935	-0.8511230000000012	-0.367345672876	-0.150072002615	0.77495961821	0.910860820504	1.99385111476	0.0
2347	2015-12-21	24.083864	25.059999	25.290001	24.59	5128200	-1.31363467857	1.22728768577	-0.9761350000000029	-0.0701541514617	0.0240797790757	0.0934401561218	-0.373099113432	-0.97381314224	1.0
2348	2015-12-22	24.871426	24.889999	25.809999	24.780001	5418000	-0.0677979282019	1.93246499392	-0.01857299999999995	0.591174907069	-0.0496423134403	0.0124065205178	1.46329960606	0.910602736693	1.0
2349	2015-12-23	25.007547	25.889999	25.91	25.200001	3246300	-0.937979189775	1.31712435542	-0.8824520000000007	-0.100311085645	-0.15433682395	-0.0478495404012	-0.685743848568	-1.2331384257	0.0
2350	2015-12-24	24.657521	25.67	25.74	25.299999	1417500	-1.24720216069	1.21823998126	-1.0124790000000026	-0.633777218332	-0.256497963778	0.0242996439725	-0.508169650924	0.353661824265	0.0
2351	2015-12-28	24.404723	25.25	25.379999	24.889999	3331400	2.39368514374	1.32835290848	-0.8452769999999994	-0.518474743519	-0.281972732544	0.048187135114	-0.0134104572419	0.287128894076	1.0
2352	2015-12-29	24.92004	25.33	25.870001	25.24	3406000	-0.132714180245	1.64750969232	-0.4099599999999981	-0.245003403974	-0.289402911255	0.17874371738	1.04745232276	0.410120772609	0.0
2353	2015-12-30	24.540844	25.620001	25.83	25.190001	3291300	-0.239396065037	1.16878251879	-1.0791569999999986	-0.22229804823	-0.303851039567	0.17874371738	-1.29736711324	-1.26858765026	0.0
2354	2015-12-31	24.015803	25.18	25.209999	24.700001	3451400	-0.0827676857687	1.09286128707	-1.1641970000000015	-0.467395427431	-0.401254097569	0.391022589008	-0.330604506641	0.759602574631	1.0
2355	2016-01-04	25.036498	24.120001	25.610001	23.860001	10014400	3.44274168311	2.64757008612	0.9164970000000032	2.11794850093	-0.363082910828	0.391022589008	2.20355397056	1.10760427308	1.0
2356	2016-01-05	25.792206	25.549999	26.43	25.43	11496400	0.10625262875	2.12120884686	0.2422070000000005	0.466018588744	-0.176156878701	0.310695388754	0.0140922508228	-1.42792834824	0.0
2357	2016-01-06	24.820583	25.91	26.280001	25.07	6894700	-0.936918559889	1.17017536313	-1.089417000000001	0.914194362191	-0.253439633679	0.162488929854	-2.17967153274	-0.775442778448	1.0
2358	2016-01-07	26.243667	24.85	26.799999	24.809999	11851000	1.19244294659	2.98138640105	1.393666999999997	2.46091671757	0.0557112910578	0.162488929854	3.7367190805	3.14247480426	0.0
2359	2016-01-08	22.484758	25.040001	25.290001	22.629999	17615700	0.750209263846	0.0627281781906	-2.555243000000001	4.20499109155	0.948509017143	-1.27269917877	-8.31666665969	-6.34254857158	0.0
2360	2016-01-11	22.259027	23.01	23.040001	22.35	10141000	-0.982673069581	1.3438480021	-0.7509730000000019	0.0321286511221	1.83043901024	-1.43191723954	4.15954057417	7.34147621261	1.0
