#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1312	2015-09-02	10.5	10.65	10.72	9.64	12803300	-0.1197879785778615	-0.014084507042253554	-0.15000000000000036	0.1021276595744681	1.007489	1.54959411564	1.369999999999998	8.312499999999995	1
1313	2015-09-03	10.55	10.56	11.05	10.27	11434600	-0.10690212679543555	-0.0009469696969696767	-0.009999999999999787	0.07389862624348661	1.10708	1.54959411564	-0.23333333333333073	-4.066666666666671	1
1314	2015-09-04	11.06	10.37	11.08	10.26	9849100	-0.1386581078481101	0.06653809064609463	0.6900000000000013	0.0765282314512366	1.273364	1.57084334047	0.9000000000000009	2.1316666666666713	0
1315	2015-09-08	10.77	10.98	11.12	10.38	10241600	0.039851356976779606	-0.019125683060109366	-0.21000000000000085	0.0680459770114941	1.06864	1.541171731	-1.1100000000000019	-3.654999999999994	0
1316	2015-09-09	9.86	10.58	11.22	9.8	10205300	-0.0035443680674894546	-0.06805293005671084	-0.7200000000000006	0.13894324853228965	0.655329	1.541171731	-1.1599999999999977	0.8800000000000049	0
1317	2015-09-10	9.76	9.87	10.14	9.44	8379700	-0.17888744083956376	-0.011144883485308961	-0.10999999999999943	0.07131940906775355	0.289745	1.541171731	0.7816666666666668	3.3858333333333186	0
1318	2015-09-11	9.3	9.47	9.75	8.94	10045700	0.19881380001670704	-0.017951425554382252	-0.16999999999999993	0.08630793819925417	0.322436	1.57084334047	-1.03	-3.9133333333333327	0
1319	2015-09-14	9.15	9.2	9.21	8.75	8544800	-0.14940720905462038	-0.005434782608695537	-0.049999999999998934	0.05013623978201644	0.444404	1.58791497955	0.22833333333333408	2.666666666666655	1
1320	2015-09-15	9.37	9.21	9.45	9.1	8988200	0.051891208688325065	0.01737242128121589	0.15999999999999837	0.037674919268030106	0.408425	1.58791497955	0.42499999999999655	-0.12916666666666643	1
1321	2015-09-16	10.35	9.69	10.39	9.51	10620400	0.18159364500122382	0.06811145510835916	0.6600000000000001	0.08782435129740528	0.403321	1.56666575472	1.4900000000000009	1.4525000000000137	1
1322	2015-09-17	10.56	10.33	11.05	10.11	11644000	0.09638055063839403	0.022265246853823854	0.23000000000000043	0.08999521302058414	0.408841	1.53328278287	-0.6849999999999957	-4.059999999999998	0
1323	2015-09-18	9.78	10.18	10.46	9.64	12931200	0.11054620405358984	-0.03929273084479375	-0.40000000000000036	0.08216432865731466	0.388744	1.53328278287	-1.348333333333337	-0.009166666666674908	0
1324	2015-09-21	9.74	10.04	10.19	9.66	8122300	-0.37188350655778274	-0.0298804780876493	-0.29999999999999893	0.05358948432760357	0.264664	1.53328278287	0.9066666666666693	4.257500000000026	1
1325	2015-09-22	9.85	9.45	10.13	9.41	9041000	0.11310835600753481	0.04232804232804237	0.40000000000000036	0.07461139896373065	0.174136	1.541171731	-0.011666666666667306	-2.566666666666684	0
1326	2015-09-23	9.39	9.87	10.01	9.37	7557800	-0.16405264904324743	-0.04863221884498467	-0.47999999999999865	0.06645898234683288	0.185745	1.53445989315	-0.9849999999999964	-1.409166666666632	1
1327	2015-09-24	9.51	9.24	9.66	9.04	6803200	-0.09984386990923284	0.029220779220779175	0.2699999999999996	0.06613333333333343	0.18962	1.5058551567	0.79333333333333	3.4441666666666477	0
1328	2015-09-25	9.09	9.62	9.77	9.01	6486500	-0.04655162276575729	-0.055093555093555034	-0.5299999999999994	0.08123997862105824	0.210389	1.52657094502	-1.0633333333333344	-3.740833333333331	0
1329	2015-09-28	8.37	8.88	9.01	8.36	7700800	0.18720419332459723	-0.0574324324324326	-0.5100000000000016	0.07536231884057976	0.347669	1.54728673334	-0.7900000000000015	1.186666666666646	1
1330	2015-09-29	8.51	8.48	8.62	8.25	5018600	-0.34830147517141075	0.0035377358490565284	0.02999999999999936	0.043555032371983424	0.453965	1.55399857119	0.9566666666666676	2.8633333333333475	1
1331	2015-09-30	8.68	8.6	8.86	8.38	8988100	0.790957637588172	0.009302325581395357	0.08000000000000007	0.05555555555555539	0.426076	1.55399857119	-0.09166666666666974	-2.6241666666666688	1
1332	2015-10-01	9.19	9.0	9.34	8.89	11222500	0.24859536498258808	0.021111111111111056	0.1899999999999995	0.04947773501924127	0.262909	1.55399857119	0.7833333333333309	1.6949999999999967	1
1333	2015-10-02	10.73	9.02	10.76	8.94	12919200	0.1511873468478503	0.18957871396895798	1.7100000000000009	0.18430379746835446	0.452244	1.57224732055	2.2850000000000033	2.068333333333328	1
1334	2015-10-05	11.73	10.98	11.93	10.94	12769300	-0.01160288562759304	0.06830601092896174	0.75	0.08718626155878469	0.981385	1.56606891921	0.20666666666666345	-4.181666666666687	1
1335	2015-10-06	13.48	11.76	13.64	11.56	17910000	0.40258275708143754	0.1462585034013606	1.7200000000000006	0.1648177496038035	2.417776	1.2940216471	2.5549999999999993	4.661666666666659	0
1336	2015-10-07	12.89	13.7	13.98	12.22	19026300	0.06232830820770519	-0.059124087591240784	-0.8099999999999987	0.132380594208349	3.185676	1.36672381404	-2.789999999999998	-9.444999999999997	1
1337	2015-10-08	13.76	12.91	14.13	12.57	12648100	-0.3352307069687748	0.06584043377226953	0.8499999999999996	0.11698537682789655	4.209501	1.39458861906	2.8666666666666636	11.575833333333334	0
1338	2015-10-09	13.6	13.99	14.15	13.11	9746900	-0.2293783255983112	-0.027877055039313835	-0.39000000000000057	0.07538963392533533	4.639304	1.43131050214	-1.5050000000000014	-9.285833333333327	0
1339	2015-10-12	12.2	13.6	13.6	12.08	8753800	-0.10188880567154684	-0.10294117647058826	-1.4000000000000004	0.11782945736434107	3.872921	1.49346168123	-2.0899999999999985	0.6399999999999982	0
1340	2015-10-13	11.9	11.94	12.83	11.66	9602400	0.09694075715689186	-0.0033500837520937313	-0.03999999999999915	0.09815436241610738	2.895584	1.51992250617	1.0300000000000005	5.777499999999999	0
1341	2015-10-14	11.85	11.85	12.09	11.41	10173700	0.059495542780971425	0.0	0.0	0.05738396624472571	1.811761	1.54959411564	-0.20833333333333748	-3.524166666666685	1
1342	2015-10-15	12.37	11.64	12.46	11.41	9684000	-0.04813391391529139	0.06271477663230228	0.7299999999999986	0.08746355685131202	0.850129	1.56666575472	0.9116666666666701	1.9625000000000317	0
1343	2015-10-16	12.25	12.51	12.62	11.82	7362200	-0.23975629904997936	-0.020783373301358897	-0.2599999999999998	0.06462035541195468	0.534881	1.55995391687	-0.8433333333333343	-3.252500000000012	0
1344	2015-10-19	11.41	11.92	12.16	11.09	9790200	0.32979272500067913	-0.04278523489932884	-0.5099999999999998	0.09172738962708961	0.599969	1.55995391687	-1.226666666666666	0.23583333333332016	1
1345	2015-10-20	11.77	11.37	12.22	11.27	6394600	-0.3468366325509183	0.03518029903254181	0.40000000000000036	0.08210890233362153	0.55226	1.53923812855	1.6000000000000008	4.953333333333336	0
1346	2015-10-21	11.28	11.59	11.71	11.22	6501000	0.016639039189315984	-0.02674719585849875	-0.3100000000000005	0.04285089637079145	0.627769	1.55995391687	-1.5983333333333316	-6.539166666666664	0
1347	2015-10-22	11.08	11.43	11.84	10.69	8177500	0.2578834025534533	-0.030621172353455788	-0.34999999999999964	0.10217681030653047	0.458929	1.56666575472	0.3249999999999993	4.354166666666667	1
1348	2015-10-23	11.22	10.95	11.26	10.65	7779800	-0.048633445429532254	0.024657534246575467	0.27000000000000135	0.055029318899413565	0.193321	1.5812031417	0.3266666666666668	-0.6091666666666704	0
1349	2015-10-26	11.07	11.1	11.19	10.7	5552300	-0.2863184143551248	-0.002702702702702645	-0.02999999999999936	0.04420387911592243	0.2027	1.5859813771	-0.5049999999999996	-1.5433333333333248	0
1350	2015-10-27	10.59	10.76	10.91	10.29	7464600	0.34441582767501755	-0.015799256505576204	-0.16999999999999993	0.058079625292740134	0.283789	1.5812031417	-0.658333333333332	0.17083333333334494	1
1351	2015-10-28	11.13	10.65	11.72	10.53	11794000	0.5799908903357179	0.045070422535211305	0.4800000000000004	0.10927456382001847	0.278461	1.55995391687	1.4999999999999993	3.6441666666666683	1
1352	2015-10-29	11.17	11.0	11.78	11.0	7509300	-0.3632948957096829	0.015454545454545448	0.16999999999999993	0.07036535859269276	0.179341	1.55995391687	-0.7166666666666662	-4.650833333333335	1
1353	2015-10-30	11.63	11.28	11.79	10.69	9214800	0.22711837321721065	0.03102836879432637	0.3500000000000014	0.09602793539938888	0.095765	1.53445989315	0.9766666666666678	3.576666666666675	1
1354	2015-11-02	11.82	11.35	12.01	11.25	8280800	-0.10135868385640491	0.041409691629956	0.47000000000000064	0.0656020716443677	0.125244	1.49346168123	-0.17499999999999893	-2.4358333333333455	1
1355	2015-11-03	12.15	12.05	12.5	12.03	13196700	0.5936503719447397	0.008298755186721962	0.09999999999999964	0.03884297520661162	0.175784	1.43131050214	0.5366666666666694	1.5583333333333513	1
1356	2015-11-04	12.43	12.65	13.14	11.8	15412400	0.1678980351148393	-0.017391304347826136	-0.22000000000000064	0.10685805422647528	0.286989	1.40972284155	0.1916666666666611	-0.7900000000000205	1
1357	2015-11-05	12.84	12.4	13.72	12.14	12509700	-0.18833536632841089	0.035483870967741894	0.4399999999999995	0.12519809825673534	0.442925	1.32632243762	0.5350000000000014	0.6491666666666683	1
1358	2015-11-06	12.99	12.59	13.44	12.46	8679100	-0.3062103807445422	0.03177124702144562	0.40000000000000036	0.0766223612197028	0.588596	1.31961059977	-0.10999999999999766	-1.1724999999999828	0
1359	2015-11-09	12.47	13.05	13.39	12.4	8022400	-0.07566452742795912	-0.044444444444444446	-0.5800000000000001	0.07758620689655173	0.565636	1.39458861906	-0.9916666666666624	-1.0983333333333267	1
1360	2015-11-10	12.58	12.34	12.75	12.2	6155200	-0.2327483047467092	0.0194489465153971	0.2400000000000002	0.0441412520064206	0.391909	1.34350564266	0.8583333333333307	3.4975	0
1361	2015-11-11	11.77	12.49	12.59	11.43	10029100	0.629370288536522	-0.057646116893514864	-0.7200000000000006	0.09563066776586976	0.301925	1.30067008595	-1.786666666666666	-5.082499999999982	0
1362	2015-11-12	11.59	11.45	12.13	11.22	7204700	-0.28162048439042386	0.01222707423580791	0.14000000000000057	0.07899305555555557	0.232541	1.53923812855	0.6516666666666678	5.021666666666678	1
1363	2015-11-13	11.69	11.5	11.9	11.15	8344600	0.1582161644482074	0.01652173913043474	0.1899999999999995	0.0646830530401035	0.225701	1.52657094502	0.1233333333333319	-1.8116666666666628	1
1364	2015-11-16	12.46	11.74	12.49	11.53	7472700	-0.1044867339357189	0.06132879045996598	0.7200000000000006	0.07933884297520667	0.209701	1.53445989315	1.235000000000003	1.7383333333333344	0
1365	2015-11-17	11.77	12.29	12.35	11.7	7520400	0.0063832349753101284	-0.04231082180634659	-0.5199999999999996	0.05403158769742314	0.233869	1.48975031885	-2.130000000000006	-5.900000000000017	1
1366	2015-11-18	12.18	12.0	12.26	11.54	7382300	-0.018363384926333704	0.014999999999999977	0.17999999999999972	0.05955334987593058	0.230944	1.46007870938	1.8133333333333368	7.9591666666666745	0
1367	2015-11-19	11.53	11.95	12.2	11.36	7500100	0.01595708654484375	-0.03514644351464435	-0.41999999999999993	0.07155025553662692	0.226621	1.45255972696	-1.9000000000000032	-7.546666666666674	0
1368	2015-11-20	11.36	11.57	11.83	11.15	6570900	-0.1238916814442474	-0.018150388936905865	-0.21000000000000085	0.05931094635848232	0.17658	1.41848366195	0.5833333333333345	5.411666666666666	1
1369	2015-11-23	11.62	11.4	11.88	11.14	6324400	-0.03751388698656196	0.019298245614034988	0.21999999999999886	0.0642919200695048	0.151505	1.41059471382	0.4583333333333333	-1.0775000000000077	1
1370	2015-11-24	12.4	11.78	12.51	11.78	8561100	0.35366200746315857	0.05263157894736851	0.620000000000001	0.06038047973531848	0.128321	1.41848366195	1.070000000000001	0.7383333333333321	0
1371	2015-11-25	12.11	12.18	12.47	11.79	7923800	-0.07444136851572812	-0.0057471264367816325	-0.07000000000000028	0.05599011939069588	0.134169	1.41848366195	-1.3550000000000064	-4.20000000000003	0
1372	2015-11-27	11.32	11.84	12.07	11.26	4983600	-0.37105934021555315	-0.04391891891891889	-0.5199999999999996	0.06994818652849745	0.155904	1.41477229957	-0.8499999999999949	2.050000000000017	1
1373	2015-11-30	11.49	11.48	11.93	11.33	8867500	0.7793362228108195	0.0008710801393728037	0.009999999999999787	0.05224205485415757	0.165664	1.40354444021	1.1366666666666674	3.2358333333333413	0
1374	2015-12-01	11.35	11.49	11.78	11.27	6248900	-0.2953030730194531	-0.012184508268059231	-0.14000000000000057	0.044658493870402785	0.135361	1.40354444021	-0.7183333333333337	-4.082499999999999	0
1375	2015-12-02	10.44	11.17	11.22	10.35	12333900	0.9737713837635423	-0.06535362578334829	-0.7300000000000004	0.08051827857473401	0.2794	1.47274589291	-1.448333333333333	-0.48749999999998767	0
1376	2015-12-03	10.32	10.64	10.69	10.02	13105500	0.06255928781650573	-0.030075187969924838	-0.3200000000000003	0.06393129770992366	0.367564	1.541171731	0.7950000000000023	4.2016666666666564	0
1377	2015-12-04	9.8	9.99	10.09	9.28	12915800	-0.014474838808133989	-0.01901901901901897	-0.1899999999999995	0.0818595250126327	0.589869	1.43876608555	-1.1166666666666643	-4.110833333333345	0
1378	2015-12-07	8.54	9.38	9.38	8.33	16219700	0.25580297000572944	-0.08955223880597031	-0.8400000000000016	0.11718750000000007	1.227189	1.28135446357	-1.7433333333333352	-0.30083333333333684	1
1379	2015-12-08	8.65	8.2	8.74	8.11	15097500	-0.06918746955862315	0.05487804878048794	0.45000000000000107	0.07477744807121671	1.616556	1.32525689331	1.4983333333333395	5.725833333333342	1
1380	2015-12-09	8.78	8.64	9.4	8.52	11533400	-0.2360721973836728	0.016203703703703564	0.1399999999999988	0.10103329506314589	1.52316	1.3450058804	-0.3100000000000058	-4.501666666666682	1
1381	2015-12-10	9.4	8.62	9.5	8.57	12751600	0.10562366691522014	0.09048723897911846	0.7800000000000011	0.10321864594894559	1.192269	1.3450058804	1.0216666666666707	2.6283333333333494	0
1382	2015-12-11	8.86	9.12	9.19	8.81	9565900	-0.24982747263088553	-0.02850877192982454	-0.2599999999999998	0.04226918798665173	1.091901	1.32525689331	-1.6700000000000046	-4.75333333333334	0
1383	2015-12-14	8.45	8.74	8.84	8.3	10978500	0.1476703707962659	-0.03318077803203672	-0.2900000000000009	0.06282722513088997	0.873629	1.39378147449	0.08500000000000145	4.115000000000021	1
1384	2015-12-15	9.2	8.53	9.22	8.5	11799600	0.07479163820194015	0.07854630715123095	0.6699999999999999	0.08121827411167522	0.476524	1.41536913508	1.6733333333333313	1.951666666666669	0
1385	2015-12-16	8.5	9.11	9.32	8.28	14608000	0.23800806807010408	-0.06695938529088907	-0.6099999999999994	0.11811470755252708	0.3512	1.42803631861	-2.2949999999999995	-7.396666666666664	0
1386	2015-12-17	7.84	8.51	8.54	7.75	13648600	-0.0656763417305586	-0.07873090481786134	-0.6699999999999999	0.0966360856269112	0.274816	1.46903453053	-0.14333333333333442	5.288333333333333	0
1387	2015-12-18	7.15	7.78	8.12	7.12	20527400	0.5039930835397037	-0.08097686375321335	-0.6299999999999999	0.13395847287340912	0.377901	1.46903453053	-0.7283333333333329	-1.5299999999999965	0
1388	2015-12-21	6.45	7.11	7.13	6.41	20524000	-0.00016563227685922232	-0.0928270042194093	-0.6600000000000001	0.10619469026548668	0.769776	1.37468130401	-0.6983333333333354	0.0924999999999964	1
1389	2015-12-22	6.75	6.42	6.92	6.34	11685100	-0.4306616643929059	0.05140186915887852	0.33000000000000007	0.08807896735003798	0.972316	1.43111191943	1.1366666666666667	2.917499999999999	1
1390	2015-12-23	8.09	7.07	8.15	7.04	16549600	0.41629938982122533	0.1442715700141442	1.0199999999999996	0.14643799472295518	0.926569	1.37468130401	1.873333333333333	0.19083333333333385	0
1391	2015-12-24	7.96	8.15	8.34	7.62	6876000	-0.5845216802823029	-0.023312883435582868	-0.1900000000000004	0.08938547486033517	0.729865	1.39429129326	-1.701666666666667	-6.317499999999998	0
1392	2015-12-28	7.05	7.65	7.65	7.01	7341500	0.06769924374636417	-0.07843137254901968	-0.6000000000000005	0.08707482993197287	0.686244	1.43682866896	-1.0700000000000003	2.84333333333333	1
1393	2015-12-29	7.32	7.35	7.52	6.83	10806700	0.4720016345433494	-0.004081632653061137	-0.02999999999999936	0.09406952965235167	0.641609	1.46816265826	1.5133333333333365	4.30416666666667	0
1394	2015-12-30	6.81	6.85	7.31	6.67	10311500	-0.04582342435711179	-0.005839416058394166	-0.040000000000000036	0.09370424597364563	0.405716	1.48975031885	-1.553333333333333	-6.333333333333335	1
1395	2015-12-31	7.37	6.76	7.4	6.74	9424800	-0.08599136886001067	0.09023668639053259	0.6100000000000003	0.09341825902335459	0.270229	1.50241750238	1.7116666666666676	6.412499999999999	1
1396	2016-01-04	7.58	7.3	7.77	7.11	10402200	0.10370511841100076	0.03835616438356168	0.28000000000000025	0.08870967741935475	0.247141	1.50659508813	-0.43833333333333374	-4.767500000000009	0
1397	2016-01-05	7.45	7.58	7.6	7.03	11867700	0.140883659225933	-0.0171503957783641	-0.1299999999999999	0.07584830339321348	0.249061	1.50241750238	-0.29666666666666597	0.9808333333333389	0
1398	2016-01-06	6.9	7.01	7.26	6.82	11452700	-0.03496886507073822	-0.015691868758915754	-0.10999999999999943	0.06326383896477347	0.192316	1.48975031885	-0.786666666666665	-0.5825000000000079	0
1399	2016-01-07	6.38	6.58	7.01	6.26	13844600	0.20885031477293564	-0.030395136778115527	-0.20000000000000018	0.11574074074074073	0.247409	1.46816265826	-0.3550000000000022	0.9658333333333324	1
1400	2016-01-08	6.47	6.49	6.73	5.98	15800700	0.1412897447380206	-0.0030816640986133224	-0.020000000000000462	0.11574074074074073	0.224729	1.46816265826	0.5883333333333333	1.3091666666666697	0
1401	2016-01-11	6.17	6.35	6.4	5.8	12051000	-0.23731227097533653	-0.028346456692913344	-0.17999999999999972	0.09584664536741223	0.2156	1.53923812855	-0.8283333333333314	-2.838333333333342	0
1402	2016-01-12	5.94	6.5	6.66	5.65	15853200	0.3155090863828728	-0.0861538461538461	-0.5599999999999996	0.1623794212218649	0.304289	1.51374410483	-0.04166666666666696	1.8683333333333323	0
1403	2016-01-13	5.47	5.94	6.48	5.36	17199400	0.08491660989579392	-0.07912457912457922	-0.47000000000000064	0.19631901840490798	0.434344	1.50478828368	-0.6933333333333342	-1.255833333333334	1
1404	2016-01-14	5.77	5.53	5.97	5.3	16822700	-0.021901926811400397	0.04339963833634707	0.23999999999999932	0.11858407079646016	0.49924	1.55153153223	1.0216666666666676	2.9900000000000078	0
1405	2016-01-15	4.84	5.18	5.38	4.61	21045100	0.2509941923710225	-0.06563706563706562	-0.33999999999999986	0.153692614770459	0.660401	1.51374410483	-2.2116666666666656	-5.989166666666672	0
1406	2016-01-19	4.39	4.9	4.94	4.23	13557900	-0.3557692764586531	-0.10408163265306135	-0.5100000000000007	0.1528525296017223	0.757696	1.55153153223	0.35999999999999793	5.590833333333329	0
