#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2243	2016-03-31	48.258529	49.369999	49.740002	48.66	6550500	0.0640749478758	0.207869129995	-1.111469999999997	-0.72144366581	-0.0842431475206	-0.459360936225	-0.884111569424	0.0258996214679	0.0
2244	2016-04-01	46.602986	47.5	47.57	46.740002	13932200	1.87980759062	0.315685988198	-0.8970139999999986	-0.849539452128	0.379927677304	-0.26364807128	-1.76740655775	-0.286001452718	1.0
2245	2016-04-04	46.741777	47.110001	48.32	46.759998	7863200	-0.97598328262	0.644561225522	-0.3682239999999979	-0.403833806047	0.46933609409	-0.26364807128	1.55972958205	1.71061528495	1.0
2246	2016-04-05	46.751689	46.970001	47.810001	46.720001	6506900	-0.495072753484	0.738703887528	-0.2183120000000045	-0.689005349222	0.309445801742	0.074432186077	-0.558619662732	-1.49119272449	1.0
2247	2016-04-06	46.791344	47.220001	47.32	46.849998	5542600	-0.450676879154	0.607074508561	-0.4286570000000012	-1.06780764537	0.239973880787	0.318438209243	0.0792537050774	0.489617851656	0.0
2248	2016-04-07	45.403463	47.0	47.189999	45.41	10434300	1.43324993435	-0.132521882903	-1.5965369999999979	-0.252938086078	0.676203786477	0.317459663207	-2.0614052481	-1.01937997053	1.0
2249	2016-04-08	45.889222	46.099998	46.619999	45.66	5845000	-0.983693756902	0.740954829726	-0.21077600000000274	-0.757226733758	0.916128325347	0.760532456604	1.9980955592	2.22679411737	1.0
2250	2016-04-11	46.14697	46.869999	47.799999	46.5	8880400	0.769338726362	0.418442089161	-0.7230289999999968	-0.554996982093	0.973935761136	1.01317875175	-0.448369376035	-1.70028494683	1.0
2251	2016-04-12	46.226279	46.830002	47.259998	46.52	8254600	-0.30861531497	0.493749664568	-0.6037230000000022	-0.899123574943	0.60766248719	1.13500663301	-0.000807843095613	0.430398429382	1.0
2252	2016-04-13	47.624071	47.150002	48.130001	46.860001	10882500	0.402043367991	1.17556186278	0.4740690000000001	-0.587882415119	0.0917829329911	1.22375900331	2.02433856014	0.967206701699	1.0
2253	2016-04-14	48.070176	48.950001	49.799999	48.27	15906500	0.663958666198	0.342741604647	-0.8798250000000039	-0.452510927109	0.0170602288527	1.22375900331	-0.630798208961	-1.55850260392	0.0
2254	2016-04-15	47.088745	48.740002	48.810001	47.150002	11822200	-0.649115814496	-0.129848099983	-1.651256999999994	-0.363810952808	0.0418430738081	1.2711114136	-1.47866523207	-0.0603241434669	0.0
2255	2016-04-18	46.14697	47.650002	47.650002	46.209999	11664700	-0.204166695457	-0.0604459419783	-1.5030319999999975	-0.476365610866	0.072571854708	1.32642484484	-0.349927969765	0.767765005477	1.0
2256	2016-04-19	46.464199	46.689999	47.419998	46.599998	8759000	-0.635102333534	0.733110320552	-0.22579999999999956	-0.850538820969	0.0719438350192	1.27907243455	1.06885615519	0.525680023419	0.0
2257	2016-04-20	46.196536	46.900002	47.529999	46.580002	8397200	-0.255312639138	0.431129416408	-0.7034659999999988	-0.770455625631	0.0814224256539	1.27907243455	-0.939233138135	-1.22268138686	0.0
2258	2016-04-21	44.580651	46.279999	46.310001	44.740002	15330300	1.32921716897	-0.214232856977	-1.6993479999999934	-0.366288109186	0.399808890224	0.564819591659	-2.02727196355	-0.261696536421	0.0
2259	2016-04-22	44.233679	43.43	44.669998	43.16	14258600	-0.307587247316	1.42666009558	0.8036790000000025	-0.369390013255	0.957444966378	0.486639954754	0.915291723874	1.63094292238	0.0
2260	2016-04-25	43.549655	44.52	44.880001	43.790001	8774300	-0.882809484845	0.229184196102	-0.9703450000000018	-0.646365645641	1.83263123774	0.0234134080526	-1.10853643257	-1.35750607282	0.0
2261	2016-04-26	43.212598	44.150002	44.52	43.060001	11545700	0.397471235679	0.245926422975	-0.9374040000000008	-0.398694031417	2.72960314371	-0.0464549472495	0.0451217444603	0.730912934246	1.0
2262	2016-04-27	43.311731	43.75	44.240002	43.279999	9097500	-0.567371811583	0.579152592773	-0.43826899999999824	-0.72348128302	2.76673370798	0.206191347899	0.269558258279	-0.0045725853257	0.0
2263	2016-04-28	42.488919	43.439999	43.799999	42.759998	10229800	0.0476639780292	0.226260470843	-0.9510799999999975	-0.661991800903	2.37152236611	0.206191347899	-1.38547112853	-0.842106087978	0.0
2264	2016-04-29	41.30922	42.549999	42.709999	41.220001	16658500	0.968765241172	0.0103513917075	-1.2407789999999963	-0.338372298271	2.73026525068	0.564819591659	-0.935300110378	0.460287706869	1.0
2265	2016-05-02	41.804891	42.110001	42.490002	41.799999	10701800	-0.833363078416	0.661519034217	-0.3051099999999991	-0.883670601723	2.6811609399	0.929712748151	1.59122557866	1.17978070032	1.0
2266	2016-05-03	42.548397	42.919998	43.200001	41.830002	14319500	0.438031088477	0.619550492949	-0.3716009999999983	-0.437691912227	1.67923680453	0.299238371412	0.304994431924	-1.01590525733	0.0
2267	2016-05-04	41.0713	42.369999	42.560001	41.169998	14860400	-0.110778154363	-0.0339479396656	-1.2986989999999992	-0.401749917031	0.926395565933	0.215772367811	-2.71500980018	-1.3175814958	1.0
2268	2016-05-05	41.388529	41.59	42.27	41.450001	10271100	-0.744262944088	0.732870714512	-0.20147100000000506	-0.788871787723	0.650723118209	0.318438209243	2.02171252569	2.74411833903	1.0
2269	2016-05-06	41.676019	41.610001	42.259998	40.950001	10777200	-0.0897586071966	0.923951874084	0.06601799999999969	-0.45485380627	0.258924902954	0.318438209243	-0.272491926472	-1.68253071296	1.0
2270	2016-05-09	42.168315	42.110001	42.84	41.990002	10512100	-0.224775594956	0.917956064614	0.058314000000002864	-0.7772436671	0.0111199515692	0.215772367811	0.528450700766	0.543249857901	1.0
2271	2016-05-10	42.715308	42.490002	43.040001	42.41	9299300	-0.390682961669	1.03436614509	0.22530600000000334	-0.931014623395	-0.103735627042	0.299238371412	0.410427696305	-0.104552151002	0.0
2272	2016-05-11	42.068859	42.689999	43.310001	42.290001	9037700	-0.231232738715	0.444478529774	-0.6211399999999969	-0.665927809896	-0.330647446001	0.103525506367	-1.32408282349	-0.805047280078	0.0
2273	2016-05-12	40.84558	42.439999	42.470001	40.639999	13454000	0.713296586287	-0.239487398376	-1.594419000000002	-0.0981623178364	-0.256273691089	0.708885393196	-1.04362499152	0.408461888372	1.0
2274	2016-05-13	41.372683	40.75	42.18	40.75	10758600	-0.545983262878	1.33084645658	0.6226830000000021	-0.35864574833	-0.26321501286	0.66748543319	1.72408796159	1.31826051006	1.0
2275	2016-05-16	42.765034	42.549999	43.16	42.049999	12303100	0.0825673137841	1.0269715663	0.2150350000000003	-0.610143774343	-0.145974878572	0.61217200195	1.20925996361	-0.69213765397	1.0
2276	2016-05-17	43.431372	42.790001	44.400002	42.75	16203000	0.399538176543	1.32217730481	0.6413710000000066	-0.260166316619	0.102121556863	0.442991710402	-0.186452525627	-0.692142459989	1.0
2277	2016-05-18	43.620336	43.450001	44.66	43.450001	10382900	-0.83632706995	0.993292952618	0.17033500000000146	-0.559517778367	0.279282452804	0.148945455248	0.020277088659	0.340446691533	0.0
2278	2016-05-19	42.864486	43.27	43.880001	42.549999	8860800	-0.447753059346	0.59834342881	-0.4055140000000037	-0.471301033509	0.220927769947	0.0234134080526	-1.10551679084	-0.482958650882	0.0
2279	2016-05-20	42.864486	43.419998	43.82	42.970001	5964600	-0.777212588316	0.496657986725	-0.5555120000000002	-0.790639336636	0.177182254169	-0.190520748787	0.744463912837	1.03767427215	0.0
2280	2016-05-23	42.715308	43.0	43.599998	42.91	5227000	-0.405836713798	0.680084057796	-0.2846919999999997	-0.893540718938	0.169072524865	-0.501041221969	-0.42345428664	-0.803797753918	1.0
2281	2016-05-24	43.391593	43.099998	43.77	43.049999	9359900	1.26531826756	1.07783627353	0.29159500000000094	-0.87785110079	0.2555658652	-0.922587482927	1.11708714718	0.822673875766	0.0
2282	2016-05-25	43.262302	43.68	44.110001	43.380001	7600800	-0.523316310037	0.592669041092	-0.41769800000000146	-0.873746292374	0.259258709931	-1.48181603293	-0.860605151902	-1.12657500594	0.0
2283	2016-05-26	42.526344	43.470001	43.599998	42.400002	8512400	0.0393880901133	0.231783367907	-0.9436570000000017	-0.55624802207	-0.225052523326	-1.46856864539	-0.778968247844	0.29651640426	1.0
2284	2016-05-27	42.884378	42.830002	43.439999	42.810001	5509400	-0.824594226558	0.9145323575	0.05437599999999776	-0.933525316561	-0.549750401103	0.000897463041452	1.1631757399	0.97400424231	1.0
2285	2016-05-31	43.22252	43.25	43.509998	42.650002	9315100	1.08269738723	0.857929720332	-0.027479999999997062	-0.7852585878	-0.557064140129	-0.363995693451	-0.0402973906202	-0.867077678958	1.0
2286	2016-06-01	43.272246	43.459999	43.709999	43.07	7047600	-0.624720929184	0.748443027562	-0.18775300000000072	-0.931865646854	-0.568675855944	-0.94313546933	-0.152216370953	0.0509491983843	0.0
2287	2016-06-02	42.218041	42.77	43.459999	42.400002	10103500	0.612691490489	0.493348994189	-0.5519590000000036	-0.640896176126	-0.542100044229	0.420753790121	-1.49788367359	-0.565192874804	0.0
2288	2016-06-03	41.342848	42.220001	42.400002	41.25	15958000	0.879251463577	0.25949009899	-0.877153000000007	-0.56721171206	-0.249205309529	0.354239340105	-0.290474867437	0.790547308634	0.0
2289	2016-06-06	41.054432	41.540001	41.599998	41.0	11538400	-0.686003941908	0.529483261506	-0.48556899999999814	-0.938414372039	0.0887044918692	0.442991710402	0.10585986269	0.0449536598483	1.0
2290	2016-06-07	41.869951	41.349998	42.810001	41.0	11445900	-0.19446946823	1.25043824296	0.519953000000001	-0.110902478381	0.144397551469	0.849284826901	1.21715766129	0.401978509668	0.0
2291	2016-06-08	41.621317	42.200001	42.450001	41.099998	13861700	0.205942736974	0.469352254402	-0.5786840000000026	-0.433326273406	0.10285864345	1.10193112205	-1.20031312624	-1.32937614872	1.0
2292	2016-06-09	42.168315	41.75	42.580002	41.52	7618100	-1.00305406477	1.17452295448	0.41831499999999977	-0.631810137444	-0.0226702679567	1.22375900331	1.23691335755	1.48216871613	0.0
2293	2016-06-10	41.810281	42.060001	42.290001	41.41	6787900	-0.378995689471	0.70039351912	-0.2497199999999964	-0.754004093783	-0.0200853254307	1.22375900331	-1.10024830507	-1.37040618806	0.0
2294	2016-06-13	40.348312	41.59	41.700001	40.529999	9946500	0.670665218868	-0.0102979908258	-1.2416880000000035	-0.53768003017	0.24508313599	0.708885393196	-1.65852681346	0.0172805021715	0.0
2295	2016-06-14	38.896291	40.41	40.560001	38.639999	15065800	0.760872617102	-0.236218693594	-1.5137089999999986	0.0296526713834	0.93726674297	-1.58081550673	-0.860600385719	0.543438518489	0.0
2296	2016-06-15	38.677492	39.369999	39.779999	38.830002	11044000	-0.667721377271	0.354158659261	-0.6925069999999991	-0.658050012791	1.24175264258	-1.04307569086	0.633854308897	0.597037018801	0.0
2297	2016-06-16	37.812247	38.369999	38.57	37.84	13086600	0.158218842358	0.44489046575	-0.5577520000000007	-0.805997473657	2.11593561858	-2.64545524669	-1.44785079963	-1.25390280734	0.0
2298	2016-06-17	37.8023	37.939999	38.240002	37.68	11157800	-0.449198035347	0.768967410365	-0.1376989999999978	-0.931037462596	2.85997937269	-2.28154063633	0.723389704994	1.27413673672	1.0
2299	2016-06-20	37.881864	38.43	38.73	38.0	9921200	-0.382378763769	0.45299974539	-0.5481359999999995	-0.80692727803	3.33649504752	-2.03418070788	-0.110077620028	-0.643176865206	1.0
2300	2016-06-21	38.458693	38.669998	39.0	38.049999	11997900	0.20275697458	0.714445542228	-0.21130500000000296	-0.649763479872	2.94199619429	-1.89011490635	0.757623741364	0.462544862692	0.0
2301	2016-06-22	38.33935	38.57	39.16	38.5	7029400	-0.936695917816	0.699121669198	-0.23064999999999714	-0.863168561269	2.43424032055	-1.67386253015	-0.693377794962	-0.783860069504	0.0
2302	2016-06-23	38.100663	39.0	39.07	37.73	10956200	0.841184999017	0.191620117905	-0.8993370000000027	-0.360536443931	1.2548054364	-1.67386253015	-0.0903298674011	0.485768327309	0.0
2303	2016-06-24	34.987766	36.09	37.080002	35.169998	26090700	2.34490907633	-0.030675797233	-1.1022340000000028	0.181731692326	1.38322497282	-1.19143614561	-4.34987373138	-2.02737650614	0.0
2304	2016-06-27	33.177711	34.84	34.939999	32.599998	28380600	-0.019405240708	-0.540879457608	-1.6622890000000012	0.611950714359	3.2589862717	-3.69242479743	0.179594700073	2.76322039869	1.0
2305	2016-06-28	34.48055	34.27	34.669998	33.599998	19678200	-0.740250230239	1.05936380903	0.2105499999999978	-0.464301775802	3.83626038345	-3.06688290799	2.74453198491	0.642900435002	1.0
2306	2016-06-29	36.041975	35.400002	36.380001	34.91	15059700	-0.608782193928	1.41565638348	0.6419730000000001	-0.177939505141	3.48118310664	-1.83121351753	0.581197518782	-1.60435101833	1.0
2307	2016-06-30	36.230935	36.259998	36.43	35.73	12413700	-0.500946419147	0.852993101622	-0.029063000000000727	-0.801764574026	3.32032793225	-1.07552291644	-0.832959304419	-0.43942132867	1.0
2308	2016-07-01	36.569078	36.41	37.0	36.310001	9408400	-0.622296397676	1.00662896223	0.15907800000000094	-0.813283253286	3.09741808233	-0.516294366428	0.724714041906	1.06496057444	0.0
2309	2016-07-05	35.42536	36.0	36.240002	34.779999	14239500	0.758687394119	0.402516960543	-0.5746400000000023	-0.185662716732	2.87477350732	-0.0947481053715	-1.93503877546	-1.40156127769	0.0
2310	2016-07-06	35.385581	34.959999	35.610001	34.080002	14540000	-0.141246727075	1.23852198543	0.4255819999999986	-0.110894002067	2.16200346758	0.215772367811	1.08549291424	1.76411949389	1.0
2311	2016-07-07	36.171262	35.540001	36.48	35.5	8775800	-0.904388076928	1.40457793479	0.6312610000000021	-0.572707764232	1.32455423311	-0.0464549472495	0.872175111063	-0.485281495457	1.0
2312	2016-07-08	37.165797	36.900002	37.75	36.860001	12621000	0.621009157746	1.09083798441	0.2657949999999971	-0.66694534839	0.834244763431	0.11216577835	0.703644467853	-0.16752235046	1.0
2313	2016-07-11	37.911699	37.669998	38.450001	37.599998	11994100	-0.270601573294	1.06745820447	0.24170099999999906	-0.710944227242	1.39517685186	0.148945455248	0.366566632184	-0.130761360109	1.0
2314	2016-07-12	39.990279	39.200001	40.41	39.130001	19533000	0.968988213574	1.47583562294	0.7902780000000007	-0.430020651184	2.0793854552	0.555238571746	2.59311511623	1.1168147037	0.0
2315	2016-07-13	39.343833	40.5	40.599998	39.419998	13885600	-0.708245244291	0.0285704880273	-1.1561670000000035	-0.509127983689	2.24554095377	0.807884866895	-2.67633685869	-2.79058756316	1.0
2316	2016-07-14	40.756072	40.330002	41.349998	40.16	18543000	0.433217441495	1.19071885761	0.42607000000000284	-0.515018530757	3.63854862342	0.653571961956	3.20011169404	3.49004798112	0.0
2317	2016-07-15	39.761536	40.459999	40.540001	39.709999	15192400	-0.510071808451	0.363864930666	-0.6984630000000038	-0.762346582869	3.93578489609	0.756237803487	-2.93441229796	-3.5841796099	1.0
2318	2016-07-18	39.880879	40.169998	40.52	40.060001	8285500	-1.01074447519	0.662950053567	-0.28911899999999946	-1.02513785433	4.11724996845	0.756237803487	1.46337973577	2.7914693642	1.0
2319	2016-07-19	40.30853	39.880001	40.580002	39.5	9297000	0.0433103453979	1.19609310657	0.4285289999999975	-0.583997949318	3.41276384953	0.653571961956	0.242797994081	-1.0420079557	0.0
2320	2016-07-20	39.990279	40.689999	41.220001	39.939999	9541900	-0.131672179852	0.365846433904	-0.6997199999999992	-0.447071703722	1.96837884781	0.442991710402	-0.834269342783	-0.473472229909	0.0
2321	2016-07-21	38.309515	39.110001	39.259998	38.27	17399700	1.32530677569	0.268648267447	-0.8004859999999994	-0.622892858917	0.862642253952	0.148945455248	-2.04563619915	-0.368392134952	1.0
2322	2016-07-22	38.747109	39.07	39.189999	38.43	9579300	-1.00129047724	0.63124477257	-0.3228909999999985	-0.795474956708	0.262238874016	0.442991710402	2.10461365979	2.18442045506	0.0
2323	2016-07-25	38.747109	39.169998	39.259998	38.549999	7160500	-0.641317995796	0.556015641678	-0.42288899999999785	-0.832850501296	-0.000348378820223	-0.290460970416	-0.856651073503	-1.99099200029	1.0
2324	2016-07-26	38.816727	38.970001	39.330002	38.610001	9038700	0.299590050886	0.759942281014	-0.15327400000000324	-0.824632323416	0.0365691601745	-0.459360936225	0.211195287925	0.790357908659	0.0
2325	2016-07-27	38.329406	38.880001	38.919998	38.5	8671900	-0.253987501276	0.456025704269	-0.5505950000000013	-1.04265372457	0.188803470676	-0.459360936225	-0.780282390421	-0.51894530782	1.0
2326	2016-07-28	39.144925	38.5	39.540001	38.25	7354100	-0.45755920352	1.3745469764	0.6449250000000006	-0.404283413271	-0.0895396565128	-0.459360936225	1.65166898791	1.27065554416	0.0
2327	2016-07-29	38.538258	39.369999	39.900002	38.740002	10468200	0.594126134144	0.249075702822	-0.831741000000001	-0.502817738501	-0.0919054603955	-0.459360936225	-1.77439629756	-1.94958228541	1.0
2328	2016-08-01	39.264268	38.919998	39.509998	38.779999	8965300	-0.442217545631	1.13964120789	0.34427000000000163	-0.820015601514	-0.175377280847	-0.290460970416	1.82942444598	2.12733601454	0.0
2329	2016-08-02	36.191153	38.82	38.849998	36.290001	19993500	2.06843992766	-1.13534950639	-2.6288470000000004	0.596263314358	0.426591738339	-0.0464549472495	-5.31501586539	-3.77324370903	1.0
2330	2016-08-03	36.280661	36.380001	36.869999	36.169998	10994100	-1.00249724291	0.795672849652	-0.09933999999999799	-0.803052394229	0.702551490212	0.317459663207	3.16456417706	4.95242408672	1.0
2331	2016-08-04	36.340335	36.52	36.68	36.02	8825300	-0.540367708975	0.73062985693	-0.17966499999999996	-0.835924474216	1.11789572577	0.564819591659	-0.815832158095	-2.92565854303	1.0
2332	2016-08-05	37.464157	36.98	37.73	36.860001	8097500	-0.330543489588	1.26582868499	0.4841570000000033	-0.685782175236	1.07472530699	0.708885393196	1.59899578094	1.42139848669	0.0
2333	2016-08-08	37.235415	37.459999	38.240002	37.360001	10029100	0.256168598939	0.698668078731	-0.22458400000000012	-0.680378265905	1.01391791309	0.653571961956	-1.36489591357	-1.63144221958	0.0
2334	2016-08-09	36.947002	37.75	38.060001	37.139999	8392000	-0.478162746627	0.244761138209	-0.8029980000000023	-0.649799936695	0.909781495935	0.760532456604	0.083476013666	1.08197929274	0.0
2335	2016-08-10	36.48	37.0	37.119999	36.240002	9604700	0.0842983373334	0.459215129448	-0.5200000000000031	-0.669248853898	0.946407397044	1.27907243455	-0.479451244301	-0.371585238754	1.0
2336	2016-08-11	36.700001	36.580002	37.049999	36.279999	7537900	-0.573114469475	0.974282333899	0.11999899999999997	-0.753133686083	0.530516272314	1.32642484484	0.670762968311	0.573288997584	0.0
2337	2016-08-12	36.349998	36.68	36.740002	36.259998	7700600	-0.140367615791	0.609483860411	-0.33000200000000035	-0.977929348396	0.298235419644	1.32642484484	-0.843326679267	-0.880842663672	1.0
2338	2016-08-15	36.919998	36.349998	37.049999	35.84	10784600	0.55215728411	1.34274123009	0.5700000000000003	-0.40998800375	-0.482202564298	1.32642484484	1.20667046989	1.15072200808	1.0
2339	2016-08-16	36.939999	36.810001	37.310001	36.790001	9253500	-0.439298369134	0.981744586306	0.1299980000000005	-0.9506135169	-0.513798554331	1.27907243455	-0.597861765921	-1.10513764886	1.0
