#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2159	2015-06-29	4.86	4.99	5.02	4.85	986200	-0.193605006968	-0.818203690822	-0.1299999999999999	-0.490682715081	-0.485781423655	0.995404592341	0.138592842681	0.418882087781	0.0
2160	2015-06-30	4.83	4.83	4.99	4.78	1120100	-0.0685923975979	-0.0182032820488	0.0	-0.2357081342	-0.471871470841	1.05777489984	-0.0490489731633	-0.164265999734	0.0
2161	2015-07-01	4.64	4.81	4.86	4.6	1352100	-0.0337742142218	-1.10350689114	-0.16999999999999993	0.0929005164855	-0.43938425873	0.581531982989	-0.379744450592	-0.151648496429	1.0
2162	2015-07-02	4.72	4.7	4.79	4.66	886700	-0.302815739402	0.112467815816	0.019999999999999574	-0.687506461759	-0.441683424485	0.848651209674	0.394974729677	0.420527849081	1.0
2163	2015-07-06	4.87	4.7	4.94	4.7	1146800	0.00829534645572	1.0925010498	0.16999999999999993	-0.0456692481142	-0.44977648794	0.596676724062	0.127445804116	-0.232839387259	0.0
2164	2015-07-07	4.69	4.71	4.79	4.54	1567900	0.0443384498969	-0.148596946585	-0.019999999999999574	0.040685808025	-0.469495666228	0.596676724062	-0.537660830264	-0.300589894134	0.0
2165	2015-07-08	4.64	4.72	4.81	4.58	997900	-0.312252563536	-0.538672909138	-0.08000000000000007	-0.0744502114569	-0.473908148505	0.664432016657	0.183180996941	0.453717368643	0.0
2166	2015-07-09	4.57	4.72	4.74	4.5	1441400	0.0820293852914	-0.994083832841	-0.14999999999999947	-0.00265260343974	-0.474377561513	1.05777489984	-0.149372320249	-0.239971019562	0.0
2167	2015-07-10	4.43	4.58	4.66	4.42	1138500	-0.237395079953	-1.02391424269	-0.15000000000000036	0.0430376617694	-0.48161993364	0.111632348944	-0.2181123914	-0.00929014392687	1.0
2168	2015-07-13	4.61	4.39	4.62	4.33	899700	-0.237203181157	1.52067957891	0.22000000000000064	0.360893308498	-0.489958241442	0.273212181176	0.519449993653	0.366492019711	0.0
2169	2015-07-14	4.54	4.59	4.69	4.51	693800	-0.246525869488	-0.352709905124	-0.04999999999999982	-0.350890296531	-0.49363690665	0.596676724062	-0.433621803657	-0.559523005429	0.0
2170	2015-07-15	4.4	4.49	4.52	4.39	609400	-0.194211175733	-0.633725268651	-0.08999999999999986	-0.640683221007	-0.490753369599	0.587875265791	-0.132651762401	0.262534764223	1.0
2171	2015-07-16	4.59	4.37	4.66	4.35	1208700	0.345050783457	1.52772252107	0.21999999999999975	0.49611298621	-0.490877907744	0.749455098023	0.539886231022	0.306696025789	0.0
2172	2015-07-17	4.22	4.46	4.5	4.17	2003300	0.185954538958	-1.67063599944	-0.2400000000000002	0.69076047837	-0.469610624515	0.720777332859	-1.05971380306	-0.866457487992	0.0
2173	2015-07-20	3.68	4.09	4.17	3.64	2406800	-0.0365590091651	-3.09648207894	-0.4099999999999997	2.40904836364	-0.368606356951	-1.60690690559	-0.556239227872	0.458654652545	1.0
2174	2015-07-21	3.84	3.9	4.01	3.77	1487600	-0.321218979688	-0.490629558945	-0.06000000000000005	0.29177679799	-0.326426245214	-0.945791376449	0.887302266299	0.66163187962	0.0
2175	2015-07-22	3.77	3.75	3.87	3.61	1257900	-0.210198056574	0.145571160609	0.020000000000000018	0.494761570251	-0.291921515154	-0.494452956647	-0.556239227872	-0.924882014164	0.0
2176	2015-07-23	3.51	3.79	3.8	3.45	1802200	0.076306274124	-2.28684661701	-0.28000000000000025	1.25570131791	-0.222057531762	-0.582892511184	-0.385317969875	0.243334215716	1.0
2177	2015-07-24	3.59	3.43	3.6	3.16	2740900	0.119326244235	1.41422624557	0.1599999999999997	2.09416043264	-0.18761602876	-0.297212070155	0.471146159871	0.434242526586	0.0
2178	2015-07-27	3.08	3.46	3.46	3.06	4207100	0.126192407651	-3.39072612579	-0.3799999999999999	2.00788457404	-0.0976209332162	-1.06013222917	-1.2473556189	-0.940791040069	1.0
2179	2015-07-28	3.19	3.2	3.26	3.11	1506800	-0.448059229417	-0.114164869543	-0.010000000000000231	-0.136965116164	-0.103052712311	-0.608793809471	0.913312022951	1.24807148974	0.0
2180	2015-07-29	3.15	3.2	3.24	3.11	1804600	-0.0384037371433	-0.498011219522	-0.050000000000000266	-0.307796482985	-0.127241852019	-0.309262052843	-0.41875908557	-0.900195594654	0.0
2181	2015-07-30	3.02	3.12	3.14	3.01	1455800	-0.229168070725	-1.00242469225	-0.10000000000000009	-0.267947663369	-0.260499583176	-0.582892511184	-0.177239916661	0.240591280215	1.0
2182	2015-07-31	3.07	3.07	3.15	3.04	1584900	-0.0915735988349	-0.0182032820488	0.0	-0.453324956091	-0.34753258684	-0.368383835921	0.251921068092	0.211516163904	0.0
2183	2015-08-03	3.02	3.05	3.15	3.01	895900	-0.346989478872	-0.32024631154	-0.029999999999999805	-0.160294457958	-0.345762229209	-0.26380273917	-0.21997023116	-0.29098961988	0.0
2184	2015-08-04	2.95	3.05	3.12	2.91	1872600	0.397149369324	-1.02501338035	-0.09999999999999964	0.518978944236	-0.385152686497	0.352850277442	-0.06391169125	0.128405218224	0.0
2185	2015-08-05	2.86	3.0	3.07	2.85	1286500	-0.287581762219	-1.4512296553	-0.14000000000000012	0.663683952786	-0.428915390662	0.509363416081	-0.115931204553	-0.0306850408347	1.0
2186	2015-08-06	3.02	2.88	3.04	2.85	1534800	-0.0406646291331	1.47453252342	0.14000000000000012	0.359821541476	-0.456235227739	0.467191130165	0.413553127285	0.252660196419	1.0
2187	2015-08-07	3.03	3.03	3.28	3.02	2354300	0.125710281765	-0.0182032820488	0.0	0.968818664148	-0.50838030705	-0.945791376449	-0.225543750443	-0.383152252714	1.0
2188	2015-08-10	3.36	3.08	3.38	3.03	2097100	-0.188159174833	2.77340653598	0.2799999999999998	1.62007976359	-0.490462141937	-0.430114137223	0.716381008302	0.522565049719	1.0
2189	2015-08-11	3.58	3.52	3.6	3.36	2194800	-0.112113746918	0.505223558831	0.06000000000000005	0.450846261792	-0.445852578386	-0.0594106148281	0.0196910979877	-0.449256998289	1.0
2190	2015-08-12	4.0	3.75	4.01	3.66	3162000	0.0801968275966	2.02897725117	0.25	1.09726639884	-0.30693506753	0.277586952048	0.69037125165	0.39117843922	0.0
2191	2015-08-13	3.74	3.84	3.93	3.67	2164900	-0.288729069127	-0.817883177837	-0.09999999999999964	0.47918641218	-0.264722384279	0.492095627311	-1.00026293071	-0.872491946094	1.0
2192	2015-08-14	3.76	3.78	3.93	3.7	1223900	-0.34695745037	-0.180677927542	-0.020000000000000018	0.26310665	-0.233654907022	0.596676724062	0.530597032218	0.963354784731	1.0
2193	2015-08-17	4.01	3.83	4.02	3.79	1763000	0.0800988384435	1.42497881709	0.17999999999999972	0.196677821579	-0.183010033365	0.492095627311	0.383827691112	-0.245456890564	0.0
2194	2015-08-18	3.82	3.88	3.9	3.74	1263600	-0.273078734257	-0.49306474594	-0.06000000000000005	-0.290337388334	-0.212847456944	0.0158527104641	-0.710439928022	-0.552391373127	1.0
2195	2015-08-19	3.95	3.89	3.99	3.86	1224500	-0.14994807573	0.455437458285	0.06000000000000005	-0.52922560783	-0.28280915488	0.224976400626	0.60119494313	0.786984032016	1.0
2196	2015-08-20	4.0	4.08	4.12	3.98	2241600	0.270485652952	-0.620315203584	-0.08000000000000007	-0.486821348092	-0.345147202369	0.292731693222	-0.141940961205	-0.50795581801	0.0
2197	2015-08-21	3.72	4.02	4.03	3.71	2189100	-0.146277164072	-2.30982328192	-0.2999999999999994	0.88000241934	-0.446810564117	0.0782230179593	-0.593396023089	-0.145614038327	0.0
2198	2015-08-24	3.44	3.54	3.68	3.33	2652400	-0.0315708946086	-0.885652660531	-0.10000000000000009	1.3807947911	-0.459011470387	0.192563870683	-0.193960474509	0.283655367581	0.0
2199	2015-08-25	3.28	3.63	3.63	3.26	1532600	-0.340868144772	-2.97900157389	-0.3500000000000001	1.57442362139	-0.41797136167	0.0782230179593	-0.0713430502933	0.0156705691323	0.0
2200	2015-08-26	3.11	3.25	3.26	3.05	1651900	-0.0968624896338	-1.34099685736	-0.14000000000000012	0.406231075729	-0.359141457928	-0.582892511184	-0.247837827573	-0.121476205918	1.0
2201	2015-08-27	3.39	3.15	3.42	3.14	1759100	-0.103180261106	2.32143161306	0.2400000000000002	0.963649182009	-0.345662598693	1.00142958363	0.729385886628	0.477580907502	1.0
2202	2015-08-28	3.52	3.39	3.63	3.37	1681900	-0.156263960954	1.1593784406	0.1299999999999999	0.668462525121	-0.346030465213	1.1481829663	-0.166092878096	-0.566654637732	0.0
2203	2015-08-31	3.46	3.46	3.59	3.3	1206000	-0.272925820707	-0.0182032820488	0.0	0.912091317037	-0.375220290438	1.2045282825	-0.192102634748	0.0932956438109	0.0
2204	2015-09-01	3.26	3.46	3.57	3.24	1595700	0.0228371006379	-1.79321530507	-0.20000000000000018	1.32182813716	-0.375005701634	1.2722835751	-0.286852462551	-0.00243280517435	0.0
2205	2015-09-02	3.14	3.31	3.39	3.05	2077900	0.0126151462936	-1.59533632124	-0.16999999999999993	1.52705060283	-0.397508786456	1.2722835751	-0.0118921779465	0.150074408682	0.0
2206	2015-09-03	3.04	3.1	3.33	3.03	2427700	-0.0526989835263	-0.612546017499	-0.06000000000000005	1.30775932477	-0.447538633273	1.12553019243	-0.127078243118	-0.0976126670593	0.0
2207	2015-09-04	3.0	3.04	3.12	2.89	3110100	0.00231958854181	-0.4222520715	-0.040000000000000036	0.69423414571	-0.464092626705	0.873555706819	-0.000745139381472	0.0631233532998	1.0
2208	2015-09-08	3.02	3.06	3.09	2.96	1594500	-0.372651612584	-0.419611229739	-0.040000000000000036	-0.25605668571	-0.462000385868	0.873555706819	0.051274373922	0.00771605617938	0.0
2209	2015-09-09	2.89	3.0	3.13	2.86	1424700	-0.186814358323	-1.14415257532	-0.10999999999999988	1.13591551861	-0.444440507419	0.655630558386	-0.311004379441	-0.18182078694	0.0
2210	2015-09-10	2.81	2.97	2.98	2.75	2893300	0.36817509683	-1.67249058162	-0.16000000000000014	0.791717691568	-0.420529183572	0.655630558386	0.00854405942272	0.206030292902	1.0
2211	2015-09-11	2.86	2.78	2.87	2.66	2276100	-0.238945664074	0.865471768261	0.08000000000000007	0.64612015766	-0.42022454411	0.655630558386	0.153455560768	0.0329510627887	1.0
2212	2015-09-14	2.88	2.83	2.9	2.76	3872400	0.207392140057	0.524335728521	0.04999999999999982	-0.0775382374816	-0.452596797933	0.33931725335	-0.0583381719675	-0.134916589873	1.0
2213	2015-09-15	2.98	2.87	3.06	2.85	3083600	-0.234250029599	1.15874719872	0.10999999999999988	0.570052765013	-0.490854916087	0.33931725335	0.192470195746	0.14403995058	1.0
2214	2015-09-16	3.13	3.06	3.13	3.0	2691600	-0.1968830249	0.684260626409	0.06999999999999984	-0.277680719933	-0.501490473672	0.655630558386	0.17946531742	-0.0356223247366	1.0
2215	2015-09-17	3.19	3.1	3.25	3.04	2905900	-0.0959955839563	0.873310821127	0.08999999999999986	0.42714350497	-0.497898027181	0.873555706819	-0.0397597743591	-0.108858702613	1.0
2216	2015-09-18	3.24	3.26	3.37	3.15	18162200	2.42713639158	-0.206594128664	-0.019999999999999574	0.453312603238	-0.486402198409	1.00142958363	0.0754262908129	0.0894555341094	0.0
2217	2015-09-21	3.24	3.24	3.33	3.18	1733600	-0.576255988014	-0.0182032820488	0.0	-0.155519768246	-0.47646980235	1.04360186955	-0.0471911334024	-0.0657946152476	0.0
2218	2015-09-22	3.09	3.16	3.18	3.08	975400	-0.348271931399	-0.698437319985	-0.07000000000000028	-0.562326804211	-0.475732153337	0.829093194288	-0.292425981833	-0.10035560256	0.0
2219	2015-09-23	2.97	3.16	3.16	2.94	1492600	0.123903858355	-1.86455281359	-0.18999999999999995	0.569576663212	-0.478950985393	0.52956143766	-0.0546224924458	0.153640224833	1.0
2220	2015-09-24	3.29	3.04	3.3	2.99	2195600	0.0949888022992	2.50710165202	0.25	1.31420213747	-0.481342117778	0.52956143766	0.749822123997	0.349211526055	0.0
2221	2015-09-25	3.23	3.23	3.36	3.17	1278100	-0.338768598902	-0.0182032820488	0.0	0.200947841752	-0.489919922013	0.0782230179593	-0.587822503806	-0.766066048655	0.0
2222	2015-09-28	2.99	3.11	3.12	2.99	1324300	-0.117208688361	-1.20306661317	-0.11999999999999966	-0.260046336138	-0.498118363899	-0.549186555766	-0.297999501116	0.314376245192	0.0
2223	2015-09-29	2.97	3.02	3.11	2.96	877800	-0.299377357929	-0.52660904361	-0.04999999999999982	-0.0477541011454	-0.497507169003	-0.919890078161	0.244489709049	0.264454819074	1.0
2224	2015-09-30	3.2	2.96	3.21	2.94	1652200	0.295656380032	2.47161087997	0.2400000000000002	1.02156808227	-0.49676951999	-1.40493445328	0.40240608872	-0.0194390052806	0.0
2225	2015-10-01	3.12	3.23	3.35	3.06	1173000	-0.276382583252	-1.06397661945	-0.10999999999999988	1.12617715772	-0.497238932998	-2.09668284653	-0.474494278395	-0.464343143544	1.0
2226	2015-10-02	3.58	3.24	3.61	3.2	1934200	0.181823167494	3.20421052024	0.33999999999999986	1.94842542293	-0.463494843609	0.395022563358	1.12510575569	0.882986774551	1.0
2227	2015-10-05	3.6	3.63	3.81	3.53	2961200	0.124257586981	-0.271985992778	-0.029999999999999805	0.731115436343	-0.431214556416	0.277586952048	-0.591538183328	-1.01951328895	1.0
2228	2015-10-06	3.85	3.72	3.91	3.66	4336100	0.0917265105115	1.05491554585	0.1299999999999999	0.406585695684	-0.364814649427	-0.237093486036	0.651356616673	0.794115664319	0.0
2229	2015-10-07	3.83	3.76	3.87	3.64	3910100	-0.182790373321	0.553482771111	0.07000000000000028	0.251670505625	-0.339439523384	0.262442210976	-0.363023892745	-0.606427202496	0.0
2230	2015-10-08	3.67	3.71	3.82	3.65	2102100	-0.36048939705	-0.349283691734	-0.040000000000000036	-0.161946013601	-0.325606209428	0.676314820327	-0.212538872117	0.186829744395	1.0
2231	2015-10-09	3.86	3.81	3.87	3.71	1601600	-0.251035439901	0.384785011892	0.04999999999999982	-0.285711980207	-0.299171551166	0.829093194288	0.584474385282	0.385143981118	0.0
2232	2015-10-12	3.71	3.95	3.99	3.68	1395900	-0.197522250979	-1.88398807182	-0.2400000000000002	0.830279692209	-0.341384234418	0.744070112923	-0.61754793998	-0.695024019179	1.0
2233	2015-10-13	3.89	3.73	3.89	3.66	2001900	0.0770007849079	1.29901743638	0.16000000000000014	0.244880857705	-0.396027740516	-0.258774549018	0.629062539543	0.739531247848	1.0
2234	2015-10-14	4.04	3.87	4.12	3.86	2926000	0.0904120977684	1.33071412356	0.16999999999999993	0.397746647601	-0.413087550414	-1.67678524578	0.0122597389444	-0.439108136935	1.0
2235	2015-10-15	4.22	4.05	4.29	3.95	2629600	-0.184280555075	1.27076223887	0.16999999999999993	0.866843805078	-0.455238922579	-0.661404360893	0.235200510245	0.156383160334	0.0
2236	2015-10-16	4.06	4.21	4.24	4.04	2039000	-0.244448429475	-1.11230214184	-0.15000000000000036	-0.096580141862	-0.460572987129	-0.145727121768	-0.509793233851	-0.363403117107	0.0
2237	2015-10-19	3.74	4.03	4.05	3.67	2218000	-0.092008703485	-2.22793909334	-0.29000000000000004	1.31038371373	-0.471838899326	0.0158527104641	-0.383460130114	0.17256647979	1.0
2238	2015-10-20	3.9	3.78	3.96	3.75	1689800	-0.251058488779	0.956644590912	0.1200000000000001	0.0832554107337	-0.472116715188	0.0954908067297	0.679224213085	0.507478904463	0.0
2239	2015-10-21	3.66	3.84	3.86	3.65	1427200	-0.210682734046	-1.45762709447	-0.17999999999999972	0.120603142177	-0.463094405573	0.0954908067297	-0.821910313672	-0.879897871947	1.0
2240	2015-10-22	3.69	3.66	3.8	3.65	849500	-0.332374690504	0.233499242527	0.029999999999999805	-0.311454579007	-0.464596527199	0.676314820327	0.428415845372	0.777109464212	0.0
2241	2015-10-23	3.69	3.79	3.8	3.6	1667800	0.335215994177	-0.828433044536	-0.10000000000000009	0.0487798501324	-0.458505653921	0.676314820327	-0.132651762401	-0.401255627021	1.0
2242	2015-10-26	3.72	3.68	3.77	3.6	1558600	-0.16679929941	0.315576152715	0.040000000000000036	-0.165489132661	-0.459063201617	0.724550600877	0.0679949317695	0.138279786027	0.0
2243	2015-10-27	3.62	3.67	3.75	3.56	1650900	-0.105949661895	-0.436564426439	-0.04999999999999982	0.0103725655535	-0.449492924164	0.766722886793	-0.247837827573	-0.161797357783	1.0
2244	2015-10-28	3.68	3.72	3.89	3.56	2157000	0.0147490779092	-0.348393690632	-0.040000000000000036	1.06501527524	-0.455562721756	0.724550600877	0.259352427136	0.283929661131	0.0
2245	2015-10-29	3.39	3.63	3.68	3.35	1706200	-0.236834410856	-2.04846496789	-0.23999999999999977	1.20239530797	-0.470988207997	0.848651209674	-0.712297767782	-0.524413431016	0.0
2246	2015-10-30	3.31	3.39	3.42	3.27	1486500	-0.197684073299	-0.742868957524	-0.08000000000000007	-0.198777031756	-0.473143675891	0.848651209674	0.231484830723	0.576326585538	1.0
2247	2015-11-02	3.36	3.27	3.38	3.16	1482200	-0.136259739844	0.826962993133	0.08999999999999986	0.415543727369	-0.462805093882	0.848651209674	0.0940046884213	-0.176609209488	1.0
2248	2015-11-03	3.43	3.31	3.45	3.25	1540500	-0.115653954581	1.09506709855	0.1200000000000001	0.215848564967	-0.47838385784	0.848651209674	0.0438430148786	-0.0386395537877	0.0
2249	2015-11-04	3.21	3.46	3.46	3.18	1948800	-0.0055102938929	-2.23696831083	-0.25	0.916160216155	-0.461571208261	0.848651209674	-0.526513791699	-0.257800100318	0.0
2250	2015-11-05	3.12	3.21	3.22	3.09	1459100	-0.257470814035	-0.879167057701	-0.08999999999999986	-0.304115271032	-0.44486202114	0.848651209674	0.123730124595	0.401327300574	0.0
2251	2015-11-06	2.97	3.01	3.04	2.9	1734600	-0.0427089283168	-0.426279135846	-0.03999999999999959	-0.140539524056	-0.420858730664	0.724550600877	-0.275705423985	-0.266303200371	1.0
2252	2015-11-09	3.04	2.98	3.06	2.89	1261400	-0.267971215766	0.600072717917	0.06000000000000005	0.134216363699	-0.429457610585	0.724550600877	0.300224901874	0.306421732239	0.0
2253	2015-11-10	2.9	2.99	3.0	2.87	1266000	-0.13306857906	-0.942515562933	-0.0900000000000003	-0.216803673441	-0.424767312446	0.744070112923	-0.437337483178	-0.42484487233	0.0
2254	2015-11-11	2.88	2.9	2.94	2.83	1031500	-0.225237454197	-0.229980578589	-0.020000000000000018	-0.389822008065	-0.448985191727	0.596676724062	0.162744759572	0.377463761715	0.0
2255	2015-11-12	2.82	2.83	2.9	2.77	1733000	0.197020633879	-0.126711084163	-0.010000000000000231	-0.163447366498	-0.442978621193	-0.0900930514282	-0.15308799977	-0.213638838752	1.0
2256	2015-11-13	2.96	2.82	2.97	2.75	2922200	0.200012640807	1.50629285971	0.14000000000000012	0.693256049932	-0.449483344307	-0.157848344023	0.352244415178	0.265551993274	1.0
2257	2015-11-16	3.0	2.97	3.07	2.88	1762800	-0.328459710876	0.291975586621	0.029999999999999805	0.338332343398	-0.467278887246	-0.366972034186	-0.127078243118	-0.294555436032	0.0
2258	2015-11-17	2.85	2.98	2.99	2.78	2430100	0.0498770110581	-1.35780128197	-0.1299999999999999	0.577061179528	-0.497505253031	-0.194921200019	-0.311004379441	-0.028764985984	1.0
2259	2015-11-18	2.98	2.87	2.98	2.78	1882700	-0.244771146256	1.15874719872	0.10999999999999988	0.472769296867	-0.509094964405	-0.0931165702452	0.471146159871	0.415864858729	1.0
2260	2015-11-19	3.23	3.02	3.25	2.96	2305800	-0.0251826838236	2.11710091651	0.20999999999999996	1.1677623933	-0.499927040959	0.192563870683	0.281646504266	-0.203215683848	0.0
2261	2015-11-20	3.11	3.22	3.25	3.04	1921400	-0.216200413482	-1.06722436274	-0.11000000000000032	0.415136910524	-0.496171736894	0.376783063699	-0.526513791699	-0.382603665614	0.0
2262	2015-11-23	3.02	3.09	3.16	3.02	1025500	-0.36238391998	-0.71384715256	-0.06999999999999984	-0.168887620695	-0.49658558673	0.33931725335	0.0605635727262	0.410104694177	1.0
2263	2015-11-24	3.26	3.12	3.28	3.11	1864300	0.264296870638	1.35970669223	0.13999999999999968	0.0435326780076	-0.484583941491	0.387553033899	0.558464628631	0.177229470142	0.0
2264	2015-11-25	3.26	3.22	3.28	3.15	889100	-0.390109948516	0.36325892911	0.03999999999999959	-0.331170474621	-0.478759388247	0.0158527104641	-0.350019014419	-0.529076421368	0.0
2265	2015-11-27	3.22	3.17	3.26	3.11	674800	-0.252467689145	0.466145424549	0.050000000000000266	-0.136965116164	-0.486269996378	0.0158527104641	0.0029705401402	0.285026835331	1.0
2266	2015-11-30	3.34	3.24	3.38	3.22	1257200	0.286318767839	0.92956548333	0.09999999999999964	-0.0890501240396	-0.480154215471	0.848651209674	0.292793542831	0.11853065042	1.0
2267	2015-12-01	3.49	3.36	3.51	3.29	1501200	-0.040138671251	1.16989256312	0.13000000000000034	0.354892977799	-0.462598168964	0.933674291039	0.131161483638	-0.132447947922	0.0
2268	2015-12-02	3.35	3.4	3.47	3.3	855900	-0.344612189421	-0.4697872232	-0.04999999999999982	-0.0395903020377	-0.481949480731	0.848651209674	-0.4410531627	-0.258074393868	1.0
2269	2015-12-03	3.43	3.41	3.46	3.34	945200	-0.0839342385458	0.161900577179	0.020000000000000018	-0.474464471927	-0.489450509005	1.00142958363	0.396832569438	0.490746997907	1.0
2270	2015-12-04	3.62	3.46	3.64	3.46	1743200	0.277142288259	1.40180633637	0.16000000000000014	-0.0260145864263	-0.469350052397	1.00142958363	0.227769151202	-0.187032364392	0.0
2271	2015-12-07	3.4	3.57	3.59	3.33	1288800	-0.262051638196	-1.48047509149	-0.16999999999999993	0.650028987751	-0.47707333336	1.00142958363	-0.671425293044	-0.429782156231	0.0
2272	2015-12-08	3.31	3.37	3.4	3.25	1054300	-0.223638388124	-0.564928053531	-0.06000000000000005	-0.194962292132	-0.498020649355	0.939059276139	0.168318278855	0.540394130475	1.0
