#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2375	2016-02-02	6.231326	6.39	6.56	6.16	9405700	-0.0429585944351	0.64208413827	-0.15867399999999954	0.763445866919	-0.296691326193	0.377414811843	0.387656183709	1.15774071938	1.0
2376	2016-02-03	6.705342	6.47	6.8	6.03	10780100	0.160350772842	2.60778113262	0.23534200000000016	2.83360495285	-0.346885513572	-0.1147536321	0.794071117696	-0.0242344752498	1.0
2377	2016-02-04	7.268235	6.89	7.57	6.86	9973500	-0.314217534022	3.2026319165	0.3782350000000001	2.19166398167	-0.296302762074	-0.524152201008	0.308483409079	-0.364550767722	0.0
2378	2016-02-05	6.922599	7.24	7.49	6.83	8562500	-0.457377783035	0.0316113753567	-0.31740100000000027	1.91725278731	-0.286002381524	-0.364122873151	-0.901520863484	-0.510398002682	0.0
2379	2016-02-08	6.507835	6.75	6.75	6.2	9109100	-0.0163933291033	0.287371873289	-0.24216499999999996	1.52127655001	-0.394736934031	-0.487720517539	-0.129599539087	0.573189128753	0.0
2380	2016-02-09	6.023944	6.4	6.44	5.76	9367800	-0.0925063364705	-0.44752345605	-0.37605600000000017	2.5465324838	-0.415997823872	0.480074210512	-0.409338006942	-0.195640510633	0.0
2381	2016-02-10	5.86594	5.99	6.32	5.87	6220000	-0.87524477896	0.77441619895	-0.12406000000000006	1.24815250701	-0.366856717993	0.418631653468	0.115835287278	0.253052542826	0.0
2382	2016-02-11	5.668433	5.75	5.79	5.35	10772700	1.4186249191	0.983993711412	-0.08156699999999972	1.2929239736	-0.28170284573	0.230704969461	-0.265511724344	-0.25713448277	1.0
2383	2016-02-12	5.895565	5.88	6.23	5.79	7461200	-0.813759546359	1.52459367101	0.015565000000000495	1.20248174512	-0.328356970694	-0.0959237245219	0.482662230526	0.385259441961	1.0
2384	2016-02-16	6.221451	6.14	6.47	6.03	12326200	1.24699752304	1.86561939795	0.08145100000000038	1.06542744521	-0.330681143721	-0.547237038975	0.220076919602	-0.221967147043	1.0
2385	2016-02-17	7.070728	6.62	7.49	6.62	16739400	0.615508110678	3.62622969115	0.4507279999999998	3.22860908281	-0.27801854614	-0.141911097701	1.01047128568	0.382182143686	0.0
2386	2016-02-18	6.892973	7.3	7.35	6.76	9647200	-1.06352726613	-0.351122891676	-0.40702700000000025	1.5278518057	-0.262148754556	-0.0646516447687	-0.962218057684	-1.02442485034	0.0
2387	2016-02-19	6.79422	6.75	6.89	6.46	8910300	-0.317572103486	1.64997502518	0.04422000000000015	0.767738534769	-0.32859912293	0.937957563013	0.254383233466	0.845479141837	1.0
2388	2016-02-22	7.218858	6.88	7.45	6.88	6579300	-0.715407971848	3.02138113005	0.3388580000000001	1.43954649962	-0.283832357222	1.0519995178	0.675311688514	0.0845277214999	0.0
2389	2016-02-23	6.79422	7.15	7.66	6.78	8780300	0.565032828526	-0.158500672009	-0.3557800000000002	3.1947072366	-0.269567004211	0.937957563013	-1.04138949613	-0.907591813957	1.0
2390	2016-02-24	6.843596	6.6	6.96	6.44	5483600	-0.959961781542	2.62493568541	0.24359600000000015	1.30421831059	-0.279157616689	0.937957563013	0.589541761679	0.996900367919	0.0
2391	2016-02-25	6.81397	6.82	6.91	6.22	8397100	0.987687423985	1.4111829277	-0.00602999999999998	2.2273703876	-0.329233027689	0.937957563013	-0.196893618255	-0.549021553819	1.0
2392	2016-02-26	7.208983	7.09	7.47	6.96	7511500	-0.380032748031	1.97854509535	0.11898300000000006	1.07102616562	-0.419532654894	1.0519995178	0.627810001291	0.443097436796	0.0
2393	2016-02-29	7.070728	7.36	7.52	7.1	9832600	0.510201984847	0.177311112703	-0.2892720000000004	0.563176799238	-0.51264187225	1.10459891555	-0.574279906695	-0.660860698589	0.0
2394	2016-03-01	6.784344	7.4	7.59	6.78	18451600	1.7292697365	-1.23237709353	-0.6156560000000004	2.730113564	-0.565771130142	1.0519995178	-0.179739525993	0.342983746865	1.0
2395	2016-03-02	7.376863	6.81	7.47	6.7	15053900	-0.5490199247	4.11291697654	0.5668630000000006	2.51113041362	-0.547861110603	0.818085460615	1.10811683474	0.582604946176	1.0
2396	2016-03-03	8.255766	7.44	8.9	7.36	15774900	-0.050634698516	4.96098046183	0.8157659999999991	5.90386031522	-0.385974335944	-0.487720517539	0.667395186039	-0.417969872293	0.0
2397	2016-03-04	8.186639	8.66	9.07	8.2	16782100	-0.0163680508389	-0.315907589094	-0.4733610000000006	2.30734898267	-0.290237354787	0.0570053376309	-0.759011926877	-0.646831930378	1.0
2398	2016-03-07	8.492775	8.29	9.01	8.12	16248200	-0.221838474144	2.22514501376	0.20277500000000082	2.41478120599	-0.135926893996	-1.30090550841	0.7558051496	0.944250753314	0.0
2399	2016-03-08	7.995539	8.39	8.45	7.58	12101300	-0.701693244317	-0.0703796393153	-0.3944610000000006	2.41981425715	-0.148933836824	-0.499450159303	-1.02933869988	-0.998159099864	1.0
2400	2016-03-09	8.194433	8.38	8.53	7.75	9854100	-0.552365989085	0.728398696065	-0.1855670000000007	1.95276011149	-0.164618375506	-0.364122873151	0.845539006463	1.08609691287	1.0
2401	2016-03-10	8.393327	8.19	8.59	7.96	9133800	-0.310509054375	2.23690138841	0.2033269999999998	1.25080745238	-0.205011083868	-0.250080918362	-0.0202634295756	-0.632341876817	1.0
2402	2016-03-11	9.149124	8.8	9.41	8.71	12204000	0.568473821559	2.71372698884	0.34912399999999977	1.32890462166	-0.0797360128984	0.233202379875	0.984307156139	0.52845153277	0.0
2403	2016-03-14	8.960175	8.86	9.04	8.61	10567300	-0.441562630922	1.80269746444	0.10017500000000013	0.178197971715	-0.109148210804	0.585928923404	-0.92517336379	-1.01169293882	0.0
2404	2016-03-15	8.741392	8.79	8.87	8.43	7101300	-0.857996350151	1.26197932683	-0.04860799999999976	0.253101199181	-0.336118443985	0.953412746877	0.0634513092403	0.724089604032	1.0
2405	2016-03-16	8.850783	8.99	9.14	8.63	7580900	-0.0084452384906	0.942236453905	-0.13921700000000037	0.523060656488	-0.447379332087	1.0272974761	0.321236371182	0.0411929536911	1.0
2406	2016-03-17	9.437521	9.11	9.64	8.92	12237000	1.1656967984	2.59421105213	0.32752100000000084	1.31498130952	-0.376553105533	0.752528289419	0.707919442459	0.101763946498	0.0
2407	2016-03-18	9.089457	9.58	9.84	9.01	16226400	0.54672688665	-0.204923396365	-0.4905430000000006	1.75133307994	-0.386183214165	0.585928923404	-1.02483388167	-0.882043112542	1.0
2408	2016-03-21	9.357963	9.07	9.45	8.87	6308600	-1.46632104876	2.45923159586	0.2879629999999995	0.746537671435	-0.356570636833	0.725370823818	0.883317266591	1.1407160871	0.0
2409	2016-03-22	8.900507	9.26	9.3	8.87	7235500	0.162073929984	0.192762898862	-0.3594930000000005	0.143202698997	-0.441165349933	0.771358196997	-1.01021573723	-1.10225438715	0.0
2410	2016-03-23	8.423162	8.8	9.0	8.37	6976600	-0.230361802792	0.0642868525742	-0.3768380000000011	1.14158747916	-0.472659551724	0.636030910735	-0.19566392608	0.598888283991	1.0
2411	2016-03-24	8.641944	8.19	8.7	8.02	6787600	-0.211693820391	3.21182326262	0.451944000000001	1.43726876099	-0.496513618094	0.355389589931	0.652105608023	0.332037569665	0.0
2412	2016-03-28	8.632	8.74	8.79	8.4	5127800	-0.67873676496	1.04272076884	-0.10800000000000054	0.0481821354285	-0.491987172854	-0.588092168465	-0.340500766313	-0.620413663465	1.0
2413	2016-03-29	8.880618	8.44	9.02	8.36	6792200	0.543660496283	3.11622988201	0.4406180000000006	1.2597003284	-0.492362140937	-0.163238415693	0.439500342515	0.476588862488	1.0
2414	2016-03-30	9.039733	9.07	9.26	8.82	6855300	-0.13355256304	1.3324059399	-0.030267000000000266	0.191073412534	-0.493701307532	-0.598036930227	0.00498340812322	-0.280806617162	1.0
2415	2016-03-31	9.149124	9.07	9.34	8.94	9181800	0.575425108562	1.71975026737	0.0791240000000002	0.00987723500348	-0.489683814478	-0.458595029923	0.0847111008886	0.0808632602529	0.0
2416	2016-04-01	8.870673	8.96	9.16	8.75	7935800	-0.444980924124	1.11939630901	-0.08932700000000082	0.0902944078241	-0.518754011154	-0.499450159303	-0.462751115603	-0.250231100194	0.0
2417	2016-04-04	8.701613	8.86	9.15	8.52	7611000	-0.241415962649	0.865450869304	-0.1583869999999994	1.08703215554	-0.52019031095	-0.623047803802	0.0475045948433	0.320620436195	0.0
2418	2016-04-05	8.681723	8.61	8.94	8.5	13001500	1.36773276539	1.70711235206	0.07172300000000043	0.2800219981	-0.549786080008	-0.832648891333	0.0607928331446	-0.0536257618501	1.0
2419	2016-04-06	9.159069	8.9	9.21	8.57	7200700	-1.11181347043	2.37444262682	0.2590690000000002	1.05341134961	-0.53667108755	-0.946690846122	0.681342832238	0.263537337384	0.0
2420	2016-04-07	8.870673	9.12	9.46	8.8	6818000	-0.267661263193	0.561573074432	-0.2493269999999992	1.14987015514	-0.556206258804	-1.32223282629	-0.869364606861	-0.818377911945	1.0
2421	2016-04-08	9.338074	9.24	9.59	9.21	6246100	-0.333672717212	1.78046142356	0.09807400000000044	-0.106262686745	-0.541676203778	-1.64886152027	1.09061119189	1.12794510273	1.0
2422	2016-04-11	9.536968	9.52	9.76	9.45	5119200	-0.541019857017	1.496821078	0.016968000000000316	-0.430305311652	-0.519842021185	-1.5646035267	-0.215596350341	-0.846629469974	1.0
2423	2016-04-12	9.984479	9.67	10.26	9.61	8337800	1.19693292135	2.48402984171	0.3144790000000004	0.870161224118	-0.431520002525	-2.14102996433	0.602941972385	0.508906643286	1.0
2424	2016-04-13	10.143594	10.14	10.44	9.93	10851500	0.494041790258	1.45096200492	0.003593999999999653	0.25663300445	-0.331058387205	-1.5646035267	-0.12523796004	-0.418198199396	0.0
2425	2016-04-14	9.96459	10.25	10.33	9.8	7560400	-0.80492715365	0.545309760304	-0.2854100000000006	0.33984248023	-0.280910661711	0.450601637142	-0.286021648288	0.0139090129979	0.0
2426	2016-04-15	9.725917	9.85	9.86	9.43	7929500	-0.0486466140787	1.03500392743	-0.12408299999999883	0.0107140395972	-0.294347045445	0.617201003157	-0.134540622095	0.121499238292	1.0
2427	2016-04-18	9.944701	9.3	10.16	9.25	8713900	0.0589656140975	3.66595370451	0.6447009999999995	1.97019660903	-0.336335737653	0.617201003157	0.503284126875	0.278824998575	1.0
2428	2016-04-19	10.322599	10.11	10.52	10.01	7198000	-0.527159275818	2.11493514222	0.21259900000000087	0.242443064051	-0.378871467053	0.336559682353	0.293331458244	-0.206887478727	1.0
2429	2016-04-20	10.362378	10.27	10.55	10.12	7694600	-0.0053212387943	1.72846118933	0.09237800000000007	-0.0763279077111	-0.378466380937	-0.515964959222	-0.230212089648	-0.237459006684	1.0
2430	2016-04-21	10.392212	10.47	10.62	10.2	5159800	-0.861073987948	1.20096874263	-0.07778799999999997	-0.131191624281	-0.469131973179	0.305676674761	0.113944851019	0.251150854763	1.0
2431	2016-04-22	10.780056	10.51	11.05	10.5	7842900	0.963393232493	2.2648069437	0.2700560000000003	0.310045488656	-0.46411550368	0.102645625167	0.559093551896	0.178199547709	0.0
2432	2016-04-25	10.312654	10.82	10.85	10.23	8122900	-0.0768248538044	-0.0663341330274	-0.5073460000000001	0.581279721414	-0.504330971493	0.336559682353	-1.03546644987	-0.821281542298	0.0
2433	2016-04-26	9.298295	10.0	10.1	8.92	26014200	4.57736327961	-0.814024438995	-0.7017050000000005	3.04277079218	-0.424171211943	0.336559682353	-0.943775347435	0.270118193819	1.0
2434	2016-04-27	9.775641	9.86	10.29	9.66	19192800	-0.716720270456	1.16480372254	-0.08435899999999918	0.793791789326	-0.411990303332	0.704043505826	1.53177177777	1.19489798788	1.0
2435	2016-04-28	9.944701	9.77	10.37	9.67	9414200	-1.24783713624	2.01385888053	0.17470100000000066	1.05861502864	-0.411396614321	0.937957563013	-0.462752719026	-1.31376216497	0.0
2436	2016-04-29	9.745807	10.09	10.59	9.6	11102900	0.231775980874	0.344024907493	-0.34419300000000064	2.17326462911	-0.412972426391	0.937957563013	-0.316584903704	0.272825078362	0.0
2437	2016-05-02	9.228682	9.76	9.91	9.12	10342700	-0.300568920589	-0.308768053776	-0.5313180000000006	1.53047242624	-0.337764201772	0.937957563013	-0.522549323717	-0.0391133309101	0.0
2438	2016-05-03	8.950231	9.17	9.17	8.62	8116500	-0.615824153498	0.669881490585	-0.21976899999999944	0.659777605442	-0.241356916719	0.937957563013	0.0275749765732	0.294499243586	0.0
2439	2016-05-04	8.353548	9.02	9.27	8.39	9824400	0.298457483926	-0.933352831143	-0.6664519999999996	2.23068505396	-0.0506445297565	1.0272974761	-0.748446167991	-0.442582965753	0.0
2440	2016-05-05	8.104931	8.7	8.78	8.07	8820600	-0.372964494158	-0.757122265152	-0.5950689999999987	1.58044809492	0.112087840936	0.336559682353	0.124577552834	0.49884678543	1.0
2441	2016-05-06	8.303825	8.14	8.6	8.03	6825500	-0.639328039769	2.08594508283	0.16382499999999922	0.993373913508	-0.00878975544253	0.704043505826	0.371731249147	0.00655372411365	0.0
2442	2016-05-09	7.95576	8.25	8.25	7.83	5112400	-0.692593014042	0.294143289498	-0.2942400000000003	0.316472960184	-0.0355026991308	1.0519995178	-0.757746157674	-0.593905342194	1.0
2443	2016-05-10	8.333659	8.1	8.46	8.03	8109200	1.10554394455	2.3660254358	0.23365900000000117	0.335750428519	-0.0133113957953	1.18732680406	0.940458201176	0.952238855025	0.0
2444	2016-05-11	8.204378	8.27	8.47	7.95	10303700	0.427749917735	1.18473927969	-0.0656219999999994	0.753522670794	-0.0838414395646	1.18732680406	-0.630181394946	-0.942611303312	1.0
2445	2016-05-12	8.254102	8.41	8.57	8.05	7009600	-0.840185542796	0.844235578351	-0.15589800000000054	0.725711917749	-0.263693049079	1.12588424702	0.301306485675	0.613015921301	0.0
2446	2016-05-13	8.065152	8.19	8.4	7.92	8157300	0.198171598134	0.950002318481	-0.12484800000000007	0.596031335599	-0.432868022317	0.937957563013	-0.352463908743	-0.389366892117	1.0
2447	2016-05-16	8.254102	8.35	8.61	8.29	5488800	-0.856143461441	1.07073208355	-0.09589800000000004	-0.19772643035	-0.524079337074	0.61132886903	0.474051178456	0.453758487268	1.0
2448	2016-05-17	8.472885	8.3	8.71	8.29	8469900	1.01305955327	2.10854186954	0.17288499999999907	0.248657457589	-0.573361113079	0.119160425086	0.100655944625	-0.28061514463	0.0
2449	2016-05-18	7.985594	8.45	8.6	7.98	7547000	-0.387544625386	-0.325499590618	-0.46440599999999943	1.23014782285	-0.569851309606	-0.19236390342	-0.864049792568	-0.419552458928	0.0
2450	2016-05-19	7.886147	7.95	8.03	7.61	10101700	0.573562702525	1.18162792543	-0.06385299999999994	0.363284796213	-0.560619881086	-0.19236390342	0.374390126099	0.737829548383	1.0
2451	2016-05-20	8.055208	7.95	8.27	7.94	5744700	-1.079916659	1.8645941077	0.10520800000000019	-0.0935655512079	-0.561763776554	-0.63000691401	0.217592949427	-0.224688644987	0.0
2452	2016-05-23	7.985594	7.97	8.16	7.84	5051800	-0.412574308293	1.50241680415	0.015594000000000108	-0.137106557506	-0.562958991148	-1.22294815145	-0.280710040842	-0.257007087377	1.0
2453	2016-05-24	8.164599	8.16	8.32	8.02	6968200	0.661291972426	1.45767957271	0.004599000000000686	-0.267002699374	-0.567075842317	-1.43881730355	0.379706677435	0.384869861518	1.0
2454	2016-05-25	8.731447	8.34	8.82	8.3	7810700	0.10618603663	2.94698336063	0.39144699999999943	0.668089489141	-0.530345578689	-1.08609076002	0.653436449494	0.0487388783878	1.0
2455	2016-05-26	8.890562	8.94	9.25	8.88	10160000	0.492532461887	1.26197748772	-0.049438000000000315	-0.0833038335085	-0.479349764064	-0.919491394003	-0.242172559706	-0.480895588071	1.0
2456	2016-05-27	9.019843	8.88	9.07	8.77	7746200	-0.663797371612	1.94534604058	0.13984299999999905	-0.392159778549	-0.426425542314	-0.919491394003	0.198988427027	0.332619692862	1.0
2457	2016-05-31	9.348018	9.14	9.57	9.1	9190800	0.247054889032	2.17051191761	0.20801799999999915	0.278177846208	-0.327237224768	-0.794806773532	0.410266993241	0.0680914002452	0.0
2458	2016-06-01	8.999954	9.06	9.15	8.69	12688100	0.66380905584	1.22672632881	-0.06004599999999982	0.281958112358	-0.296776501972	-0.868691502751	-0.777676711275	-0.598355949962	0.0
2459	2016-06-02	8.880618	8.87	8.98	8.7	7495200	-1.03257675035	1.47802402903	0.010618000000000904	-0.468451574357	-0.320680806433	-1.09673342581	0.244167555368	0.645911466572	1.0
2460	2016-06-03	9.069567	8.94	9.25	8.86	4689700	-0.957471725678	1.90503606893	0.12956699999999977	-0.0133235722148	-0.368091065478	-1.22141804628	0.302633853062	-0.0859425891767	1.0
2461	2016-06-06	10.213208	9.27	10.31	9.27	9822400	2.19726826368	4.70734248218	0.9432080000000003	2.44176955458	-0.216251537774	-1.50205936708	1.47862109608	0.495362257771	1.0
2462	2016-06-07	10.790001	10.39	10.99	10.27	11597200	0.234592016781	2.67600568132	0.4000009999999996	0.941590345965	-0.0154685220435	-1.22141804628	-0.16510200685	-0.951512596681	0.0
2463	2016-06-08	10.77	11.0	11.21	10.56	8837200	-0.664677443964	0.768060241536	-0.23000000000000043	0.621453767279	0.0587652420159	-1.09673342581	-0.256953318011	0.173091336871	0.0
2464	2016-06-09	10.74	10.54	10.9	10.32	6578200	-0.702556341013	2.04899263362	0.20000000000000107	0.420090982472	0.133094822109	-1.22141804628	0.13506674825	0.266863238612	0.0
2465	2016-06-10	10.37	10.4	10.7	10.28	5941100	-0.361529226721	1.34693622434	-0.030000000000001137	-0.124274621418	0.0944079569192	-1.6308166153	-0.514800111756	-0.352512866295	0.0
2466	2016-06-13	10.3	10.2	10.61	10.09	6177200	-0.068149486405	1.75444263357	0.10000000000000142	0.273842767927	0.0296316555041	-2.62278315729	0.241481553837	0.427285853053	1.0
2467	2016-06-14	10.37	10.2	10.52	10.1	5413800	-0.418949168975	1.97484728878	0.16999999999999993	-0.109059109374	-0.002711115093	-2.97550970082	0.0757944630308	-0.175736084769	0.0
2468	2016-06-15	10.29	10.25	10.52	10.16	7136600	0.530000309269	1.56490998929	0.03999999999999915	-0.332813912886	-0.139508256806	-3.02810909856	-0.195451338853	-0.13039756859	0.0
2469	2016-06-16	10.09	10.13	10.13	9.78	6677500	-0.29168046322	1.31276301848	-0.040000000000000924	-0.349621409071	-0.345441147921	-1.70623144968	-0.194115152637	0.0476485357201	1.0
2470	2016-06-17	10.42	10.28	10.58	10.22	8950600	0.577657561088	1.87695772818	0.14000000000000057	-0.343297979532	-0.535319444902	-1.5646035267	0.657035467067	0.408410806092	0.0
2471	2016-06-20	10.36	10.74	10.85	10.34	6667800	-0.701311431968	0.303254760057	-0.3800000000000008	0.18134477675	-0.540489408795	-1.49444433947	-0.443981975062	-0.641769330477	1.0
2472	2016-06-21	10.58	10.33	10.71	10.22	7606300	0.148810022877	2.21683215363	0.25	0.124320661508	-0.552124690839	-1.49444433947	0.473977955451	0.562328258015	0.0
2473	2016-06-22	10.53	10.72	10.84	10.48	5661100	-0.702795666423	0.870356796425	-0.19000000000000128	-0.378132832736	-0.564745012456	-1.5646035267	-0.288984373985	-0.452437243598	1.0
2474	2016-06-23	10.79	10.77	10.86	10.67	5449300	-0.233865673051	1.49921877894	0.019999999999999574	-1.00719232144	-0.560710887833	-1.70623144968	0.494020748694	0.449857604145	0.0
2475	2016-06-24	10.06	10.14	10.46	10.06	11089100	2.06946137074	1.18619732638	-0.08000000000000007	-0.156738684692	-0.548152629672	-1.10890619666	-1.32319250531	-0.936956150409	0.0
2476	2016-06-27	9.25	9.82	9.84	9.21	8617900	-0.632160641741	-0.424594370838	-0.5700000000000003	0.867440259288	-0.41746391829	-0.756179653129	-0.431956299116	0.667015475631	1.0
2477	2016-06-28	9.53	9.58	9.73	9.35	9136800	-0.0241785636821	1.27195824071	-0.05000000000000071	-0.150323399081	-0.364003585946	-0.589580287114	0.980392531382	0.583538121807	1.0
2478	2016-06-29	9.73	9.74	9.86	9.58	9115600	-0.158490223739	1.40660542469	-0.009999999999999787	-0.576254128862	-0.344793253756	-0.298296300628	-0.178080918043	-0.792573407897	1.0
2479	2016-06-30	10.05	9.69	10.07	9.58	6094700	-0.865311949133	2.6327468987	0.3600000000000012	0.231808377572	-0.344233554228	-0.205581663831	0.364410685725	0.368131523478	1.0
2480	2016-07-01	10.58	10.02	10.63	10.02	5134500	-0.491898122643	3.23449100262	0.5600000000000005	0.602419860527	-0.331161862023	-0.464895666643	0.539451080044	0.0466756061884	0.0
2481	2016-07-05	9.85	10.3	10.34	9.52	6938100	0.600981366528	0.0364479563167	-0.45000000000000107	1.46013058136	-0.329377819778	-0.756179653129	-1.47685392017	-0.971203269926	0.0
2482	2016-07-06	9.7	9.72	9.89	9.54	10674800	1.0032924162	1.37349631591	-0.02000000000000135	-0.294438355473	-0.347053491971	-0.998978856132	0.610268949501	1.27373433163	0.0
2483	2016-07-07	9.5	9.78	10.05	9.4	8331300	-0.625043131802	0.520099297185	-0.27999999999999936	0.919871976204	-0.360884615188	0.537444139811	-0.342431822632	-0.687302432562	1.0
