#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1997	2014-08-01	93.760699	99.760002	100.410004	98.800003	8610700	-0.302747532555	1.01082776204	-5.999302999999998	0.221254993615	0.0249550082094	-0.595987421191	1.42867951151	2.43530652701	1.0
1998	2014-08-04	94.004723	99.989998	100.379997	99.32	6790800	-0.729861365599	1.01434673701	-5.9852750000000015	-0.347118104062	0.185248105377	-0.273470711926	-0.0423989270198	-1.2122482068	0.0
1999	2014-08-05	93.685614	99.830002	100.239998	99.550003	6230900	-0.37069221547	0.993004968968	-6.144387999999992	-0.725002637379	0.302053903278	-0.273470711926	-0.630209709006	-0.211213528699	1.0
2000	2014-08-06	94.520919	99.669998	100.830002	99.599998	7412100	0.387251277333	1.11788031866	-5.149079	-0.173958979228	0.244387474621	-0.40638981153	1.28763797389	1.02293985524	0.0
2001	2014-08-07	93.788855	101.089996	101.190002	99.580002	7417800	-0.138816295471	0.858171909319	-7.301141000000001	0.209713157544	0.228725363248	-0.295137936487	-1.61331525083	-1.59963295487	1.0
2002	2014-08-08	94.868183	100.209999	101.150002	99.769997	5618400	-0.816865816512	1.09710475047	-5.341815999999994	-0.0266408222897	0.105401325243	-0.258447519336	2.02882922202	2.06226524601	1.0
2003	2014-08-11	94.943269	101.620003	101.779999	101.010002	5703000	-0.0990032355473	0.940534600361	-6.676733999999996	-0.654993861285	-0.0297820517938	-0.680442203121	-0.917414928548	-1.81764075674	0.0
2004	2014-08-12	94.445834	101.0	101.220001	100.309998	4577700	-0.690751968376	0.950767609957	-6.554165999999995	-0.507950513003	-0.17024005847	-1.19370066913	-0.439767815829	0.542018678143	1.0
2005	2014-08-13	95.48762	101.150002	101.949997	101.150002	4563700	-0.149480505054	1.06333439296	-5.662381999999994	-0.624923182342	-0.303886592041	-1.31896238976	1.63661998952	0.992568918646	1.0
2006	2014-08-14	95.750411	101.889999	102.050003	101.5	5239400	0.271585702593	1.00931640615	-6.139588000000003	-0.880802565406	-0.167118038097	-1.51061450459	-0.610649279847	-1.3699553515	0.0
2007	2014-08-15	94.952649	102.209999	102.440002	100.800003	6986000	0.787892099859	0.873578732655	-7.257350000000002	0.220950832696	-0.2173234935	-1.77382971558	-0.954473832849	0.0998715983648	1.0
2008	2014-08-18	96.388623	101.919998	102.720001	101.75	5979500	-0.542397886808	1.08491032488	-5.531375000000011	-0.461108087576	-0.0272231115847	-1.8196015546	2.38398284074	1.6841474377	1.0
2009	2014-08-19	96.632646	102.730003	102.959999	102.019997	5670000	-0.28518052296	1.02073132845	-6.097357000000002	-0.496206995505	0.0426159681987	-1.7456304085	-1.00182912576	-2.06243450927	1.0
2010	2014-08-20	96.867283	102.870003	103.300003	102.699997	5183000	-0.380279644638	1.03337066732	-6.0027199999999965	-0.836787585151	0.215111395792	-1.36473422869	0.392025356194	1.03206126945	1.0
2011	2014-08-21	97.787061	103.330002	104.419998	103.330002	8357600	1.56568134637	1.09285001712	-5.542940999999999	-0.355944133852	0.344443366012	0.287406671022	0.964396216845	0.177826811817	0.0
2012	2014-08-22	97.418547	103.629997	104.029999	102.970001	5076300	-1.23491178928	1.01333648007	-6.211449999999999	-0.385275770228	0.440092438836	0.0347445863926	-1.11806557263	-1.09242671692	1.0
2013	2014-08-25	97.541388	103.650002	103.809998	103.089996	3678200	-0.908364987312	1.0260133547	-6.108614000000003	-0.722392334459	0.461654088163	0.782392652288	0.614202958164	1.09211741241	1.0
2014	2014-08-26	97.739815	103.470001	103.720001	103.169998	3512400	-0.266557222301	1.07091085785	-5.730186000000003	-0.890628883532	0.219372874499	0.856363798384	0.0455315275409	-0.450626964519	0.0
2015	2014-08-27	97.531937	103.599998	103.720001	102.910004	4786100	0.869450407215	1.03059793181	-6.068061	-0.63311984553	0.125539335536	1.07558475802	-0.394932628003	-0.182053891546	0.0
2016	2014-08-28	97.276811	102.900002	103.190002	102.709999	3482200	-0.900055073092	1.08016893956	-5.623191000000006	-0.957425901855	0.00632984961561	1.1246058891	-0.123400628174	0.206596138183	1.0
2017	2014-08-29	98.013835	103.099998	103.760002	103.010002	5287800	1.30382205774	1.14729477712	-5.086162999999999	-0.692427984664	-0.379292193403	0.834696573823	1.02080078856	0.507439170279	0.0
2018	2014-09-02	97.664221	103.300003	103.709999	103.019997	4644800	-0.479779906145	1.08130207877	-5.635782000000006	-0.751300868444	-0.463258566641	0.610790609682	-1.0623841491	-1.15295977177	1.0
2019	2014-09-03	98.04218	103.82	104.099998	103.540001	4725800	-0.0923684326777	1.06747405611	-5.777819999999991	-0.882532632379	-0.510128413235	0.610790609682	0.867407928106	1.16845923392	1.0
2020	2014-09-04	98.117766	103.989998	104.099998	103.760002	6147700	0.697395914423	1.05715642976	-5.872231999999997	-1.09987240256	-0.546613637188	0.541504468094	-0.294410313068	-0.754205647652	1.0
2021	2014-09-05	98.665807	103.919998	104.419998	103.339996	5744400	-0.323747905595	1.13178984584	-5.254191000000006	-0.373584624914	-0.470632769099	1.29424890424	0.667384677875	0.554591222815	0.0
2022	2014-09-08	98.3162	104.419998	104.580002	103.830002	4900300	-0.550392588618	1.03208469757	-6.103798000000012	-0.698368051253	-0.467115442616	1.29424890424	-0.84472871864	-0.810542566596	0.0
2023	2014-09-09	98.079977	104.400002	104.400002	103.550003	5999400	0.483995979308	1.00578489576	-6.320025000000001	-0.599132925856	-0.47776089452	1.2032620397	0.0849186991928	0.632161817048	1.0
2024	2014-09-10	99.204396	104.190002	105.339996	103.959999	7402200	0.510552570051	1.16600265175	-4.985606000000004	-0.0842209349568	-0.355206825909	0.856363798384	1.44259877055	0.539818273576	0.0
2025	2014-09-11	98.788647	104.779999	104.889999	104.099998	4834100	-1.10764480256	1.048175244	-5.991352000000006	-0.662266771446	-0.353783878647	0.782392652288	-1.43546894729	-1.57760053109	1.0
2026	2014-09-12	98.816993	104.540001	104.809998	103.959999	5929200	0.490248778959	1.0789371456	-5.723008000000007	-0.602736545603	-0.423924081456	0.83141378337	0.58135055413	1.32073978007	1.0
2027	2014-09-15	98.949278	104.589996	104.910004	104.349998	4525500	-0.800607273675	1.08920472887	-5.640717999999993	-0.887073655567	-0.412927584584	0.782392652288	0.0279198582642	-0.453360208197	1.0
2028	2014-09-16	100.045351	104.489998	105.940002	104.300003	6081400	0.817005270983	1.23312478313	-4.444647000000003	0.161270407478	-0.293917589122	0.360397968503	1.2083729033	0.558796749012	1.0
2029	2014-09-17	100.338273	105.879997	106.629997	105.800003	6627800	0.109387362803	1.10931221175	-5.541724000000002	-0.633589570885	-0.136171214637	0.400927989515	-0.477835705448	-0.952887469616	1.0
2030	2014-09-18	101.434346	106.18	107.410004	106.029999	6628700	-0.140580665349	1.20587128884	-4.745654000000002	-0.111663345288	0.278239777506	0.125946389125	1.31926312097	1.0519923889	1.0
2031	2014-09-19	102.039077	107.889999	108.370003	107.620003	13033400	2.55122436003	1.08543187732	-5.850921999999997	-0.723597908209	0.85012225544	-0.502584995595	-0.0663911478742	-0.850901869047	0.0
2032	2014-09-22	101.935138	108.0	108.25	107.779999	5788300	-1.68985008468	1.06111049438	-6.064862000000005	-0.989094932835	1.07921201391	-0.270187921472	-0.367987049317	0.0112128106518	0.0
2033	2014-09-23	101.538284	107.769997	108.099998	107.190002	8108100	0.975733794677	1.04004294511	-6.231712999999999	-0.569336849361	0.870830377699	-0.196216775375	-0.285072235658	0.133990503787	1.0
2034	2014-09-24	102.653259	107.699997	108.769997	107.339996	5890900	-0.902897645259	1.17853000737	-5.046737999999991	-0.0815815515228	1.15522125871	0.272383478432	1.60842697198	0.877557297379	0.0
2035	2014-09-25	101.198122	108.529999	108.550003	107.07	5688200	-0.236834233283	0.917127831169	-7.331877000000006	-0.0300928884466	0.808416006685	0.139464378828	-2.71750462481	-2.30551033314	0.0
2036	2014-09-26	101.198122	107.410004	107.489998	106.199997	4467500	-0.73891374792	1.03992708675	-6.211882000000003	-0.20384486687	0.366791630537	-0.141953826377	1.34311001021	2.4696970015	0.0
2037	2014-09-29	100.668984	106.379997	106.650002	106.040001	6581600	1.17758664427	1.09232040538	-5.711013000000008	-0.84829413559	-0.0800392781453	0.533847089119	-0.976349805987	-1.53527625089	1.0
2038	2014-09-30	100.716224	106.5	107.209999	106.449997	6822500	-0.0389732692022	1.08445536781	-5.783776000000003	-0.704680328502	-0.198448572013	0.432656484557	0.444543486257	0.863092011631	0.0
2039	2014-10-01	98.552424	105.980003	106.279999	103.949997	12263700	2.08125230207	0.885193035314	-7.427578999999994	0.832789362501	0.406296860395	0.665053558681	-2.78174843881	-1.63951084957	0.0
2040	2014-10-02	98.127217	104.059998	104.540001	103.25	7566100	-1.20826447985	1.05028725049	-5.932780999999991	-0.164755691561	1.16652863718	-0.239369784602	1.1399631722	2.26917768015	1.0
2041	2014-10-03	99.33668	104.230003	105.190002	104.129997	6856100	-0.402428194646	1.17741687791	-4.893322999999995	-0.398250633632	1.18629526369	-0.0477176697742	1.29232982692	-0.418556178366	0.0
2042	2014-10-06	99.081562	105.68	106.0	104.370003	5015100	-0.889147232328	0.981771943845	-6.598438000000002	0.149784377719	1.15548454082	0.0775440508549	-1.34841640539	-1.3989476215	0.0
2043	2014-10-07	96.747673	104.459999	104.459999	102.339996	8407800	1.74399201145	0.837884992084	-7.71232599999999	0.662514174609	1.97182756506	0.366619635035	-2.37342373974	-0.0799271975011	1.0
2044	2014-10-08	99.12881	102.43	105.029999	102.040001	8337000	-0.164422111307	1.36331227703	-3.3011900000000054	1.51801194345	1.16685494691	0.440590781132	4.59015671611	3.50039697345	0.0
2045	2014-10-09	96.454759	104.629997	104.860001	101.790001	10675900	0.640733688104	0.783521635056	-8.175238000000007	1.60416406516	1.52701301228	0.964332882974	-5.58522736393	-5.7416669444	0.0
2046	2014-10-10	95.6516	102.349998	102.529999	101.230003	9984100	-0.321514340362	0.9437798659	-6.698397999999997	-0.127861800233	1.83272651174	0.942665658412	1.58770290272	4.61047843055	0.0
2047	2014-10-13	93.657874	101.459999	101.459999	99.019997	10334600	-0.0431422584268	0.799134928144	-7.8021249999999895	1.0544128386	3.03782949367	-0.35705826446	-2.39414835742	-2.56552201344	0.0
2048	2014-10-14	91.664147	100.529999	100.900002	95.339996	20807400	2.68264212369	0.656510228217	-8.865852000000004	4.32352214168	4.8775028073	-0.884360074443	-1.06962978027	0.972915761312	1.0
2049	2014-10-15	92.798017	96.050003	98.720001	95.099998	21905900	0.00614225475684	1.34274468224	-3.2519860000000023	2.38077916142	5.80797475226	-0.651963000232	2.44272719666	1.53586497048	0.0
2050	2014-10-16	91.446819	96.970001	98.0	96.5	14575300	-1.07338128946	1.05098750931	-5.523181999999991	0.149905577029	7.21625400699	-0.577991854135	-2.95691043995	-3.08252115895	1.0
2051	2014-10-17	93.261013	97.540001	99.150002	97.309998	12272900	-0.581105764019	1.21629562457	-4.278987999999998	0.484802025965	6.0899415143	-0.302795315462	3.45632506674	3.66127328487	1.0
2052	2014-10-20	93.73346	98.830002	99.199997	98.32	7988900	-1.11356398472	1.11904858444	-5.0965419999999995	-0.525094476545	4.42838572428	0.272383478432	-1.13802931074	-2.90084588363	1.0
2053	2014-10-21	94.82954	99.830002	100.379997	99.339996	7287300	-0.385660626453	1.13772831008	-5.000461999999999	-0.371279237503	3.92281517785	0.371861452952	1.33896723648	1.62986627461	1.0
2054	2014-10-22	95.642149	101.099998	101.790001	100.519997	9360100	0.651587858219	1.08853605565	-5.457848999999996	-0.149839210102	1.80399536415	0.665053558681	0.223795947402	-0.732055869166	1.0
2055	2014-10-23	96.974446	102.260002	102.980003	101.940002	7570400	-0.673721911928	1.11755004581	-5.285556	-0.395698386595	2.06975724127	0.925649939972	1.20526489069	0.552473178576	1.0
2056	2014-10-24	97.446893	102.949997	103.290001	102.209999	5973100	-0.728856883927	1.09523644109	-5.503103999999993	-0.361993964262	2.89483656635	1.07558475802	-0.293362718897	-0.81173939001	1.0
2057	2014-10-27	98.335095	103.07	104.239998	103.040001	7043900	0.358549365051	1.19015575773	-4.734904999999998	-0.248774047734	4.28891169146	1.07558475802	0.982443880974	0.788678579215	1.0
2058	2014-10-28	99.01542	104.550003	104.800003	103.559998	10222100	1.1162348402	1.10176559519	-5.534582999999998	-0.222239943616	4.77539708722	1.07558475802	0.223798360455	-0.492683071456	1.0
2059	2014-10-29	99.742985	105.0	105.559998	104.860001	8188300	-0.695332358727	1.13801832014	-5.2570149999999956	-0.754197193133	5.51135222481	1.07558475802	0.531604035114	0.211417023247	1.0
2060	2014-10-30	101.141431	105.169998	107.050003	104.910004	9067700	0.158285990159	1.2865657898	-4.02856700000001	0.62992445486	5.09434259757	1.07558475802	1.25916778428	0.311752898316	1.0
2061	2014-10-31	101.84065	107.940002	108.18	107.260002	10800100	0.391376246111	1.05668062035	-6.09935200000001	-0.561795245365	5.26766028924	1.07558475802	-0.0892007532588	-0.746070118133	0.0
2062	2014-11-03	101.538284	107.830002	108.120003	106.75	7082600	-1.10004472083	1.03342106209	-6.291717999999989	-0.132255879809	4.36922594214	1.07558475802	-0.613610315575	-0.0627441644423	1.0
2063	2014-11-04	102.634365	107.889999	108.730003	107.339996	9349000	0.750657394692	1.1551182193	-5.255634000000001	-0.120494869717	3.92477004928	1.07558475802	1.68927149562	1.20008395744	1.0
2064	2014-11-05	102.823341	109.050003	109.260002	107.949997	6966800	-0.850940920217	1.04920024703	-6.226662000000005	-0.204021121536	3.18691902152	1.07558475802	-0.698604193993	-1.44037834157	1.0
2065	2014-11-06	103.002873	108.93	109.32	108.550003	6200300	-0.447517291404	1.08313554142	-5.927127000000013	-0.71154035107	2.67354542254	1.0703429401	0.293242413929	0.731141999044	0.0
2066	2014-11-07	102.237504	109.0	109.029999	107.919998	6652600	0.062299182911	0.986781730611	-6.762495999999999	-0.388778018031	1.65864177412	1.0703429401	-1.03854504744	-0.68174639973	1.0
2067	2014-11-10	102.823341	108.07	108.919998	107.199997	7573300	0.244662210338	1.15719185602	-5.246658999999994	0.188662635361	0.933686037281	0.991686789494	1.31513449651	1.26396537569	1.0
2068	2014-11-11	102.908385	108.879997	109.400002	108.550003	6221100	-0.6384554738	1.07765972638	-5.9716120000000075	-0.63585811957	0.278782373194	0.991686789494	-0.533809108422	-1.17810967583	0.0
2069	2014-11-12	102.757198	108.669998	109.0	108.389999	4889400	-0.737408184993	1.08315642724	-5.912800000000004	-0.860437762239	-0.260050971085	0.83141378337	-0.137912401475	0.376067848198	1.0
2070	2014-11-13	103.059564	109.050003	109.489998	108.5	4859600	-0.157941264607	1.07655912156	-5.990439000000009	-0.50569076942	-0.389491803527	0.641816173709	0.480828897301	0.292772366263	0.0
2071	2014-11-14	102.199714	108.919998	109.059998	108.010002	5650700	0.312632646068	0.99110093524	-6.720284000000007	-0.444767989527	-0.426572439803	0.366619635035	-1.32147060733	-0.936325407277	1.0
2072	2014-11-17	102.331999	108.0	108.690002	107.610001	5232700	-0.3470733839	1.10752101025	-5.668001000000004	-0.412665457509	-0.52941159358	-0.00697271047864	0.867399372735	1.26259735886	1.0
2073	2014-11-18	102.832792	108.129997	109.059998	107.720001	5407200	-0.0480401812767	1.15162813292	-5.297205000000005	-0.170411294169	-0.527735583411	-0.329135874979	0.295309523106	-0.536517243156	0.0
2074	2014-11-19	102.766649	108.449997	108.809998	108.099998	5217800	-0.238557214941	1.10848406757	-5.683347999999995	-0.765628123372	-0.52878210324	-0.845677131442	-0.454007352848	-0.342643025932	0.0
2075	2014-11-20	102.218609	108.550003	108.57	107.690002	8085600	1.39046566175	1.03369273959	-6.331394000000003	-0.603662374653	-0.52270435934	-1.28227197261	-0.519302270912	0.102503924337	1.0
2076	2014-11-21	102.580008	108.730003	108.730003	107.620003	8417300	-0.0266534473178	1.05598337522	-6.14999499999999	-0.3891378546	-0.536714687168	-1.83665397842	0.823587758232	0.668720013436	0.0
2077	2014-11-24	101.647978	107.919998	108.230003	106.639999	9097800	0.0843038027534	1.03634087633	-6.272020000000012	0.0754588623754	-0.460159560265	-2.17586980493	-1.54093966669	-1.29973923476	0.0
2078	2014-11-25	101.476789	106.980003	107.190002	106.699997	7362400	-0.672451869377	1.1206557874	-5.503214	-0.966833657893	-0.389942857586	-2.59030619204	0.569618947246	1.28460950345	1.0
2079	2014-11-26	101.961825	106.769997	107.25	106.599998	5503700	-0.844394236213	1.20159524784	-4.808171999999999	-0.814877079743	-0.391723965998	-3.09412906503	0.493468470319	-0.273609113086	1.0
2080	2014-11-28	102.950916	107.610001	108.82	107.330002	5881200	0.0501566947412	1.22353304382	-4.65908499999999	-0.0261999352197	-0.405802718229	-3.86525793529	0.764686005434	0.0584462350635	0.0
2081	2014-12-01	102.741684	107.889999	108.809998	107.349998	5638800	-0.255801062104	1.16768132915	-5.148314999999997	-0.0550212146066	-0.391131914688	-3.71207382509	-0.924175755384	-0.827337425198	1.0
2082	2014-12-02	103.19819	107.970001	108.529999	107.5	6181400	0.127159799794	1.21217001304	-4.771811	-0.463844377343	-0.331926477761	-3.71207382509	0.909688679679	1.10889738047	0.0
2083	2014-12-03	102.446861	108.540001	108.989998	107.650002	8957400	1.11035647892	1.06134861404	-6.093140000000005	-0.170556491453	-0.34768720423	-3.19360703964	-1.32161747453	-1.24551887737	0.0
2084	2014-12-04	102.29469	108.089996	108.300003	107.379997	6697600	-0.843905487239	1.09319772995	-5.7953059999999965	-0.564293920996	-0.361197345129	-3.52024027037	0.474687786418	1.1052563876	1.0
2085	2014-12-05	103.19819	107.529999	108.739998	107.220001	6449700	-0.244090574215	1.2615664601	-4.331809000000007	0.00101803054784	-0.305650812681	-4.31166764946	1.02339471114	0.0519320529215	1.0
2086	2014-12-08	103.207695	108.419998	108.879997	108.139999	6499300	-0.119531286876	1.16317342964	-5.212303000000006	-0.738713065245	-0.257900925654	-3.58393881229	-0.734330983206	-0.96653691622	0.0
2087	2014-12-09	102.760709	108.220001	108.470001	106.889999	7214300	0.16557145628	1.13322614784	-5.459291999999991	0.0559104253252	-0.332504687787	-3.51374489323	-0.367118459825	0.414472105245	0.0
2088	2014-12-10	101.039308	107.610001	107.959999	106.150002	9416400	0.709546325408	0.999171751523	-6.5706929999999915	0.291976257365	-0.224151383771	-2.2929203113	-1.75035934635	-0.62099142158	1.0
2089	2014-12-11	101.495814	105.849998	107.309998	105.360001	7114600	-0.822068466989	1.2508213635	-4.354184000000004	0.437227626593	-0.153045592919	0.549995578164	1.75568639945	1.82547745614	0.0
