#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2052	2014-10-20	6.41	6.3	6.47	6.22	12463300	-1.03042200553	0.967705709466	0.11000000000000032	-0.521055870558	-0.227458944989	0.951106472232	-0.188022473968	-0.261867845242	1.0
2053	2014-10-21	6.89	6.63	6.95	6.55	19962200	0.848307084377	1.44406307155	0.2599999999999998	0.0722527724497	-0.243178860625	1.01384178071	0.530736026631	0.41839849443	0.0
2054	2014-10-22	6.75	6.84	7.04	6.57	16720000	-0.442227536939	0.297286792712	-0.08999999999999986	0.371320157499	-0.254262107173	1.11067447251	-0.440533684047	-0.536284097058	1.0
2055	2014-10-23	7.19	6.82	7.28	6.66	18747500	0.036897758318	1.77330381185	0.3700000000000001	0.949886429736	-0.225300316949	0.995768467726	0.643278476067	0.624898098753	0.0
2056	2014-10-24	7.12	7.15	7.24	6.97	9421300	-1.00811146137	0.493521471395	-0.03000000000000025	-0.565854380906	-0.205288899572	0.951106472232	-0.388518266241	-0.610250000604	1.0
2057	2014-10-27	7.14	7.03	7.19	6.94	7553100	-0.50282506287	0.928006112094	0.10999999999999943	-0.642313979318	-0.20045774082	0.815226035745	0.152442078947	0.369454513645	1.0
2058	2014-10-28	7.35	7.23	7.46	7.14	9621800	0.294677836244	0.948813613846	0.11999999999999922	-0.384739353514	-0.206380350694	0.503196591083	0.194054413192	-0.027734139409	1.0
2059	2014-10-29	7.4	7.81	8.0	7.28	20775800	1.79001617923	-0.564081121138	-0.40999999999999925	1.13435880803	-0.239914276145	0.833334999362	-0.0811544337478	-0.152156337752	0.0
2060	2014-10-30	7.27	7.32	7.42	7.15	9595900	-1.07678096486	0.435829739748	-0.05000000000000071	-0.59068387119	-0.274914422755	0.591879923942	-0.12654970747	0.0169478655209	1.0
2061	2014-10-31	7.57	7.44	7.65	7.29	10468500	-0.014324137521	0.967985997267	0.1299999999999999	-0.262913267204	-0.283223009316	0.654615232422	0.409681963372	0.266892126944	0.0
2062	2014-11-03	7.43	7.56	7.59	7.25	15480900	0.640782158311	0.208873202053	-0.1299999999999999	-0.340827827113	-0.29771648557	0.361737554417	-0.366766364249	-0.439908449501	0.0
2063	2014-11-04	6.34	7.37	7.4	6.16	29947800	1.41043256047	-2.47471072255	-1.0300000000000002	3.71357472911	-0.279204444362	0.361737554417	-0.982439764104	-0.186389627683	0.0
2064	2014-11-05	6.23	6.4	6.43	6.1	18248500	-0.82771718017	0.0037784427741	-0.16999999999999993	-0.134618236856	-0.259500894944	0.793659015861	0.582751444437	0.849133021955	0.0
2065	2014-11-06	6.14	6.21	6.29	5.99	14124300	-0.549621000872	0.338577397645	-0.07000000000000028	-0.244515694303	-0.235473872881	0.600029282886	-0.224906133868	-0.592102232447	1.0
2066	2014-11-07	6.62	6.23	6.77	6.2	16606800	0.128944886288	1.95609497592	0.3899999999999997	0.956101322942	-0.232395193285	0.150921806052	0.540193375323	0.413174136931	1.0
2067	2014-11-10	6.63	6.73	6.86	6.52	14134800	-0.41932124499	0.260042731862	-0.10000000000000053	-0.175253973367	-0.23123269571	0.476973919246	-0.322316825396	-0.489539845747	0.0
2068	2014-11-11	6.32	6.6	6.64	6.25	11826800	-0.44369351937	-0.343531586479	-0.27999999999999936	0.108149545066	-0.230531408021	0.912058727548	-0.236254952298	0.151956261955	0.0
2069	2014-11-12	6.24	6.24	6.43	6.17	9310100	-0.527316836444	0.585393148479	0.0	-0.451424508983	-0.236231701705	0.951106472232	0.125961502609	0.189214179912	1.0
2070	2014-11-13	6.32	6.31	6.6	6.28	9402200	-0.151201987836	0.620093755513	0.010000000000000675	-0.181991137361	-0.245427776865	0.912058727548	0.0796204940178	-0.0788778496673	1.0
2071	2014-11-14	6.54	6.29	6.68	6.2	11031800	0.124824161715	1.45566671916	0.25	0.540528673303	-0.277290630555	1.01384178071	0.162845162508	0.0273965805199	0.0
2072	2014-11-17	6.44	6.49	6.64	6.4	10341100	-0.273656376491	0.416702215981	-0.04999999999999982	-0.587353682749	-0.306802438729	0.974794036028	-0.232472012821	-0.195188545577	0.0
2073	2014-11-18	6.39	6.42	6.54	6.31	9570500	-0.293769099943	0.48307500344	-0.03000000000000025	-0.62365745331	-0.306860163972	0.856394324341	0.0578685920259	0.194850986688	0.0
2074	2014-11-19	6.07	6.35	6.35	6.05	10220300	-0.0532355325194	-0.380103426438	-0.27999999999999936	-0.252707206231	-0.304690878964	0.793659015861	-0.316642416181	-0.201650250906	1.0
2075	2014-11-20	6.19	6.03	6.24	5.98	9324200	-0.315996387184	1.16638374319	0.16000000000000014	-0.424903244206	-0.305308095017	0.912058727548	0.329294499489	0.345532455621	1.0
2076	2014-11-21	6.4	6.5	6.54	6.26	13489100	0.586513072954	0.248530332505	-0.09999999999999964	-0.399245462468	-0.307196746539	0.793659015861	0.080566228887	-0.203162564919	1.0
2077	2014-11-24	6.45	6.43	6.55	6.34	8860300	-0.747482185355	0.65349916104	0.020000000000000462	-0.7224026491	-0.309274855267	0.450420887276	-0.0622397363636	-0.0524810959856	1.0
2078	2014-11-25	6.73	6.49	6.8	6.47	9770500	0.005594275643	1.39510962447	0.2400000000000002	-0.204387554014	-0.305184651807	-0.0270498671636	0.299976718544	0.199112962543	0.0
2079	2014-11-26	6.52	6.75	6.77	6.35	10457900	-0.0490831993271	-0.1606956069	-0.23000000000000043	0.195778292288	-0.305367004367	-0.283186160736	-0.392301205718	-0.367454859969	0.0
2080	2014-11-28	5.92	6.42	6.42	5.88	16102800	0.743751767001	-1.11990926883	-0.5	0.920330957534	-0.299091234421	0.513156195756	-0.430130600486	0.0762030782126	0.0
2081	2014-12-01	5.38	5.9	5.96	5.35	22389500	0.491481422756	-1.3444311193	-0.5200000000000005	1.53767034932	-0.275259886129	-0.489575004938	-0.202208497007	0.137108088009	1.0
2082	2014-12-02	5.42	5.4	5.69	5.36	11149800	-1.01578610148	0.666489752325	0.019999999999999574	0.12689593571	-0.259075504311	0.150921806052	0.287682165244	0.192101324846	1.0
2083	2014-12-03	5.72	5.47	5.87	5.41	12751100	0.0746546294492	1.58612820507	0.25	0.761656719883	-0.256754949565	0.256791154301	0.185542799369	-0.13689571453	1.0
2084	2014-12-04	5.77	5.72	5.98	5.63	9390800	-0.613004794339	0.776792475737	0.04999999999999982	0.124633981051	-0.254179515672	0.150921806052	-0.136952791031	-0.154081101042	0.0
2085	2014-12-05	5.68	5.77	5.91	5.66	7878600	-0.439884894779	0.243859790863	-0.08999999999999986	-0.391548989813	-0.251477086245	0.265827810841	-0.0679141455789	0.0888515226851	0.0
2086	2014-12-08	5.36	5.62	5.66	5.31	10016100	0.290315232016	-0.427592899557	-0.2599999999999998	0.209288311345	-0.247351655586	-0.144526630718	-0.261789793767	-0.0830023424301	1.0
2087	2014-12-09	5.59	5.26	5.65	5.24	11185600	0.0292974787139	1.95910178016	0.33000000000000007	0.563007757861	-0.255905648434	-0.196697326933	0.43616253971	0.351031779305	0.0
2088	2014-12-10	5.39	5.52	5.59	5.35	6872400	-0.819181984186	0.0697245262002	-0.1299999999999999	-0.3817302229	-0.28113424362	-0.356265327216	-0.418781782056	-0.498751212917	0.0
2089	2014-12-11	5.33	5.41	5.51	5.3	6128700	-0.350682815912	0.261606338301	-0.08000000000000007	-0.528025033508	-0.302939879943	-1.18261877195	0.115558419048	0.351581711673	0.0
2090	2014-12-12	5.2	5.27	5.32	5.15	6836700	0.0272032210826	0.294553335826	-0.0699999999999994	-0.726440145743	-0.304644994797	-0.724144278626	-0.131278381816	-0.164117366764	1.0
2091	2014-12-15	5.22	5.26	5.44	5.08	9193000	0.414201270339	0.418883011306	-0.040000000000000036	0.357372840526	-0.302977771384	-0.586407696741	0.0975894565327	0.126109440642	1.0
2092	2014-12-16	5.24	5.23	5.5	5.19	10249900	0.0262672923314	0.62725946404	0.009999999999999787	0.0736053430139	-0.301603022534	0.374267917855	-0.0149529929032	-0.0806651298645	1.0
2093	2014-12-17	5.56	5.25	5.57	5.16	10138300	-0.186299455805	1.87830471836	0.3099999999999996	0.571373832649	-0.303478648873	0.572883662822	0.325511560012	0.167079402086	1.0
2094	2014-12-18	6.02	6.02	6.1	5.83	16360400	0.868648525371	0.585393148479	0.0	-0.356177043121	-0.296840245993	0.91704473954	0.272550407336	-0.0728285936153	1.0
2095	2014-12-19	6.25	5.96	6.37	5.95	15279300	-0.279517748551	1.65080658491	0.29000000000000004	0.360178323455	-0.280726022547	0.91704473954	-0.00265843960344	-0.130708975386	0.0
2096	2014-12-22	5.66	6.22	6.25	5.59	15219300	-0.174542483296	-1.38595837909	-0.5599999999999996	1.62607456525	-0.281099016421	0.969215435849	-0.67696740135	-0.265854854913	0.0
2097	2014-12-23	5.65	5.69	5.83	5.62	5706900	-1.22355400662	0.431466378438	-0.040000000000000036	-0.589924447265	-0.280846801516	0.91704473954	0.425759456148	0.627647760594	1.0
2098	2014-12-24	5.76	5.67	5.8	5.57	4313500	-0.580290067894	0.932950022103	0.08999999999999986	-0.493955986093	-0.280748224563	0.872382744046	0.0115275834347	-0.337346062801	1.0
2099	2014-12-26	5.92	5.84	5.99	5.71	5919000	0.460730650059	0.88533949147	0.08000000000000007	-0.273353159764	-0.280521171943	1.01384178071	0.0938065170559	0.0557180974909	0.0
2100	2014-12-29	5.91	5.95	6.09	5.82	4522600	-0.566368986489	0.438192590239	-0.040000000000000036	-0.335813262019	-0.2859227745	1.01384178071	-0.0934489870475	-0.0869893521008	1.0
2101	2014-12-30	5.97	5.87	6.07	5.87	6834400	0.6954343521	0.958409895299	0.09999999999999964	-0.68724872822	-0.293094025772	0.951106472232	0.10137239601	0.120747600051	0.0
2102	2014-12-31	5.94	5.98	6.08	5.84	7937500	0.104696594054	0.438931054578	-0.040000000000000036	-0.493253349404	-0.30299908532	0.757476739257	-0.0707513501865	-0.101700042955	1.0
2103	2015-01-02	5.97	6.0	6.17	5.86	6470700	-0.480021174549	0.475912733288	-0.03000000000000025	-0.148390809434	-0.305899852759	0.519185010789	0.0644887361104	0.0815649188042	0.0
2104	2015-01-05	5.61	5.9	5.9	5.56	10690300	0.933482209597	-0.490855000862	-0.29000000000000004	0.0694844682735	-0.304212795546	0.480137266104	-0.397975614933	-0.229284352416	1.0
2105	2015-01-06	5.72	5.66	5.75	5.36	12316600	0.0890305356468	0.817507102949	0.05999999999999961	0.352556679321	-0.308841175881	0.0622384731932	0.360503750173	0.417573595878	0.0
2106	2015-01-07	5.61	5.75	5.82	5.52	10446300	-0.424383572284	0.0522711266769	-0.13999999999999968	-0.117854235093	-0.308327569237	-0.549895060191	-0.253278179944	-0.384502763388	0.0
2107	2015-01-08	5.58	5.69	5.7	5.52	8356100	-0.505856143055	0.162094530867	-0.11000000000000032	-0.742311247149	-0.307550498666	-1.02736581463	0.0644887361104	0.212448822476	0.0
2108	2015-01-09	5.4	5.58	5.58	5.34	10643500	0.294428880445	-0.120932110821	-0.17999999999999972	-0.390121257612	-0.303266397597	-0.82815748157	-0.18613100423	-0.14280748749	0.0
2109	2015-01-12	4.65	5.29	5.29	4.62	28720900	2.70071321463	-2.063660376	-0.6399999999999997	2.33501589923	-0.272099799139	-0.863747169893	-0.66467284805	-0.192026434459	0.0
2110	2015-01-13	4.16	4.77	4.77	4.06	28852500	-0.160171185795	-2.2147348711	-0.6099999999999994	3.05915343392	-0.218896367361	-1.69385654976	-0.0452165087179	0.368904581277	0.0
2111	2015-01-14	3.97	4.02	4.12	3.87	16059300	-0.916799628505	0.313053807207	-0.04999999999999938	0.174165324883	-0.17259776266	-2.10294743411	-0.0130615231647	-0.0633422602609	0.0
2112	2015-01-15	3.92	4.07	4.08	3.83	10400100	-0.763093005571	-0.221587798879	-0.15000000000000036	0.174165324883	-0.145090944573	-1.99707808577	-0.0168444626416	-0.0335084292769	1.0
2113	2015-01-16	4.06	3.92	4.07	3.87	11914800	0.0780763220268	1.36739611413	0.13999999999999968	-0.198375749566	-0.150914681467	-1.53243240408	0.144876199993	0.0713911699894	0.0
2114	2015-01-20	3.91	4.11	4.2	3.85	11556000	-0.218771425269	-0.48010967577	-0.20000000000000018	0.91319707743	-0.148599751232	-1.16729689567	-0.256115384552	-0.207149574589	1.0
2115	2015-01-21	3.96	3.89	4.08	3.87	7876900	-0.705629959926	0.979410066907	0.06999999999999984	-0.0973233928917	-0.172566087783	-0.88717033527	0.179868390154	0.260567904708	1.0
2116	2015-01-22	4.12	4.01	4.13	3.91	8158000	-0.107636441216	1.18603383033	0.11000000000000032	-0.0788545643059	-0.209396272591	-0.683204737913	0.107046805225	-0.084377173351	0.0
2117	2015-01-23	4.01	4.02	4.07	3.92	8766700	-0.0418894744359	0.530925280225	-0.009999999999999787	-0.580265671993	-0.255918969644	-0.549895060191	-0.208828641091	-0.151056473016	1.0
2118	2015-01-26	4.05	3.97	4.15	3.9	13324700	0.710222696121	1.02662404094	0.07999999999999963	0.167162497159	-0.301997034317	-0.483996404759	0.146767669732	0.215061001226	1.0
2119	2015-01-27	4.25	4.34	4.37	4.15	18758900	0.520901100195	0.131326910358	-0.08999999999999986	-0.165556766755	-0.311209390956	-0.483996404759	0.162845162508	-0.0339208785532	0.0
2120	2015-01-28	3.92	4.36	4.43	3.75	26235100	0.505214658189	-1.62430330493	-0.4400000000000004	3.21581298726	-0.311365693151	-0.933103881687	-0.466068525516	-0.30709978254	0.0
2121	2015-01-29	3.74	3.95	3.95	3.62	17457500	-0.732996792166	-0.578702405456	-0.20999999999999996	0.869637971248	-0.309316299031	-0.894056136909	0.0711088801949	0.3441576247	1.0
2122	2015-01-30	3.79	3.68	3.93	3.65	14128400	-0.489992360844	1.2398956306	0.10999999999999988	0.544773842274	-0.308296486414	-1.96647440944	0.110829744702	-0.039557685329	1.0
2123	2015-02-02	3.86	3.8	3.9	3.75	9380200	-0.73553055751	0.9311207754	0.06000000000000005	-0.52627956701	-0.308166234585	-2.12577801121	0.00774464395786	-0.0751658061808	1.0
2124	2015-02-03	4.25	3.98	4.35	3.97	16801500	1.16834664584	2.07080581691	0.27	1.06467019816	-0.306112992116	-1.78161693449	0.370906833734	0.179452880374	0.0
2125	2015-02-04	4.09	4.17	4.29	4.04	11353000	-0.715620410686	0.165324409135	-0.08000000000000007	0.112971123289	-0.30593211969	-3.11170744984	-0.409324433363	-0.411174483254	1.0
2126	2015-02-05	4.11	4.14	4.26	4.07	11959600	-0.0776670422002	0.426725880086	-0.02999999999999936	-0.31997547665	-0.30599576547	-3.18396528034	0.202566027015	0.39213922384	1.0
2127	2015-02-06	4.2	4.09	4.31	4.04	8436200	-0.665495137956	1.17428535733	0.11000000000000032	0.250765166046	-0.305000227058	-2.73485780351	0.0521941828107	-0.13359612032	1.0
2128	2015-02-09	4.34	4.22	4.45	4.19	8569300	-0.141262797195	1.20803058085	0.1200000000000001	0.11940233945	-0.302347530148	-2.42282835884	0.0919150473175	0.018597662626	0.0
2129	2015-02-10	4.27	4.33	4.34	4.12	7211800	-0.435467216151	0.281983221851	-0.0600000000000005	-0.167338589065	-0.30210597221	-2.22421261388	-0.146410139723	-0.113798555059	1.0
2130	2015-02-11	4.29	4.19	4.33	4.11	7014600	-0.214093428331	1.10797269593	0.09999999999999964	-0.14567936221	-0.301459745522	-2.12737992207	0.0956979867943	0.149069117021	1.0
2131	2015-02-12	4.48	4.37	4.53	4.35	7618000	-0.0226238802303	1.13655313343	0.11000000000000032	-0.481002461904	-0.302379797078	-2.12737992207	0.173248246069	0.00801146453492	1.0
2132	2015-02-13	4.87	4.57	4.92	4.55	12564400	0.928745564995	2.022772779	0.2999999999999998	0.647185170948	-0.295474081922	-1.71702548052	0.285790695505	0.0304212085459	0.0
2133	2015-02-17	4.68	4.86	4.87	4.63	9342800	-0.600973897155	-0.225572889977	-0.1800000000000006	-0.192717077098	-0.297755857146	-2.10640549038	-0.417836047186	-0.346832396155	0.0
2134	2015-02-18	4.6	4.57	4.75	4.46	6738900	-0.638637270724	0.729131111532	0.02999999999999936	0.194254047347	-0.296730123992	-2.02768176219	0.118395623655	0.354331373515	0.0
2135	2015-02-19	4.57	4.54	4.67	4.47	5197400	-0.554256201197	0.73008092186	0.03000000000000025	-0.384378984524	-0.299202540529	-1.18261877195	-0.0121157882955	-0.115035902888	0.0
2136	2015-02-20	4.47	4.54	4.65	4.46	5965600	0.0817276076842	0.247788343924	-0.07000000000000028	-0.436206424755	-0.302804595657	-1.2816459628	-0.0972319265244	-0.0403825838815	0.0
2137	2015-02-23	4.32	4.4	4.42	4.27	7011000	0.128061738422	0.187282547783	-0.08000000000000007	-0.668704228673	-0.304388931542	-1.66363712676	-0.0934489870475	0.0162604500605	1.0
2138	2015-02-24	4.5	4.3	4.54	4.3	6196400	-0.364149610585	1.60381561538	0.20000000000000018	-0.0661428624898	-0.305118341785	0.91704473954	0.269713202729	0.171616344125	1.0
2139	2015-02-25	4.56	4.46	4.68	4.46	8462400	0.44973995213	1.07633671436	0.09999999999999964	-0.238607530648	-0.30691256073	0.669716354625	-0.0830459034862	-0.219523052878	0.0
2140	2015-02-26	4.46	4.48	4.63	4.39	6032100	-0.652962161381	0.487642777773	-0.020000000000000462	-0.091696481365	-0.308598433836	0.714378350118	-0.107635010086	0.029046377625	0.0
2141	2015-02-27	4.42	4.47	4.52	4.38	4617100	-0.564105951677	0.340470519415	-0.04999999999999982	-0.755688152925	-0.30825030622	0.669716354625	0.0380081597726	0.0855519284749	0.0
2142	2015-03-02	4.32	4.38	4.4	4.2	8959500	1.42057288034	0.285446805489	-0.05999999999999961	-0.322476290583	-0.310773935409	0.625054359131	-0.0943947219167	-0.0810775791408	0.0
2143	2015-03-03	4.06	4.16	4.22	4.02	11601500	0.330137741376	0.0590449985198	-0.10000000000000053	-0.242158178878	-0.307506982714	0.625054359131	-0.20977437596	-0.0398326515132	1.0
2144	2015-03-04	4.13	4.01	4.18	3.91	8616900	-0.602414328589	1.24063752868	0.1200000000000001	0.286674670706	-0.306407834893	0.572883662822	0.228100868484	0.22454733458	0.0
2145	2015-03-05	4.13	4.12	4.18	4.02	6650700	-0.553298515124	0.638538981097	0.009999999999999787	-0.537546288788	-0.3061733816	0.413315662539	-0.0934489870475	-0.212098965905	0.0
2146	2015-03-06	4.11	4.05	4.2	4.05	6380700	-0.236477614525	0.909779563862	0.0600000000000005	-0.598071502458	-0.305555277466	0.413315662539	-0.00549564421107	0.0730409670945	0.0
2147	2015-03-09	4.08	4.09	4.16	3.98	6026900	-0.261560903704	0.531857493129	-0.009999999999999787	-0.379716462602	-0.304290650616	0.413315662539	-0.0158987277724	-0.00601181085848	0.0
2148	2015-03-10	3.94	3.99	4.06	3.93	7651600	0.287393640033	0.311006142987	-0.050000000000000266	-0.717071931589	-0.303329155296	0.572883662822	-0.127495442339	-0.0512437481568	1.0
2149	2015-03-11	4.0	3.94	4.03	3.87	6721700	-0.373170893257	0.918836037388	0.06000000000000005	-0.492241871147	-0.306213641256	0.572883662822	0.151496344078	0.146181972088	1.0
2150	2015-03-12	4.13	4.09	4.13	3.94	8965700	0.395942710652	0.799535769881	0.040000000000000036	-0.31494646761	-0.309075925201	0.374267917855	0.0711088801949	-0.0764031540097	0.0
2151	2015-03-13	4.0	4.03	4.07	3.92	6523800	-0.627918422668	0.422395011718	-0.03000000000000025	-0.580265671993	-0.31153768477	0.533835918138	-0.207882906222	-0.127546864268	0.0
2152	2015-03-16	3.94	4.03	4.06	3.86	4776600	-0.620249064803	0.0963987381944	-0.0900000000000003	-0.19649425872	-0.312865069319	0.586006614447	0.0503027130723	0.165842054257	1.0
2153	2015-03-17	3.98	3.89	4.02	3.89	7006800	0.620672080006	1.09198632931	0.08999999999999986	-0.70959402545	-0.312732449275	-0.0470889313235	0.0588143268952	-0.0238846128305	1.0
2154	2015-03-18	4.29	3.93	4.35	3.92	12924300	1.25848739103	2.59114121306	0.3599999999999999	1.43197246196	-0.311235737348	-0.0470889313235	0.286736430375	0.0938009140004	0.0
2155	2015-03-19	4.2	4.15	4.24	4.11	5896500	-1.08631540137	0.849201377857	0.04999999999999982	-0.766408200956	-0.310815083146	0.0266487847765	-0.289216104974	-0.303525222146	0.0
2156	2015-03-20	4.05	3.96	4.06	3.79	24794700	5.24521617504	1.08303139935	0.08999999999999986	0.318884136517	-0.310871920308	0.0266487847765	-0.0357591600258	0.198975479451	1.0
2157	2015-03-23	4.09	3.94	4.15	3.9	10387800	-1.1492821897	1.41900037075	0.1499999999999999	0.164839849026	-0.310858007044	-0.0470889313235	0.125961502609	0.0590176917011	1.0
2158	2015-03-24	4.18	4.05	4.19	4.05	6634500	-0.778165621204	1.28823038181	0.1299999999999999	-0.680126108163	-0.31105693711	-0.0917509269105	0.0408453643802	-0.0737909752599	1.0
2159	2015-03-25	4.3	4.28	4.45	4.25	16158300	2.25660050893	0.687711293518	0.019999999999999574	-0.303239260332	-0.31018661807	-0.0917509269105	0.0748918196717	0.0198350104548	1.0
2160	2015-03-26	4.41	4.32	4.42	4.23	8440600	-0.97461416271	1.04156154511	0.08999999999999986	-0.395738966787	-0.307865767298	-0.0470889313235	0.0540856525491	-0.011236168358	1.0
2161	2015-03-27	4.49	4.38	4.6	4.34	10201500	0.184447300749	1.1352947773	0.11000000000000032	0.0558881172603	-0.305646453746	-0.0470889313235	0.0351709551649	-0.00518691230593	1.0
2162	2015-03-30	4.63	4.53	4.65	4.48	6885200	-0.716959972092	1.06875038994	0.09999999999999964	-0.587505234369	-0.303297480419	1.11067447251	0.115558419048	0.0414198559133	0.0
2163	2015-03-31	4.47	4.49	4.55	4.35	9760800	0.537487433458	0.487860484612	-0.020000000000000462	-0.362388834373	-0.305081634451	1.11067447251	-0.241929361513	-0.176903294329	0.0
2164	2015-04-01	4.41	4.45	4.45	4.31	6421000	-0.745815914501	0.388574424539	-0.040000000000000036	-0.752497738251	-0.304847181159	0.995768467726	0.0720546150641	0.197463165438	1.0
