#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2174	2015-04-16	12.838902	13.66	14.0	13.41	8119300	-0.152275130891	0.712677456102	-0.821098000000001	-0.0222668799652	-0.513661547469	-0.624853678278	-1.1257417738	-1.51734055278	0.0
2175	2015-04-17	12.498798	13.48	13.49	13.19	6862300	-0.420117002702	0.667849213803	-0.9812019999999997	-0.742585152823	-0.293009443531	-0.233549402557	-0.65881540271	0.48547149002	1.0
2176	2015-04-20	12.593271	13.33	13.54	13.25	7436900	-0.0473841683895	0.729792958506	-0.7367290000000004	-0.766849732827	-0.188569738064	-0.166446069122	0.899494984036	0.743410008917	1.0
2177	2015-04-21	12.716086	13.45	13.52	13.24	5774200	-0.527551369029	0.732276211219	-0.7339139999999986	-0.799513522695	-0.155871164722	-0.0304318714279	-0.00342423291761	-0.675028904097	1.0
2178	2015-04-22	12.820007	13.47	13.62	13.27	4320400	-0.57161509014	0.754588981785	-0.6499930000000003	-0.623945855185	-0.150542699196	-0.151010166227	0.134406587581	0.137571427321	0.0
2179	2015-04-23	12.52714	13.39	13.39	13.15	5064700	0.0909639586976	0.697365742421	-0.8628600000000013	-0.896337899022	-0.167588321638	-0.151010166227	-1.10886715543	-0.565252767777	0.0
2180	2015-04-24	12.073669	13.3	13.31	12.7	10838800	1.60313773038	0.599206233995	-1.226331	0.0970735374275	-0.0147756302383	-0.139057381167	-0.819142736982	0.33442819613	1.0
2181	2015-04-27	12.158695	12.84	13.11	12.75	4722600	-1.05991544797	0.73759685341	-0.681305	-0.550839385986	-0.136727488767	-0.803530134763	1.04294829542	0.870929944873	1.0
2182	2015-04-28	12.215379	12.85	13.01	12.63	4523800	-0.243990789488	0.750586953847	-0.6346209999999992	-0.499785462005	-0.121940875666	-0.759060345149	-0.267829578092	-0.920581762812	0.0
2183	2015-04-29	12.092564	12.83	12.98	12.72	5826200	0.271626094513	0.72198330975	-0.7374360000000006	-0.817563894282	-0.191728482764	-0.803530134763	-0.475978751915	0.0261425096167	1.0
2184	2015-04-30	12.583824	12.65	13.75	12.26	22854900	4.38862402785	0.906694700899	-0.06617600000000046	2.44994890572	-0.277601606269	-0.939544332377	1.89242080003	1.1915946953	1.0
2185	2015-05-01	12.602719	13.6	13.71	12.78	20378800	-0.347497834953	0.66594002625	-0.9972809999999992	0.866767689419	-0.26239850366	-1.17594577792	-1.04135528373	-1.72079713299	0.0
2186	2015-05-04	12.357088	13.36	13.44	12.95	10386800	-0.944330993504	0.659792740537	-1.0029120000000002	-0.238122806657	-0.276691107749	-0.292668383054	-0.557554592016	0.591945252499	0.0
2187	2015-05-05	11.99809	13.02	13.11	12.45	15543400	0.597496968698	0.647703606631	-1.02191	0.254364532589	-0.25728588494	-0.909974941134	-0.658810936635	-0.00769532246141	0.0
2188	2015-05-06	11.950854	12.79	12.84	12.37	9461900	-0.789558979034	0.693233166892	-0.8391459999999995	-0.241924295052	-0.350224739747	1.02829277112	0.441004433442	0.517662350676	1.0
2189	2015-05-07	11.988643	12.67	12.82	12.58	20909000	1.71211007384	0.735065315288	-0.6813570000000002	-0.864572780924	-0.369523969386	1.1198371792	0.00219974665665	-0.387793278929	1.0
2190	2015-05-08	12.168142	12.75	12.93	12.68	9253000	-1.04925253862	0.763848000177	-0.5818580000000004	-0.844412363557	-0.379626002549	1.08176773248	0.474757838515	0.239920815501	0.0
2191	2015-05-11	11.931959	12.82	12.82	12.57	8657300	-0.278808993619	0.68029206267	-0.8880409999999994	-0.839885007347	-0.335931812516	0.33823886047	-1.13136843302	-0.805440672346	1.0
2192	2015-05-12	11.988643	12.61	12.78	12.46	5871800	-0.680953222188	0.750982593021	-0.6213569999999997	-0.644391281172	-0.314617611995	0.308669469148	0.778542950243	1.13299331859	0.0
2193	2015-05-13	11.950854	12.74	12.97	12.62	6389700	-0.040402338687	0.706198037595	-0.7891460000000006	-0.565993039138	-0.29038938089	0.219214187466	-0.388780718671	-0.779439998903	1.0
2194	2015-05-14	12.413773	13.05	13.24	12.82	9837700	0.66493662523	0.752827769531	-0.6362269999999999	-0.41014772979	-0.365521701072	0.474504265493	1.62239207076	1.04632685342	0.0
2195	2015-05-15	12.347641	13.2	13.23	12.96	5915300	-0.801202359675	0.696898983422	-0.8523589999999999	-0.808411240825	-0.477471445332	0.595082560292	-1.21013064577	-1.59823077964	1.0
2196	2015-05-18	12.649956	13.13	13.4	12.92	6222700	-0.0970183972004	0.795932046304	-0.48004400000000125	-0.267316963015	-0.339300422575	0.541607598929	1.39736946952	1.58943898507	1.0
2197	2015-05-19	12.905033	13.44	13.73	13.38	11178300	1.06611780842	0.784465880829	-0.534967	-0.625814771414	-0.0377045244391	0.421029304129	0.159716133226	-0.873952534236	0.0
2198	2015-05-20	12.763323	13.62	13.8	13.5	6910100	-0.77482424894	0.702817935637	-0.8566769999999995	-0.754485547626	0.0501276543154	0.376559514516	-0.821956066592	-0.359724870478	1.0
2199	2015-05-21	12.895585	13.46	13.65	13.4	5042400	-0.600537551056	0.776940164237	-0.5644150000000003	-0.881190152814	0.147106793378	0.165739226103	0.874177399456	0.985246282794	1.0
2200	2015-05-22	12.980611	13.76	13.95	13.72	4798300	-0.253856457858	0.724938315494	-0.7793890000000001	-0.94063907056	0.280764267778	-0.228512662848	-0.0878074478607	-0.670074229395	0.0
2201	2015-05-26	12.886138	13.67	13.81	13.47	4967700	-0.123053948293	0.722463079705	-0.7838619999999992	-0.658222135879	0.136687766577	0.901283745175	-0.41409681456	-0.0729055094529	1.0
2202	2015-05-27	13.1979	13.68	14.07	13.65	7111400	0.496044886153	0.800597455398	-0.4820999999999991	-0.468473826373	0.0684824038739	0.548554032528	1.26235048994	0.864741330281	0.0
2203	2015-05-28	13.179005	14.12	14.19	13.87	6209400	-0.376401866055	0.689580503862	-0.9409949999999991	-0.730879567931	-0.230249389636	0.548554032528	-0.774141075023	-1.19543937248	0.0
2204	2015-05-29	12.971164	13.9	13.96	13.6	6632600	-0.0717249754009	0.688944030382	-0.9288360000000004	-0.618285450792	-0.339301175788	0.71360211694	-0.461913890297	0.397158097106	1.0
2205	2015-06-01	13.05619	13.79	13.95	13.59	5674000	-0.404042385973	0.737059256495	-0.7338099999999983	-0.617447796603	-0.525384222859	0.767077078304	0.69415794887	0.569249573933	0.0
2206	2015-06-02	12.857796	13.75	13.81	13.59	4988700	-0.366933738633	0.695785641417	-0.8922039999999996	-0.96301351885	-0.578380777648	0.669132327327	-0.956974152957	-0.959376235369	1.0
2207	2015-06-03	12.895585	13.73	13.85	13.58	4810400	-0.23406160539	0.710331851479	-0.8344149999999999	-0.83716888436	-0.577575885704	0.669132327327	0.581644415213	0.922518871802	0.0
2208	2015-06-04	12.621613	13.52	13.66	13.32	5336900	-0.00720060206818	0.690266240912	-0.8983869999999996	-0.644577069809	-0.530201653928	0.767077078304	-1.10042597565	-0.963914689612	1.0
2209	2015-06-05	12.640508	13.36	13.46	13.18	4105900	-0.538619969273	0.734793084112	-0.7194919999999989	-0.794933334092	-0.475201115853	0.767077078304	0.649153011788	1.02404075535	0.0
2210	2015-06-08	11.988643	13.37	13.41	12.57	13052600	3.22644737025	0.559919702536	-1.3813569999999995	0.707631197704	0.0114454132475	0.767077078304	-2.34369822996	-1.61061032407	0.0
2211	2015-06-09	11.903618	12.69	12.75	12.37	6955000	-0.908147431321	0.706105231307	-0.7863819999999997	-0.480239716987	0.482488406258	0.965944581736	1.08514407123	2.00337084206	1.0
2212	2015-06-10	12.413773	13.31	13.4	13.05	12070700	0.97106819657	0.68713345315	-0.8962269999999997	-0.604249679324	0.371459861397	0.965944581736	1.45361909063	-0.254493959411	0.0
2213	2015-06-11	12.319299	13.02	13.19	12.93	5067300	-1.08477601386	0.73492357773	-0.7007009999999987	-0.829095487244	0.222454825236	1.08176773248	-1.42952986291	-1.53632344701	0.0
2214	2015-06-12	12.130353	12.97	12.99	12.69	4699400	-0.291658433306	0.696315734255	-0.8396470000000011	-0.715421995847	0.195284745567	0.912469620373	-0.124372693851	1.03931326786	0.0
2215	2015-06-15	11.969749	12.72	12.84	12.54	5863700	0.208900319284	0.716664213931	-0.7502510000000004	-0.702062464534	0.0810258838743	0.646498783505	-0.194696108728	-0.1071603483	1.0
2216	2015-06-16	11.979196	12.71	12.81	12.59	8074800	0.41097472082	0.72190951492	-0.7308040000000009	-0.919828355456	-0.0155039615228	0.474504265493	0.246916250639	0.17223619614	0.0
2217	2015-06-17	11.846933	12.7	12.77	12.49	5084600	-0.756829725426	0.687714076612	-0.8530669999999994	-0.752072590485	-0.194792268892	0.767077078304	-0.554739178238	-0.455885687751	1.0
2218	2015-06-18	11.950854	12.64	12.74	12.54	4388300	-0.392189869619	0.73243548954	-0.6891460000000009	-0.972097033573	-0.310260557366	0.767077078304	0.615401095408	0.653029186783	1.0
2219	2015-06-19	11.979196	12.67	12.75	12.59	7131300	0.798456486046	0.732429247842	-0.690804	-1.0824596651	-0.498313872898	0.767077078304	-0.208761565823	-0.534713727458	1.0
2220	2015-06-22	12.03588	12.75	12.85	12.61	4277400	-0.803518658655	0.727173507226	-0.7141199999999994	-0.867930887247	-0.500561881716	0.474504265493	0.18222336558	0.268808909161	1.0
2221	2015-06-23	12.083528	12.51	12.76	12.51	5574500	0.295603280376	0.804665789402	-0.4264720000000004	-0.835511870608	-0.515847225224	0.474504265493	0.0485543316499	-0.0924981002535	0.0
2222	2015-06-24	11.77858	12.71	12.73	12.34	5536200	-0.188951941351	0.666106298252	-0.931420000000001	-0.44833929644	-0.560927725217	0.466014796197	-1.07053096177	-0.512327593199	0.0
2223	2015-06-25	11.702344	12.4	12.47	12.25	4547300	-0.457317019215	0.726278452606	-0.6976560000000003	-0.905245977931	-0.58725804236	0.611407338266	0.408017406866	0.868768682577	0.0
2224	2015-06-26	11.244923	12.23	12.3	11.65	42912100	13.0043230718	0.640426889065	-0.9850770000000004	0.342291292606	-0.351853474308	-0.2104107423	-1.52704691167	-1.09220398689	0.0
2225	2015-06-29	11.016213	11.68	11.8	11.52	10172400	-1.37032216301	0.724268581292	-0.6637869999999992	-0.689556557802	0.023471511619	-0.352068959205	0.152655863882	1.02547249606	1.0
2226	2015-06-30	11.206805	11.67	11.84	11.55	8855300	-0.380525622104	0.784865395783	-0.4631950000000007	-0.666722443506	0.148501559476	-0.261826965512	0.822261955417	0.117954373521	0.0
2227	2015-07-01	11.130568	12.12	12.21	11.65	11038100	0.206933782837	0.636572056091	-0.989431999999999	0.100082138467	0.291025583271	0.0307458472992	-0.789339426515	-0.921103785741	1.0
2228	2015-07-02	11.31163	11.71	11.9	11.61	7754900	-0.64297029135	0.804916259712	-0.39837000000000167	-0.672082302825	0.251022482707	0.229613350652	0.859147270127	0.99091702443	0.0
2229	2015-07-06	11.130568	11.72	11.9	11.52	7182600	-0.29352676783	0.747383931325	-0.5894320000000004	-0.401022913388	0.199991366749	0.345436501398	-1.02199782532	-1.06430681944	1.0
2230	2015-07-07	11.178216	11.72	11.79	11.28	8651500	0.141327055165	0.761757224422	-0.5417839999999998	-0.0217692464886	0.0017576284803	0.383505948115	0.63499823319	1.0108972664	0.0
2231	2015-07-08	10.959035	11.79	11.91	11.4	8119000	-0.274388527506	0.676012372647	-0.8309649999999991	-0.011952617913	-0.276808692726	0.611407338266	-0.931205792524	-0.921936270341	1.0
2232	2015-07-09	10.968565	11.76	11.85	11.45	10177200	0.21788327244	0.687260609127	-0.7914349999999999	-0.335880511911	-0.42610474538	0.49558418752	0.510158629843	0.855623883108	1.0
2233	2015-07-10	11.178216	11.78	11.88	11.63	5059800	-0.963887843874	0.744582488704	-0.6017839999999985	-0.786845948496	-0.609682655706	-0.12659947983	0.530016586415	-0.162208954892	1.0
2234	2015-07-13	11.216335	11.85	11.93	11.61	5539200	-0.0301748529256	0.736137782454	-0.6336649999999988	-0.58630820646	-0.613223659511	-0.352068959205	-0.312665399794	-0.44986128104	1.0
2235	2015-07-14	11.368808	11.83	11.97	11.82	5768400	-0.113563882173	0.787361868379	-0.4611920000000005	-1.08415571094	-0.593372047276	-0.352068959205	0.538526841493	0.525501300353	0.0
2236	2015-07-15	11.140097	11.91	11.96	11.62	3886000	-0.688106456478	0.696648827383	-0.7699029999999993	-0.527333624283	-0.594360386851	-0.668818351535	-1.05037348042	-0.835346383089	0.0
2237	2015-07-16	11.111509	11.74	11.85	11.49	5379200	0.422175383704	0.735924537172	-0.6284910000000004	-0.459893461616	-0.593501951306	-0.0304318714279	0.46760050647	0.926810075019	1.0
2238	2015-07-17	11.121039	11.67	11.74	11.43	5193200	-0.232244197468	0.758882741368	-0.5489610000000003	-0.604535599258	-0.609993112264	-0.369338229554	-0.0516346210071	-0.42239121134	0.0
2239	2015-07-20	10.968565	11.76	11.77	11.48	5073700	-0.21417112736	0.687260609127	-0.7914349999999999	-0.661165457375	-0.59395936541	-1.19135129257	-0.542493200161	-0.208415235685	1.0
2240	2015-07-21	11.063861	11.47	11.77	11.45	6579300	0.285448603189	0.800005000971	-0.40613900000000136	-0.564275011642	-0.594772628746	-1.33329110505	0.629325722266	0.63748832391	0.0
2241	2015-07-22	10.635029	11.34	11.34	10.95	13559200	1.47941969765	0.705404803413	-0.7049710000000005	-0.325905153723	-0.475335544824	-0.734556231786	-1.70012131765	-1.24747697703	1.0
2242	2015-07-23	11.578459	11.53	12.46	11.5	20907900	0.66861327031	0.940048303622	0.04845900000000114	1.27344598671	-0.349550564213	0.126913455701	4.03411612457	2.99535485195	0.0
2243	2015-07-24	11.32116	12.07	12.44	11.71	14248100	-0.675919992364	0.705847895165	-0.7488399999999995	0.578825159095	-0.330997950797	-1.09391165803	-3.07054868641	-4.12612227264	0.0
2244	2015-07-27	11.025742	11.78	11.86	11.42	7620700	-0.90500173304	0.69882209834	-0.7542580000000001	-0.221998269381	-0.325802063381	-0.957897460334	0.124278422343	2.38423903353	1.0
2245	2015-07-28	11.292572	11.43	11.88	11.43	8172100	-0.0651611907916	0.882681723044	-0.13742799999999988	-0.187672748044	-0.344868469339	-0.913427670721	1.3301493814	0.339010159566	0.0
2246	2015-07-29	11.197275	11.73	11.93	11.57	6238100	-0.547995945729	0.764626922618	-0.532725000000001	-0.463392533238	-0.342022054775	-1.17119063387	-1.05037913745	-1.40733752214	0.0
2247	2015-07-30	11.07339	11.75	11.83	11.51	5678100	-0.318483662192	0.721607301293	-0.6766100000000002	-0.576382932734	-0.340259940357	-1.50014672021	-0.0544690900392	0.764044242961	0.0
2248	2015-07-31	10.939976	11.54	11.63	11.39	4557600	-0.486555767217	0.741365559325	-0.6000239999999994	-0.801174077462	-0.320408329307	-1.91281542286	-0.241733705481	-0.14638934488	0.0
2249	2015-08-03	10.739855	11.48	11.63	11.14	7009800	0.662480207587	0.697252844053	-0.740145	-0.0365643928036	-0.251009838988	-1.77385361193	-0.45737070091	-0.101845150147	0.0
2250	2015-08-04	10.711266	11.29	11.34	11.02	4553100	-0.725820232637	0.74396191004	-0.578733999999999	-0.541169952941	-0.171394614518	-1.91281542286	0.237771812888	0.356489496706	0.0
2251	2015-08-05	10.673147	11.31	11.49	11.18	5143500	0.0243924060604	0.726114900908	-0.6368530000000003	-0.570938304548	-0.19032544814	-0.505352427247	-0.190664136077	-0.301663645534	0.0
2252	2015-08-06	10.587381	11.24	11.33	10.87	5826000	0.0291140463171	0.719916108935	-0.6526189999999996	-0.102290568199	-0.285477478937	-0.204290145141	-0.224708431512	0.0234601854376	1.0
2253	2015-08-07	10.61597	11.04	11.2	11.03	3530000	-0.79399041634	0.789399813969	-0.42402999999999835	-0.991122966644	-0.327270388349	-0.266582109565	0.243447598935	0.240760027426	1.0
2254	2015-08-10	10.635029	11.13	11.3	11.04	6796900	1.26782527459	0.767963684388	-0.4949710000000014	-0.715842372926	-0.309903671955	-0.228512662848	-0.0544720674227	-0.207582532666	0.0
2255	2015-08-11	10.044194	10.97	11.11	10.53	10495100	0.671940587743	0.626821250427	-0.9258060000000015	0.336327665645	-0.130121642442	-1.05061233907	-1.96399132928	-0.863655184191	1.0
2256	2015-08-12	10.082312	10.47	10.64	10.33	7048000	-0.691417166828	0.794278857998	-0.3876880000000007	-0.504953490622	-0.0937784698052	-0.443067276504	1.36135325304	1.86262751925	0.0
2257	2015-08-13	9.882191	10.56	10.69	10.35	4809000	-0.674589458542	0.698264332871	-0.6778089999999999	-0.400855927809	0.0142335171422	-1.93360813836	-1.09293011511	-1.5917455075	0.0
2258	2015-08-14	9.720188	10.35	10.42	10.07	8262100	0.943734956491	0.710055112598	-0.6298119999999994	-0.346647722887	0.166042952962	-1.55526688041	-0.0970319772254	0.714081756007	1.0
2259	2015-08-17	9.825014	10.16	10.35	10.03	5237300	-0.75025612347	0.808623409207	-0.33498600000000067	-0.442545193555	0.212669580339	-1.26301478769	0.555555390584	0.236600487566	0.0
2260	2015-08-18	9.548656	10.33	10.35	9.97	7209900	0.41028991635	0.657777306788	-0.7813440000000007	-0.233922001542	0.342203895804	0.293263954501	-1.22628682151	-0.961068725442	0.0
2261	2015-08-19	9.300886	10.02	10.08	9.76	8767000	0.159231446487	0.6714609896	-0.7191139999999994	-0.405552703139	0.522748957375	0.240545316902	-0.179315541369	0.737811564181	0.0
2262	2015-08-20	8.995938	9.66	9.81	9.35	9476500	-0.0517660054339	0.682153420145	-0.6640619999999995	0.138499915299	0.825504930597	-0.759060345149	-0.653148846553	-0.313319871501	0.0
2263	2015-08-21	8.843465	9.33	9.58	9.26	6263200	-0.708030235053	0.740827376061	-0.48653499999999994	-0.335269541259	0.928450861858	-0.352068959205	-0.0175825843759	0.331515657655	0.0
2264	2015-08-24	8.786288	8.75	9.22	8.55	13113500	1.53074792986	0.939851515539	0.036288000000000764	1.04917886972	0.66330349	-0.0860981223376	-0.0573083228848	-0.108507866401	0.0
2265	2015-08-25	8.5004	9.58	9.64	8.9	9868400	-0.564876658241	0.526773653768	-1.0795999999999992	1.23211559459	0.957908819819	0.240545316902	-0.914182304985	-0.418225861518	1.0
2266	2015-08-26	8.862524	9.15	9.32	8.86	7730300	-0.516749693569	0.814113614153	-0.28747599999999984	0.1976969526	0.677423505269	0.466014796197	1.74155469711	1.37598546918	1.0
2267	2015-08-27	9.415241	9.39	9.94	9.38	8564800	-0.00954205629055	0.934692908047	0.025240999999999403	0.482750507734	0.418675358956	0.731985633065	0.879011776943	-0.781228375197	1.0
2268	2015-08-28	9.615362	9.84	10.15	9.81	5703800	-0.700156450208	0.844479483234	-0.22463800000000056	-0.344154060846	0.354376321365	0.901283745175	-0.287134932298	-0.511061458255	0.0
2269	2015-08-31	9.529596	10.01	10.15	9.87	6294100	-0.0165098916196	0.755516866833	-0.48040400000000005	-0.555603004117	0.162315367993	0.983822981506	-0.37508654129	0.177905365154	0.0
2270	2015-09-01	9.215119	9.76	10.08	9.61	9152400	0.531351168136	0.727814972778	-0.5448810000000002	0.146044357858	0.0549808077204	0.983822981506	-0.738268963896	-0.0947708002477	1.0
2271	2015-09-02	9.758306	9.85	10.29	9.79	10894400	0.119177808707	0.892278268167	-0.09169400000000039	0.195116780819	0.282694883211	1.1198371792	2.37711827964	1.51336298909	0.0
2272	2015-09-03	9.701129	10.31	10.39	10.03	7549500	-0.657949664646	0.716401334623	-0.6088710000000006	-0.309601495158	0.423954654221	1.16430696881	-1.51285521352	-2.30193852585	0.0
2273	2015-09-04	9.443829	10.07	10.13	9.84	3325800	-1.05238413214	0.705351516512	-0.6261710000000011	-0.51988825196	0.342475448217	1.1198371792	-0.406303811151	0.997574542296	1.0
2274	2015-09-08	9.920309	10.13	10.44	10.01	5278500	0.739184206014	0.852006591213	-0.20969100000000118	-0.0773144022333	0.361965757447	1.03729794287	2.05650231708	1.13037818029	0.0
2275	2015-09-09	9.748776	10.62	10.72	10.2	6181400	0.0890525022113	0.635158408126	-0.8712239999999998	0.197124576435	-0.156665566792	0.646498783505	-1.71430884747	-2.17705452174	0.0
2276	2015-09-10	9.586774	10.09	10.26	9.88	7375200	0.12354527484	0.748865606959	-0.5032259999999997	-0.220739932708	-0.456263560641	-0.213107148201	0.104423443155	1.32936410371	0.0
2277	2015-09-11	9.567714	10.01	10.2	9.81	5092600	-0.661804962515	0.768979662229	-0.4422859999999993	-0.179841698866	-0.477046919476	-0.0304318714279	0.166835057024	-0.107261957114	0.0
2278	2015-09-14	9.520066	10.11	10.15	9.87	3311700	-0.724628048324	0.718893158753	-0.5899339999999995	-0.560041834782	-0.472754667075	-0.0469448180913	-0.219033836419	-0.25170460961	1.0
2279	2015-09-15	9.558185	10.0	10.11	9.94	3368100	-0.151606496457	0.768989970002	-0.44181500000000007	-0.934532014379	-0.474770890431	-0.285721949454	0.206564368393	0.242009649846	0.0
