#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2269	2015-08-31	62.267397	63.610001	64.349998	63.470001	14223400	-0.529260047996	1.4981062084	-1.3426039999999944	-0.576597547757	3.26438672675	-2.02998077109	0.403531845637	0.680909893193	0.0
2270	2015-09-01	59.693162	62.849998	62.849998	60.990002	23637300	1.56726779082	1.02779586106	-3.1568359999999984	0.028395763054	2.42519763258	-1.41511187732	-2.31110976757	-1.3862724009	1.0
2271	2015-09-02	60.781141	62.619999	62.91	61.540001	17757900	-0.791051189678	1.36473037028	-1.8388580000000019	-0.272815371745	1.30093521661	-1.72727545353	2.39088778987	2.51664353807	1.0
2272	2015-09-03	60.887996	62.880001	63.66	62.450001	17065400	-0.247859210485	1.32735719509	-1.992004999999999	-0.370771941996	0.710574201918	-3.18318065892	-0.933567564047	-2.15564238034	0.0
2273	2015-09-04	59.741732	61.799999	61.919998	60.75	20189000	0.327179053765	1.30110006457	-2.0582670000000007	-0.381858974511	0.698960439767	-2.64148450628	-0.900899012261	0.343676802478	1.0
2274	2015-09-08	61.354273	62.77	63.200001	62.330002	13385100	-1.01967511547	1.47473076982	-1.415727000000004	-0.575253362189	0.411844889892	-2.11783641402	2.07431118885	1.4810972754	0.0
2275	2015-09-09	60.402291	63.939999	64.339996	62.0	13889500	-0.0492669863055	0.945423198657	-3.537708000000002	0.297418786305	-0.0575972420111	-1.69534113232	-1.9315274548	-2.27668148622	1.0
2276	2015-09-10	60.868568	61.860001	63.0	61.450001	15751100	0.200255494024	1.58014462049	-0.9914329999999936	-0.159943920949	-0.0541113144562	-1.35853227973	1.19691594781	1.92882554902	0.0
2277	2015-09-11	60.771428	62.380001	62.66	61.990002	12766700	-0.637571655841	1.42252605368	-1.6085729999999998	-0.691166582661	-0.21790681968	-1.09775568731	-0.504981342622	-1.10922569602	0.0
2278	2015-09-14	60.596574	62.639999	62.689999	62.119999	10202800	-0.666978762006	1.31213965658	-2.0434250000000063	-0.751403683746	-0.350415904243	-0.906736044174	-0.0305049129872	0.369677080636	1.0
2279	2015-09-15	61.762267	62.759998	63.889999	62.509998	14023500	0.822979925609	1.5822357618	-0.9977310000000017	-0.274266107563	-0.432529220758	-0.574424112147	1.1035768395	0.500354969771	1.0
2280	2015-09-16	62.306254	63.889999	64.290001	63.209999	12235900	-0.476997885621	1.43864471699	-1.5837450000000004	-0.460791253033	-0.372863820823	-0.334581319733	-0.207852918131	-0.786684319046	0.0
2281	2015-09-17	60.858855	64.139999	64.639999	62.389999	21249200	1.76090562292	1.012810684	-3.2811440000000047	0.236913269668	-0.37413465853	-0.265905058305	-1.39870841734	-0.390055649981	0.0
2282	2015-09-18	59.197741	61.830002	61.830002	60.779999	31008000	1.04254718894	1.151433342	-2.6322609999999997	-0.452100885755	-0.199692939354	-0.0227655850339	-0.570324051271	0.616008174198	1.0
2283	2015-09-21	59.693162	61.52	61.91	61.080002	13136400	-1.63954526473	1.35940603786	-1.8268380000000022	-0.587199824699	-0.193235941332	0.118842165807	1.13002559728	0.701976037934	0.0
2284	2015-09-22	59.1686	60.599998	61.09	60.419998	14811900	0.183465522821	1.45751107034	-1.4313980000000015	-0.679809390035	-0.081377119947	0.165386649276	-1.01135314368	-1.2848462899	0.0
2285	2015-09-23	58.906318	60.799999	61.150002	60.32	11712200	-0.688847023384	1.33597161135	-1.8936810000000008	-0.580828168514	0.0741010747478	0.118842165807	0.136729290886	0.779750999931	0.0
2286	2015-09-24	58.498328	60.009998	60.380001	59.459999	17293400	1.08728409203	1.43215754872	-1.5116700000000023	-0.519531285821	0.25469399552	-0.0227655850339	-0.301965206805	-0.291097984368	1.0
2287	2015-09-25	59.712591	61.27	61.860001	60.869999	18384300	0.016510955988	1.42846753285	-1.5574089999999998	-0.488508831419	0.238982176709	-0.265905058305	1.25058504228	0.745565549861	0.0
2288	2015-09-28	58.265188	60.919998	61.009998	59.689999	17452200	-0.278171400523	1.13518515229	-2.6548099999999977	-0.274795918324	0.390915993548	-0.6236105577	-2.02642437421	-1.72954487498	0.0
2289	2015-09-29	58.129191	59.98	60.130001	58.73	19334900	0.132525802027	1.34063844648	-1.8508089999999982	-0.217288201518	0.259331482507	-1.12120654274	0.8803393468	1.77954683398	1.0
2290	2015-09-30	59.226886	60.700001	61.0	60.110001	18743800	-0.226039391365	1.44704017461	-1.473115	-0.54480314609	-0.296265796463	-1.60322695834	0.805666746961	-0.353972596509	1.0
2291	2015-10-01	59.664017	61.119999	61.869999	60.540001	16863200	-0.406709105602	1.45426062093	-1.4559819999999988	-0.279511738956	-0.468425398605	0.118842165807	-0.257635291938	-0.584170225078	0.0
2292	2015-10-02	59.497686	59.59	60.860001	58.529999	20435100	0.401713508015	1.81396330327	-0.09231400000000178	0.35257604108	-0.457709147807	1.10695141811	-0.221342417172	0.172065554701	1.0
2293	2015-10-05	60.681573	61.240002	62.240002	61.220001	13471100	-1.02945431262	1.6917147873	-0.5584289999999967	-0.474984149761	-0.326846633399	1.17233099858	1.20038573081	0.698161252745	1.0
2294	2015-10-06	60.710924	62.110001	62.360001	61.619999	12134800	-0.40377141322	1.47518951651	-1.3990769999999983	-0.647967957022	-0.194603888158	1.17233099858	-0.669976158016	-1.07235441936	1.0
2295	2015-10-07	60.7892	62.549999	63.029999	61.759998	12773100	-0.0106336778062	1.38435401775	-1.7607989999999987	-0.332312846207	-0.0949722652452	1.05258174463	0.236473961477	0.644050880421	0.0
2296	2015-10-08	60.7892	61.849998	62.25	61.43	13964600	0.0947252657757	1.56199041821	-1.0607979999999984	-0.599107353274	-0.0916408468465	0.886288007207	-0.0447874503771	-0.197254337947	0.0
2297	2015-10-09	60.593515	62.389999	62.549999	61.580002	12112000	-0.490445204043	1.37395082726	-1.7964840000000066	-0.51036650992	-0.0518360464907	0.354119295872	-0.165436976978	-0.0420395192757	0.0
2298	2015-10-12	60.388048	61.84	62.009998	61.400002	10857400	-0.415129753431	1.45979239032	-1.4519520000000057	-0.724403937317	-0.214439973188	0.354119295872	-0.076905503511	0.0629396126537	0.0
2299	2015-10-13	60.221715	61.389999	62.16	61.310001	15621900	0.989636679812	1.5316382395	-1.1682839999999999	-0.576705099623	-0.469160136285	0.161745683816	-0.0682914607498	-0.00513064334858	0.0
2300	2015-10-14	58.695383	60.759998	60.970001	59.540001	28989400	2.06926135867	1.29020608017	-2.0646150000000034	-0.208602023194	-0.385083686875	0.368733015131	-1.28967709473	-0.565691565066	1.0
2301	2015-10-15	60.554377	60.470001	61.959999	60.099998	18147900	-1.11542585406	1.86151694882	0.0843759999999989	0.0424738916577	-0.40045478244	0.546492908025	2.4606677979	1.9054877926	1.0
2302	2015-10-16	61.082725	62.43	62.650002	62.09	17430100	-0.249299326421	1.49045490473	-1.3472749999999962	-0.758149283257	-0.416505595156	0.546492908025	-0.826660805904	-2.03776866186	0.0
2303	2015-10-19	60.877258	62.0	62.77	61.91	14510400	-0.580689327681	1.54652510562	-1.1227420000000023	-0.576010203344	-0.408722430356	0.46964717208	-0.185022878254	0.65533444404	1.0
2304	2015-10-20	61.170783	62.360001	62.82	62.080002	11545100	-0.676120281649	1.53099742974	-1.1892179999999968	-0.650528715582	-0.38305423346	0.46964717208	0.452700783781	0.320532534022	0.0
2305	2015-10-21	60.720711	62.880001	62.959999	62.049999	12113400	-0.0193782096293	1.2843918471	-2.1592899999999986	-0.549145320274	-0.385122363033	0.259363159812	-0.59946356639	-0.589059467811	1.0
2306	2015-10-22	61.826322	62.419998	63.580002	62.419998	15295700	0.533519187299	1.68537922376	-0.5936760000000021	-0.403286713783	-0.288576335642	0.72740036461	1.26748162753	0.983253219655	1.0
2307	2015-10-23	62.491648	63.630001	64.190002	63.5	16985200	0.139203423394	1.55005468148	-1.1383530000000022	-0.688914016704	-0.0910360244855	1.19418949547	-0.111376167684	-0.88232191996	1.0
2308	2015-10-26	62.521003	63.84	63.990002	63.41	13880200	-0.620306882576	1.50530632381	-1.318997000000003	-0.754005526274	0.0539139602549	1.36048323289	-0.175619960915	0.113395011086	0.0
2309	2015-10-27	62.266611	63.529999	63.860001	63.310001	8831900	-1.08881135219	1.51781456075	-1.263387999999999	-0.770107077671	0.0859730071202	1.36048323289	-0.139586521151	0.0790782231731	1.0
2310	2015-10-28	64.086472	63.700001	65.739998	63.689999	17962000	2.53045015936	1.9369653325	0.38647100000000023	0.0922459275893	0.0192123431011	-0.334581319733	1.74460581555	0.868234045666	0.0
2311	2015-10-29	63.80273	65.260002	65.830002	64.879997	12753700	-0.897826685156	1.47834757857	-1.4572720000000032	-0.549264791589	0.123047191618	0.303353434657	-1.31631866716	-1.6990204096	0.0
2312	2015-10-30	62.863448	65.300003	65.339996	64.129997	15731400	0.457812864561	1.23637142236	-2.4365550000000056	-0.395547384483	0.0785092086694	0.46964717208	-0.382449791249	0.823756538091	1.0
2313	2015-11-02	64.12561	64.449997	65.75	64.389999	15253300	-0.225572660335	1.75769644524	-0.32438700000000154	-0.311576449416	0.10942242874	0.72740036461	1.58713093185	0.879179192828	1.0
2314	2015-11-03	64.360428	65.290001	66.099998	65.169998	11519500	-0.780827376373	1.60904422144	-0.9295730000000049	-0.563132024244	0.116816169328	0.987202164157	-0.656659295352	-1.36150559552	1.0
2315	2015-11-04	64.428918	66.010002	66.150002	65.629997	11388400	-0.176337328877	1.45215315373	-1.5810840000000042	-0.798597267179	-0.122288970922	1.05258174463	0.125223989169	0.615267114492	1.0
2316	2015-11-05	65.006189	65.790001	66.669998	65.75	12715900	0.155027779355	1.64657297042	-0.7838119999999975	-0.573425810413	-0.130241898011	0.266263652933	0.502061255421	0.140374243041	1.0
2317	2015-11-06	66.982593	68.370003	69.029999	68.099998	23262700	2.0012216706	1.51125453651	-1.3874100000000027	-0.585461418383	0.383433877031	-0.353760701341	1.42260229874	0.344346966976	0.0
2318	2015-11-09	65.935684	68.699997	68.720001	67.080002	17143800	-0.828088443595	1.18914529078	-2.7643130000000014	-0.19308322672	0.389058373086	0.0738900408777	-1.94307135148	-1.7049961661	1.0
2319	2015-11-10	66.219427	67.190002	67.849998	66.93	13239700	-0.736644909145	1.6056910146	-0.9705750000000108	-0.583606791246	0.221229605094	0.266263652933	1.14761857333	1.9008622985	0.0
2320	2015-11-11	65.896547	68.099998	68.169998	67.25	8513900	-1.07129474564	1.31642940441	-2.203451000000001	-0.585839519651	0.248282336768	0.348305559586	-0.616703022212	-1.15053137853	0.0
2321	2015-11-12	64.575682	66.860001	66.900002	65.949997	13576900	1.39326631513	1.28720436536	-2.2843189999999964	-0.559084661752	0.170056656745	0.146514399076	-0.942611836519	0.00390444039002	0.0
2322	2015-11-13	64.145175	65.839996	66.169998	65.230003	11837000	-0.478758345644	1.42325549855	-1.6948210000000046	-0.558815109629	-0.0855434832178	-0.2121529505	0.303844186688	0.674072260937	1.0
2323	2015-11-16	65.074678	65.459999	66.580002	65.169998	11041100	-0.321001226875	1.74391721525	-0.3853209999999905	-0.295000974216	-0.158318388613	-0.113917908927	0.842863160168	0.073328258391	0.0
2324	2015-11-17	64.702874	66.669998	66.739998	65.889999	12354800	0.161286794429	1.36246873968	-1.9671240000000125	-0.615079701073	-0.190259570977	-0.0813937895517	-0.923034903366	-0.945883979109	1.0
2325	2015-11-18	65.994387	66.480003	67.550003	66.370003	12911400	-0.030185809921	1.72101103981	-0.48561599999999316	-0.434982723688	-0.222156259456	0.161745683816	1.48920262656	1.35475250829	1.0
2326	2015-11-19	66.199862	67.580002	67.82	67.040001	12839500	-0.16128506351	1.50916080597	-1.3801399999999973	-0.662346259005	-0.208757294383	0.303353434657	-0.608077208788	-1.25607316113	0.0
2327	2015-11-20	66.082449	67.989998	68.110001	67.379997	11209600	-0.47563160501	1.38587125534	-1.907549000000003	-0.690840936945	-0.32154533644	0.349897918126	-0.0173715765651	0.506779552354	0.0
2328	2015-11-23	65.436688	67.309998	67.580002	66.779999	11339000	-0.116966196525	1.38950884459	-1.8733099999999894	-0.647857845704	-0.335760806492	0.303353434657	-0.475681762514	-0.224451793313	0.0
2329	2015-11-24	65.338848	66.169998	67.139999	66.040001	10910000	-0.244847959634	1.63612418453	-0.831150000000008	-0.475102433223	-0.378627681716	-0.265905058305	0.251360085607	0.387585613961	1.0
2330	2015-11-25	65.417123	66.93	67.120003	66.550003	7772000	-0.891776464007	1.47392856697	-1.5128770000000031	-0.774930900755	-0.398719861811	1.19418949547	0.0147555247649	-0.210800122081	1.0
2331	2015-11-27	65.720431	67.0	67.330002	66.639999	4052500	-1.38631425648	1.53054781522	-1.279568999999995	-0.709013268984	-0.428119589544	1.19418949547	0.201997131719	0.0913841314561	0.0
2332	2015-11-30	65.241007	67.279999	67.519997	66.68	15147500	6.94372162561	1.34953773304	-2.0389920000000075	-0.62479893697	-0.533740979518	0.987202164157	-0.585360311397	-0.38192188719	1.0
2333	2015-12-01	66.150938	67.339996	67.830002	66.989998	12708800	-0.563823545905	1.55381220086	-1.1890580000000028	-0.628198250302	-0.528619631386	0.73886652008	1.11314582727	0.896674088091	0.0
2334	2015-12-02	65.221442	67.830002	67.879997	66.480003	13440900	0.00232853476051	1.21789457328	-2.608559999999997	-0.31565839659	-0.573381905185	0.303353434657	-1.41111237308	-1.38701392208	0.0
2335	2015-12-03	64.380001	66.830002	67.029999	65.580002	14626900	0.0816623911934	1.24691818705	-2.4500010000000003	-0.276586329424	-0.490361321776	0.303353434657	-0.0800423449207	0.93347351197	1.0
2336	2015-12-04	66.424894	66.099998	68.0	66.029999	17786000	0.412493878486	1.91836323557	0.3248959999999954	0.00525579762944	-0.468410853855	0.987202164157	2.11830375815	0.897579135508	0.0
2337	2015-12-07	65.554101	67.660004	67.75	66.400002	11686000	-1.03510069713	1.33631537709	-2.105902999999998	-0.344340367298	-0.488393939288	0.662020784136	-2.05353709342	-2.29829935604	0.0
2338	2015-12-08	64.536544	66.25	66.959999	65.699997	13084500	0.163074847744	1.42128558799	-1.7134559999999937	-0.381287997667	-0.437106457615	0.303353434657	-0.0863098621552	1.4508055932	0.0
2339	2015-12-09	64.047335	65.610001	66.580002	65.040001	16770200	0.582662903888	1.45432842605	-1.562665999999993	-0.215513107357	-0.333896603836	-0.178666980944	-0.00561244492353	-0.0990438120681	1.0
2340	2015-12-10	64.194099	65.540001	66.5	65.080002	12839000	-0.753968974252	1.50733153307	-1.3459020000000095	-0.284383158677	-0.272494253461	-0.178666980944	0.234904539865	0.0309927552079	0.0
2341	2015-12-11	62.687332	64.800003	65.160004	63.509998	17889300	0.871878061674	1.31244298407	-2.112671000000006	-0.136813752771	0.026881262998	0.546492908025	-1.49337745033	-0.850042103084	1.0
2342	2015-12-14	62.883013	64.230003	64.760002	63.599998	17638200	-0.183215038889	1.50029381025	-1.3469899999999981	-0.418845395408	0.222078764422	0.546492908025	1.03479990006	1.41683102897	1.0
2343	2015-12-15	64.673522	65.07	66.650002	65.07	18068600	-0.08366590782	1.74057832859	-0.3964779999999877	-0.193314199416	0.0603015414195	0.404885157184	1.22048089338	-0.233597067471	1.0
2344	2015-12-16	66.072662	66.910004	67.739998	65.910004	21720000	0.376511814266	1.63687317618	-0.8373420000000067	-0.0763218865568	0.181758633517	0.161745683816	0.254489159981	-0.567503067421	0.0
2345	2015-12-17	64.849638	67.900002	68.0	66.080002	18122100	-0.575872410524	1.11345156336	-3.050364000000002	-0.0244373830428	0.184451755396	0.161745683816	-1.58033806087	-0.702843657661	0.0
2346	2015-12-18	63.010212	65.970001	65.970001	64.400002	23819600	0.667379309602	1.11439920532	-2.9597889999999936	-0.19371953439	0.0584264306476	0.561106627187	-0.716196265054	0.730064823157	1.0
2347	2015-12-21	64.12561	65.019997	65.559998	64.830002	18869300	-0.685101359853	1.61682908013	-0.8943870000000089	-0.675496526216	-0.0592155735789	0.460229623529	1.81197780236	1.10223013449	1.0
2348	2015-12-22	64.262588	65.919998	66.0	64.980003	12149500	-1.06917575664	1.43292553055	-1.657410000000013	-0.514215269034	-0.0696439364845	0.537075359474	-0.804727818593	-1.63230408479	1.0
2349	2015-12-23	65.289931	66.120003	66.849998	66.050003	12524500	-0.0669252948285	1.63623410388	-0.8300720000000013	-0.643332369276	0.0118434098318	0.577768953365	1.00111618872	1.11837526345	0.0
2350	2015-12-24	65.162732	66.620003	66.889999	66.32	4468200	-1.81277835635	1.4857099257	-1.4572709999999915	-0.77356849608	0.0631920958222	0.537075359474	-0.671547501368	-0.939559976578	0.0
2351	2015-12-28	64.947479	66.290001	66.449997	65.709999	6610600	1.09492018162	1.51190726335	-1.3425220000000024	-0.676522584121	-0.105154103151	0.460229623529	0.0406119860316	0.530382684131	1.0
2352	2015-12-29	65.62259	66.839996	67.300003	66.739998	9820800	1.11081373836	1.54482945622	-1.2174059999999969	-0.780783947209	-0.245871419627	-0.0078075812691	0.689303422883	0.247610149995	0.0
2353	2015-12-30	65.152946	67.040001	67.050003	66.449997	7190700	-0.840453316981	1.38438744111	-1.8870550000000037	-0.757786949951	-0.240636469058	-0.0078075812691	-0.832151619586	-0.822613398972	0.0
2354	2015-12-31	64.605033	66.190002	66.779999	66.0	14654300	2.54129608824	1.45225719184	-1.584969000000001	-0.652514375651	-0.343595329606	-0.0078075812691	-0.116859374476	0.530494662794	0.0
2355	2016-01-04	62.664619	63.950001	64.059998	63.009998	25393200	1.75103345517	1.51436947632	-1.2853819999999985	-0.480390235402	-0.115679421772	0.193983579338	-1.4828277342	-0.676800000172	1.0
2356	2016-01-05	62.772968	63.700001	64.129997	63.040001	16566700	-1.04708318667	1.60394877019	-0.9270330000000016	-0.456335770077	-0.0689101137191	0.259363159812	1.08969146187	1.36363762184	0.0
2357	2016-01-06	61.866785	62.720001	63.130001	62.34	22961500	0.852834930762	1.61928383833	-0.8532160000000033	-0.624623491063	0.311767590066	0.0085104604034	-1.17525576975	-1.38996747759	0.0
2358	2016-01-07	59.364927	61.459999	62.0	60.080002	27630900	0.379807186199	1.28845309859	-2.095072000000002	0.0810411503876	1.64077740327	-1.99354952931	-1.68397057315	0.0136991354202	0.0
2359	2016-01-08	58.035198	61.130001	61.27	58.849998	22373300	-0.639662306064	1.02136036297	-3.094802999999999	0.40744386108	3.19649013369	-2.41624249025	0.0803539850786	0.970533592551	0.0
2360	2016-01-11	57.946553	58.830002	59.220001	58.040001	20925500	-0.314455958698	1.59645720561	-0.8834489999999988	-0.34650388695	4.18997597924	-1.86655549773	0.260971271599	-0.161072573425	1.0
2361	2016-01-12	58.074598	59.450001	59.560001	58.099998	22971600	0.106375129528	1.46534338988	-1.3754029999999986	-0.175205215188	4.56983338375	-1.45220165905	-0.0560951330878	-0.250512629477	0.0
2362	2016-01-13	56.478927	59.459999	59.68	56.91	28808100	0.511157044774	1.02928722569	-2.9810720000000046	0.672272390923	4.68690769229	-2.35086290978	-1.49704341102	-0.623463060532	1.0
2363	2016-01-14	57.326013	58.16	59.380001	57.290001	31296300	0.0768281487808	1.60739808505	-0.8339869999999934	0.244100479102	3.77477269491	-1.99354952931	1.65538964187	1.69008610353	0.0
