#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1221	2011-06-30	51.959999	52.880001	53.110001	51.709999	1964300	0.02164363091	0.448787696928	-0.9200019999999967	-0.302356696387	-0.199398164922	0.426136372237	-0.39645137831	-0.300553094361	1.0
1222	2011-07-01	52.310001	51.669998	52.439999	51.349998	1025000	-0.584860195241	0.755011800142	0.6400030000000001	-0.501214290339	-0.199445612182	0.341742344656	0.342872622624	0.449494187604	1.0
1223	2011-07-05	53.75	52.790001	53.990002	52.59	1583600	0.325009432137	0.814632485612	0.9599990000000034	-0.317115845836	-0.191982277649	0.242636199892	0.394382322712	-0.072591703475	0.0
1224	2011-07-06	53.490002	53.650002	53.959999	53.18	1328500	-0.302874442351	0.597000548747	-0.1600000000000037	-0.723047880113	-0.187632801693	0.963028924616	-0.405695720182	-0.426841094893	1.0
1225	2011-07-07	53.52	53.810001	54.5	53.41	1330400	-0.158350826756	0.572252610315	-0.2900009999999966	-0.523878292	-0.18438077643	0.842767366384	0.16456120143	0.4017697131	0.0
1226	2011-07-08	53.34	53.07	53.619999	52.799999	696600	-0.583270586509	0.679970562534	0.2700000000000031	-0.693550180344	-0.182820460739	0.743661221561	-0.0910134821077	-0.180191098721	0.0
1227	2011-07-11	52.279999	53.099998	53.75	51.939999	2144100	1.68824217115	0.468891708593	-0.8199990000000028	-0.0376032680344	-0.197006939064	0.484108314852	-0.34295887982	-0.102631408057	1.0
1228	2011-07-12	52.310001	52.380001	52.990002	51.82	1443000	-0.450406329415	0.613922755308	-0.07000000000000028	-0.453207308415	-0.202051432789	0.484108314852	0.242491142092	0.33053978484	1.0
1229	2011-07-13	52.990002	52.27	54.040001	52.27	1155700	-0.336676099821	0.769285611869	0.7200019999999938	-0.0625690628674	-0.203822445937	0.505653921328	0.16852471796	-0.120313857158	0.0
1230	2011-07-14	52.610001	53.25	53.290001	51.990002	775200	-0.452404833345	0.50409299075	-0.6399990000000031	-0.376703204778	-0.203779892214	0.311855444963	-0.294749319966	-0.236956978615	1.0
1231	2011-07-15	55.0	53.73	55.549999	53.630001	4541100	4.16044069594	0.870681125084	1.2700000000000031	-0.00418517321376	-0.198315855961	0.0245855461932	0.999313649317	0.704181361975	1.0
1232	2011-07-18	55.009998	55.040001	56.310001	54.43	2432100	-0.572623181804	0.622058174263	-0.030002999999993563	-0.0440306046149	-0.19456306971	0.385392363095	-0.575421321829	-0.949931479405	1.0
1233	2011-07-19	55.580002	55.669998	56.48	54.950001	1924100	-0.345367757259	0.611041804167	-0.0899959999999993	-0.274712499396	-0.186594382605	0.623399663329	0.361034637293	0.658217993597	0.0
1234	2011-07-20	55.389999	55.68	56.0	54.830002	907000	-0.629701932644	0.574113544318	-0.2900009999999966	-0.49767582803	-0.181298200636	0.743661221561	-0.201633972714	-0.360585680213	1.0
1235	2011-07-21	56.73	55.720001	57.209999	55.150002	2346900	1.25213496803	0.814026753445	1.0099989999999934	0.0415878310339	-0.167100337514	0.186532398548	0.566750103611	0.429954720189	0.0
1236	2011-07-22	56.509998	56.860001	57.189999	56.119999	1352400	-0.536452501681	0.564375299449	-0.35000299999999385	-0.573575045128	-0.159344473429	0.399714287271	-0.403716752126	-0.577395843702	0.0
1237	2011-07-25	55.849998	56.0	56.240002	55.549999	837600	-0.498130288578	0.60012286017	-0.15000200000000063	-0.800015512575	-0.166882707068	0.544618215903	-0.101910222022	0.273825631119	0.0
1238	2011-07-26	55.720001	55.599998	56.0	55.0	1360500	0.395535944909	0.649853327448	0.12000300000000408	-0.605092076596	-0.179264210675	0.629012243484	0.0892773033857	0.0823317342677	0.0
1239	2011-07-27	55.68	55.66	57.240002	55.209999	3739900	1.39564094542	0.631357055472	0.020000000000003126	0.0355784054803	-0.188877776225	0.656751377806	-0.0295975167409	-0.0988139743414	0.0
1240	2011-07-28	55.41	55.5	56.049999	55.130001	3896700	-0.122338765741	0.610990152923	-0.09000000000000341	-0.652755451654	-0.205276603246	0.68100355514	-0.098938500935	-0.0263238705359	0.0
1241	2011-07-29	55.029999	54.59	55.279999	53.880001	2359600	-0.510407031226	0.710531472111	0.43999899999999315	-0.342692440812	-0.205353655896	0.795652533218	-0.0797876296225	0.025114374356	0.0
1242	2011-08-01	54.310001	55.43	55.880001	54.130001	1536700	-0.469752644895	0.419920324929	-1.119999	-0.122742977853	-0.202698717822	0.795652533218	-0.19304561061	-0.0535008527267	0.0
1243	2011-08-02	52.619999	54.150002	54.48	52.580002	2020000	0.120058243084	0.33716269826	-1.5300030000000007	0.0052932813602	-0.187222628317	0.581897410318	-0.474049928006	-0.118355250189	0.0
1244	2011-08-03	52.259998	52.130001	52.830002	51.099998	2795800	0.181911000414	0.653301509858	0.12999700000000303	-0.0794012740661	-0.171209312561	0.581897410318	0.210791000742	0.380924919625	0.0
1245	2011-08-04	40.849998	50.48	50.5	40.43	13980500	3.3979463715	-1.33370654113	-9.630001999999998	6.40996832669	0.15702896798	-2.73235866288	-4.17429485983	-2.22336878796	0.0
1246	2011-08-05	38.91	41.48	43.139999	36.43	16194800	-0.0187752454778	-0.00934796947299	-2.5700000000000003	4.55422056989	0.48100889604	-3.04226523976	1.90737053189	3.62600425869	0.0
1247	2011-08-08	38.240002	37.029999	39.810001	35.799999	8152800	-0.601217069474	0.963620764259	1.2100030000000004	2.46284501094	0.731709516613	-2.74571276272	-0.549994923952	-2.00454861283	1.0
1248	2011-08-09	40.41	38.450001	41.459999	38.419998	6401000	-0.350701593598	1.15175987599	1.9599989999999963	1.4428568989	0.7942370115	-2.532530874	0.813408798383	0.805904770539	0.0
1249	2011-08-10	38.490002	40.200001	40.200001	38.419998	3950000	-0.500133207008	0.190319755495	-1.7099990000000034	0.339518281531	0.822220995209	-2.38762694539	-1.2447393773	-1.13378703764	1.0
1250	2011-08-11	38.68	38.59	39.220001	37.849998	6395300	0.39089360517	0.651641088438	0.0899999999999963	0.000779489622885	0.74395556978	-2.30323291783	0.654581257459	1.22666555011	1.0
1251	2011-08-12	40.290001	39.299999	41.07	38.950001	3807900	-0.519403256001	0.886660368569	0.9900019999999969	0.617696199522	0.5521588318	-2.27549378345	0.412545294967	-0.336519748238	0.0
1252	2011-08-15	40.07	40.700001	41.200001	39.860001	2828900	-0.388252143784	0.468515443071	-0.630001	-0.0781675769787	0.313780618033	-2.30323291783	-0.441029175824	-0.447489648402	0.0
1253	2011-08-16	40.049999	40.349998	41.18	39.580002	3676100	0.106697143397	0.551221298808	-0.2999989999999997	0.151115282151	0.0801190453009	-2.18689883959	0.148382480467	0.42638636781	1.0
1254	2011-08-17	42.139999	40.490002	42.709999	40.200001	3408400	-0.224381057065	1.04663728632	1.6499970000000062	0.876742669523	-0.185054834419	-1.4759515605	0.747699774652	0.235897778186	0.0
1255	2011-08-18	39.41	41.290001	41.360001	39.110001	3368200	-0.170111083721	0.159533729373	-1.880001	0.703901190354	-0.187187923358	-1.40790729162	-1.47753297914	-1.19658118924	1.0
1256	2011-08-19	39.66	38.650002	40.060001	38.220001	5138000	0.30764037243	0.89633526118	1.009997999999996	0.400189742604	-0.188391733408	-1.37414655833	0.858317128337	1.46397330324	0.0
1257	2011-08-22	39.349998	40.66	40.849998	39.150002	2688600	-0.583559052732	0.296411913838	-1.3100019999999972	0.244404867556	-0.192637637806	-1.5170857627	-0.352204707602	-0.873575310138	1.0
1258	2011-08-23	41.619999	39.77	41.799999	39.439999	2731100	-0.145565483236	1.10592729007	1.8499989999999968	0.781143789617	-0.187571477591	-1.71513383698	0.911150543159	0.714128264228	1.0
1259	2011-08-24	42.419998	41.529999	42.48	41.34	2190000	-0.335810124373	0.847995888341	0.8899990000000031	-0.286715544736	-0.18334372087	-1.54812549645	-0.256115922212	-0.72985606675	0.0
1260	2011-08-25	42.099998	42.720001	43.310001	41.900002	2098100	-0.196939631317	0.4784468779	-0.6200030000000041	-0.0758742816198	-0.185297236062	-1.54812549645	-0.152761597906	0.196916644351	1.0
1261	2011-08-26	42.759998	41.41	43.029999	40.310001	2302700	-0.0729035951888	0.9628443373	1.3499980000000065	1.01106264912	-0.178802534421	-1.31732744977	0.364995148983	0.282565018354	1.0
1262	2011-08-29	44.66	43.59	44.689999	43.490002	2365700	-0.135292865385	0.88003938443	1.0699999999999932	-0.285455752245	-0.158221233612	-1.15304010878	0.514907757789	-0.0110532867134	0.0
1263	2011-08-30	44.389999	44.240002	44.799999	43.709999	2089700	-0.263371791679	0.662522084669	0.14999700000000615	-0.375459318674	-0.148536532262	-1.04710047472	-0.495182442013	-0.538965939967	1.0
1264	2011-08-31	44.98	44.889999	45.919998	44.549999	3252800	0.335335189887	0.648276116979	0.09000099999999378	-0.171406321967	-0.131589781002	-0.995109163062	0.400657783236	0.590552253299	0.0
1265	2011-09-01	43.98	44.419998	45.549999	43.77	3305300	-0.145269837743	0.525821264538	-0.4399980000000028	0.167411081724	-0.143223425144	-0.995109163062	-0.518956474868	-0.546149247007	0.0
1266	2011-09-02	43.470001	42.700001	44.16	42.529999	2277200	-0.436227361229	0.813065017961	0.7700000000000031	0.0829316918591	-0.160887559342	-1.33437037349	0.0833331347675	0.40543864945	0.0
1267	2011-09-06	43.150002	41.889999	43.470001	41.389999	2821600	0.052971854881	0.93691543718	1.2600029999999975	0.466875456692	-0.188569572965	-1.96343944124	-0.0659185742579	-0.137945549607	1.0
1268	2011-09-07	44.25	43.830002	44.560001	43.389999	2713700	-0.193629085154	0.726183525853	0.41999799999999965	-0.307226111935	-0.194072863778	-2.05635977173	0.438299220444	0.244487291638	0.0
1269	2011-09-08	42.709999	43.720001	44.240002	42.650002	2897400	-0.0994246019545	0.390145860475	-1.010002	0.0469327095624	-0.195249527141	-2.1992989761	-0.836280363872	-0.695996542327	0.0
1270	2011-09-09	40.91	42.189999	42.450001	40.529999	3184200	-0.0715977011578	0.315736073139	-1.2799990000000037	0.373062037509	-0.185821671332	-1.71513383698	-0.22672673425	0.483853818767	0.0
1271	2011-09-12	39.52	40.099998	40.119999	38.759998	4817600	0.296547966857	0.478954648099	-0.5799979999999962	-0.0441694760121	-0.158382023484	-1.97697658216	-0.192056258663	-0.0291887077881	1.0
1272	2011-09-13	39.73	39.84	40.080002	39.27	3116500	-0.473625943691	0.599275291908	-0.11000000000000654	-0.522205761843	-0.144104758898	-1.44786651763	0.277161485598	0.197117179341	1.0
1273	2011-09-14	40.549999	40.220001	41.25	39.27	3013300	-0.189070098985	0.712019780278	0.32999799999999624	0.470681715338	-0.143417472008	-1.78010348414	0.155976834772	-0.143169913108	1.0
1274	2011-09-15	41.75	41.029999	42.150002	40.77	3370000	-0.0543547816211	0.808082381807	0.7200010000000034	-0.0725985658208	-0.158195792288	0.930626208691	0.258670688561	0.0512372568258	1.0
1275	2011-09-16	42.0	41.950001	42.900002	41.68	3102800	-0.230131179194	0.639916803334	0.04999899999999968	-0.220706560478	-0.166391632969	1.05398453085	-0.133940664671	-0.198026018714	0.0
1276	2011-09-19	40.32	41.130001	41.580002	39.950001	1916200	-0.499706225726	0.425184080393	-0.8100009999999997	0.158860392986	-0.169372459372	1.00199321919	-0.590279795182	-0.1558786574	0.0
1277	2011-09-20	39.779999	40.07	40.82	39.599998	2744500	0.224776058527	0.553252494614	-0.29000100000000373	-0.169020646942	-0.171226840083	1.05398453085	0.207158181754	0.477775232468	0.0
1278	2011-09-21	37.630001	39.68	39.68	37.389999	5182700	0.63040299078	0.0964917476701	-2.0499989999999997	0.824423389909	-0.174226737718	0.572540391337	-0.768588112475	-0.584225401392	0.0
1279	2011-09-22	36.450001	35.849998	37.200001	34.119999	4064200	-0.35154034373	0.79973723513	0.600003000000001	1.72345302549	-0.159995349498	0.689154093731	0.0311602234835	0.508718821395	1.0
1280	2011-09-23	38.189999	35.970001	38.34	35.759998	3527600	-0.27703416625	1.26221066999	2.219997999999997	1.18243779926	-0.158151654926	0.689154093731	0.761237306969	0.258955373811	1.0
1281	2011-09-26	38.990002	38.330002	39.060001	36.639999	2810800	-0.340320822787	0.804696997828	0.6599999999999966	0.940618286851	-0.157524993085	0.629012243484	-0.191063802814	-0.61019607921	1.0
1282	2011-09-27	40.060001	39.709999	40.529999	39.48	2856700	-0.145100938548	0.71828247098	0.35000199999999637	-0.315577608692	-0.157098360232	0.629012243484	0.317114701699	0.369569294226	0.0
1283	2011-09-28	38.810001	40.220001	40.540001	38.66	2398000	-0.302413113835	0.267225698205	-1.4100000000000037	0.420421571548	-0.158390416733	0.505653921328	-0.650046037144	-0.50575911876	0.0
1284	2011-09-29	37.48	39.509998	39.610001	36.639999	2374100	-0.168485713734	0.0994109630077	-2.029998000000006	1.44473577771	-0.165390439305	0.743661221561	-0.12502533631	0.397299681659	0.0
1285	2011-09-30	37.119999	36.799999	37.860001	36.389999	2997300	0.0738110373123	0.717066191875	0.3200000000000003	0.150139861084	-0.180870165778	0.91591409145	0.0925782361042	0.0562101478407	0.0
1286	2011-10-03	33.91	37.970001	37.970001	33.84	4376600	0.24960372533	-0.471692061596	-4.060001000000007	2.75251629114	-0.155301327357	0.341742344656	-1.1720956773	-0.670980294521	0.0
1287	2011-10-04	33.849998	33.200001	33.959999	32.049999	5200000	0.00768241899237	0.82895426465	0.649996999999999	0.745818793039	-0.138805471979	0.68100355514	0.694866227749	1.09439959748	1.0
1288	2011-10-05	35.080002	33.830002	35.209999	33.110001	1840400	-0.734161400306	1.00755484485	1.25	0.883541117674	-0.131362433328	0.89475867804	0.247114997059	-0.468484787862	1.0
1289	2011-10-06	36.110001	35.07	36.299999	34.59	2130500	-0.0194476397971	0.932557708158	1.0400009999999966	0.436708959101	-0.130460010502	0.927161393965	0.0843218923507	-0.0812329631931	0.0
1290	2011-10-07	34.990002	36.279999	36.380001	34.990002	1855100	-0.274574905537	0.262089991259	-1.2899969999999996	0.123603298158	-0.127901026471	1.01502023627	-0.565183632563	-0.272370548749	1.0
1291	2011-10-10	35.529999	35.650002	36.5	35.099998	1639100	-0.263165836481	0.593054029177	-0.12000300000000408	0.135045499505	-0.138349395501	1.11412638109	0.521509689266	0.648218837712	0.0
1292	2011-10-11	35.299999	35.330002	35.82	35.049999	2434800	0.272074321823	0.618931508073	-0.030003000000000668	-0.472184551168	-0.167786285147	1.14652909702	-0.283851424344	-0.537506957487	1.0
1293	2011-10-12	35.75	36.080002	36.080002	34.98	2618700	-0.0924560252724	0.533624920708	-0.33000200000000035	-0.166576204917	-0.186605132921	1.11412638109	0.250745405572	0.34299650407	0.0
1294	2011-10-13	35.459999	35.389999	35.700001	34.68	2447100	-0.217895551013	0.647998896887	0.07000000000000028	-0.230116854619	-0.194751166072	1.05398453085	-0.22606738642	-0.288598094389	1.0
1295	2011-10-14	36.369999	35.950001	36.470001	35.560001	1708600	-0.427992596768	0.747778636123	0.41999799999999965	-0.355742896045	-0.198956641643	1.01502023627	0.425752724106	0.375147532663	0.0
1296	2011-10-17	36.220001	36.290001	36.77	36.09	1613200	-0.20927537385	0.607830838977	-0.06999999999999318	-0.577738410051	-0.201468043766	0.89475867804	-0.285502534598	-0.432016354447	0.0
1297	2011-10-18	36.130001	36.700001	36.740002	35.599998	1401600	-0.276266689097	0.467978804714	-0.5700000000000003	-0.143096131951	-0.206590599847	0.68100355514	0.0605482887586	0.258100598436	1.0
1298	2011-10-19	37.18	36.43	37.779999	35.889999	2772800	0.710362442346	0.839330313273	0.75	0.551156013761	-0.203943643752	0.89475867804	0.390750758492	0.13181269335	0.0
1299	2011-10-20	35.98	37.0	37.060001	35.709999	1705800	-0.50182341106	0.344229459711	-1.0200000000000031	0.0539879142907	-0.204016663251	1.01502023627	-0.686038279272	-0.586787808569	1.0
1300	2011-10-21	37.360001	36.82	37.799999	36.450001	1851100	-0.0838744018119	0.778449421096	0.5400009999999966	0.0332566024788	-0.20252301257	0.927161393965	0.846430376071	0.901099152633	1.0
1301	2011-10-24	38.759998	37.73	39.0	37.419998	1532200	-0.312822992845	0.908336515658	1.0299980000000062	0.203470240355	-0.192000473921	0.927161393965	0.108756957067	-0.561269881694	0.0
1302	2011-10-25	38.400002	38.419998	38.709999	37.830002	1731200	-0.0441251164837	0.622311657221	-0.019995999999999015	-0.433851499445	-0.189120081015	0.927161393965	-0.364749519909	-0.170093252695	1.0
1303	2011-10-26	38.98	38.52	39.18	37.73	1556600	-0.249310186869	0.750441636801	0.45999999999999375	0.0686330208733	-0.183677379567	0.741145405388	0.384805500206	0.467173572418	1.0
1304	2011-10-27	40.790001	39.779999	41.099998	39.299999	2197800	0.206689717696	0.88870433925	1.010002	0.320148791118	-0.167957562236	0.741145405388	0.498067806843	-0.0413429868959	1.0
1305	2011-10-28	41.029999	40.740002	41.279999	40.57	1085300	-0.60976196664	0.700848152987	0.2899969999999996	-0.625888172935	-0.152874032238	0.857089290559	-0.294419745111	-0.433976930598	0.0
1306	2011-10-31	39.560001	40.23	40.610001	39.549999	1980100	0.573558460494	0.456434039292	-0.6699989999999971	-0.307122451941	-0.157452782287	0.785722280059	-0.471405800561	0.0356655088308	0.0
1307	2011-11-01	38.130001	38.439999	38.790001	37.360001	2772400	0.196203307281	0.544748699044	-0.3099980000000002	0.0662810176798	-0.168016214524	0.697863437752	-0.165310174519	0.212537601784	1.0
1308	2011-11-02	38.5	38.849998	39.25	37.939999	2766000	-0.161675510388	0.535037980069	-0.34999799999999937	-0.0542221115148	-0.172253624391	0.637721587504	0.366315792836	0.215352305288	1.0
1309	2011-11-03	43.599998	41.580002	44.82	40.330002	7666800	1.41599159654	1.12714295947	2.019995999999999	2.42384643367	-0.153102388024	0.070383330003	1.67094457335	0.526603006084	1.0
1310	2011-11-04	44.369999	43.509998	44.400002	42.849998	2706400	-0.734979994264	0.830880718886	0.8600009999999969	-0.00561675027974	-0.126314770831	0.171637240196	-0.876234240377	-1.4695030475	0.0
1311	2011-11-07	42.349998	43.93	44.220001	41.27	5067000	0.616026843089	0.257878146361	-1.5800020000000004	1.14097123444	-0.124079624444	0.409644540429	-0.576412093646	0.510577487391	1.0
1312	2011-11-08	42.84	42.549999	43.110001	42.060001	1806200	-0.731902368028	0.697735947708	0.29000100000000373	-0.375583771857	-0.127004616415	0.557645232984	0.694207870526	0.678763597104	0.0
1313	2011-11-09	41.48	41.849998	42.290001	41.380001	1548900	-0.28630293965	0.536764291124	-0.3699980000000025	-0.470900348768	-0.13566785093	0.743661221561	-0.742173419298	-0.907936362929	0.0
1314	2011-11-10	41.419998	41.66	42.509998	40.849998	2227800	0.230155529884	0.568431851913	-0.24000199999999694	0.156675203583	-0.136127267004	0.91591409145	0.323389138597	0.683434500105	1.0
1315	2011-11-11	43.169998	42.080002	43.470001	42.060001	1812900	-0.325238666212	0.893981284982	1.0899959999999993	-0.0816813650393	-0.130708088286	1.01502023627	0.558163986882	-0.00582875241619	0.0
1316	2011-11-14	43.040001	42.810001	43.290001	42.650002	1251000	-0.435248712206	0.682900312222	0.22999999999999687	-0.71094932475	-0.136220854979	1.07516208652	-0.457207401483	-0.567648732973	1.0
1317	2011-11-15	43.209999	42.66	43.860001	42.66	1814500	0.240941156179	0.760216860882	0.5499990000000068	-0.259347487405	-0.16473495064	0.643907401836	0.205836316152	0.474056850579	0.0
1318	2011-11-16	42.82	42.68	43.57	42.68	1238800	-0.441768946648	0.661388006475	0.14000000000000057	-0.506301093096	-0.196879468738	0.736827732326	-0.191064331138	-0.253382005005	0.0
