#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1982	2014-07-11	7.685635	7.64	7.75	7.54	3898100	-1.02639045059	0.853912940623	0.04563500000000076	-0.687271921244	-0.679499671164	0.573295238118	1.08106201289	1.5106918355	0.0
1983	2014-07-14	7.436748	7.47	7.59	7.37	4141800	-0.0564988876778	0.553010254766	-0.03325200000000006	-0.613234234782	-0.672848460595	0.622484756167	-1.04417734908	-1.29644105303	0.0
1984	2014-07-15	7.148039	7.47	7.52	7.13	4872700	0.163332673023	-0.562587170497	-0.32196099999999994	0.222651671973	-0.602513651015	0.573295238118	-0.286378022106	0.586612796699	1.0
1985	2014-07-16	7.237638	7.21	7.36	7.17	3697700	-0.642304112705	0.792145829278	0.027637999999999607	-0.725949124786	-0.570506133888	0.423640187797	0.612294954185	0.373309558855	1.0
1986	2014-07-17	7.516392	7.36	7.72	7.31	5758300	0.897952147501	1.29484349762	0.15639199999999942	0.28443225766	-0.575607928355	0.204890159638	0.454422635761	-0.238824460548	0.0
1987	2014-07-18	7.506436	7.43	7.57	7.4	3174700	-1.04267321516	0.978444577811	0.07643600000000017	-0.850016049822	-0.575358201757	0.472829705846	-0.458828330844	-0.442517403011	0.0
1988	2014-07-21	7.506436	7.6	7.64	7.44	2824000	-0.390215433901	0.326143518045	-0.09356399999999976	-0.719746982329	-0.588201886306	0.342427454655	0.15324476657	0.438122134901	0.0
1989	2014-07-22	7.406882	7.52	7.57	7.41	2278000	-0.550096413931	0.247307117279	-0.11311799999999916	-0.896480279221	-0.584532293598	-0.274300521361	-0.27180271547	-0.250221070811	1.0
1990	2014-07-23	7.486525	7.47	7.54	7.42	3878700	1.17847710217	0.745353039499	0.016525000000000567	-1.08549763556	-0.669408000682	-1.51289250016	0.383980443745	0.349448162088	0.0
1991	2014-07-24	7.416837	7.44	7.5	7.36	3737600	-0.247285434154	0.591634151228	-0.023163000000000267	-0.987329744758	-0.675829911559	-0.936429110665	-0.37138454207	-0.443935473767	1.0
1992	2014-07-25	7.755324	7.43	7.8	7.41	4060600	-0.010388982463	1.94534762007	0.32532400000000017	0.152765874481	-0.655600804857	-0.936429110665	1.06649085376	0.763237202527	0.0
1993	2014-07-28	7.655769	7.76	7.78	7.62	3061400	-0.651819922444	0.293792563799	-0.10423099999999952	-0.920316114482	-0.634520663357	-1.09222828086	-0.879017865281	-1.10343706257	0.0
1994	2014-07-29	7.605991	7.74	7.77	7.59	1711800	-1.02756777865	0.181739770744	-0.13400899999999982	-0.825622749578	-0.686099545696	-1.42208849644	0.201819607158	0.755761506932	0.0
1995	2014-07-30	7.526347	7.6	7.61	7.43	2663200	0.895104504933	0.401765361957	-0.0736529999999993	-0.813680145131	-0.728224078282	-1.67315294098	-0.177079080446	-0.270161910601	0.0
1996	2014-07-31	7.386971	7.47	7.58	7.39	3486300	0.419130825902	0.360667470034	-0.0830289999999998	-0.751355308217	-0.717556692364	0.0610511535351	-0.262087308205	-0.0187557607555	1.0
1997	2014-08-01	7.874789	7.69	8.0	7.68	6077400	1.25669651358	1.37511249304	0.18478899999999943	-0.206486907544	-0.661926032732	0.147755345895	1.50853749285	0.846207701555	0.0
1998	2014-08-04	7.58608	7.92	7.94	7.56	3374700	-1.03503199958	-0.535485500348	-0.33392	0.0702935049072	-0.663557015158	-0.261516427002	-1.67567711352	-1.75830110037	1.0
1999	2014-08-05	7.844923	7.68	7.9	7.64	3615500	-0.0394511185082	1.30135064868	0.16492299999999993	-0.473778030253	-0.648307481426	-0.464822266099	1.4259606786	1.87676258933	1.0
2000	2014-08-06	8.113721	8.01	8.2	8.01	4405400	0.244370888837	1.05526682665	0.10372100000000017	-0.821805983565	-0.548447343956	-1.40075212415	0.138669703906	-0.958860698137	1.0
2001	2014-08-07	8.18341	8.13	8.28	8.05	3928700	-0.385857401662	0.871125803051	0.05340999999999951	-0.659483828069	-0.481338470314	-1.01789378046	-0.145502664994	-0.0458181808547	0.0
2002	2014-08-08	8.163498	8.21	8.41	8.14	3497000	-0.389089853138	0.51800705379	-0.046502000000000265	-0.49181285726	-0.403394377103	-0.901292133822	-0.0410680141793	0.134007605998	0.0
2003	2014-08-11	8.063944	8.16	8.22	8.02	3289700	-0.291465706655	0.341715588316	-0.09605600000000081	-0.783690773234	-0.384378314757	-0.436969120338	-0.198934965244	-0.0689616535919	1.0
2004	2014-08-12	8.442252	8.17	8.49	8.15	5515200	1.12798629845	1.64336990186	0.27225199999999994	-0.212966144488	-0.257653342229	-1.64943887123	1.17578564791	0.659965774964	1.0
2005	2014-08-13	8.48112	8.5	8.57	8.39	4110600	-0.668422281273	0.617385259044	-0.018879999999999342	-0.904818057737	-0.220926464484	-0.735540233679	-0.590113925679	-1.03732513381	0.0
2006	2014-08-14	8.341595	8.5	8.6	8.3	4014400	-0.222253990761	0.143578896816	-0.15840500000000013	-0.399046894224	-0.414853263382	-0.154615573561	-0.256000479421	0.377614277263	0.0
2007	2014-08-15	8.231969	8.24	8.36	8.13	3847000	-0.257551907535	0.653366338862	-0.008031000000000788	-0.669000052231	-0.442042243452	0.283285206661	-0.0367292365488	0.120945080047	0.0
2008	2014-08-18	8.231969	8.22	8.31	8.18	2152800	-1.02670168828	0.723528422068	0.011968999999998786	-1.09401460137	-0.620416833736	0.283285206661	0.119365022306	0.0308078599534	0.0
2009	2014-08-19	8.182138	8.24	8.25	8.1	3105300	0.676448480729	0.478808171582	-0.05786200000000008	-1.00761233696	-0.694348464321	0.605852787198	-0.186995275722	-0.183825384825	0.0
2010	2014-08-20	8.142274	8.22	8.31	8.1	2102400	-0.800157364382	0.408562041861	-0.07772600000000018	-0.748144387324	-0.697784072156	0.536757809361	-0.0216547655503	0.116330779034	0.0
2011	2014-08-21	7.893122	8.05	8.14	7.85	5754300	3.17388625715	0.118984169243	-0.15687800000000074	-0.372638486124	-0.639972749024	0.828086840427	-0.624652879186	-0.293623264403	1.0
2012	2014-08-22	7.972851	7.94	8.04	7.89	2144700	-1.38724820353	0.800924131668	0.032850999999999964	-0.987114296168	-0.612584473362	0.701532463847	0.620242792628	0.670298680142	0.0
2013	2014-08-25	7.813394	7.95	7.97	7.81	2613700	0.244761732299	0.185511805593	-0.13660600000000045	-0.936365272641	-0.548903303906	0.958489091617	-0.685437729	-0.78164180786	1.0
2014	2014-08-26	8.172172	7.97	8.21	7.93	3271100	0.308119885411	1.41370021443	0.20217200000000002	-0.4318044754	-0.589860171559	0.626946026791	1.27429449071	1.0691961713	0.0
2015	2014-08-27	8.122341	8.23	8.23	8.07	2364700	-0.711665243333	0.303910868446	-0.10765899999999995	-0.961998466844	-0.653847705944	0.2203343487	-0.824029518938	-1.23579355236	1.0
2016	2014-08-28	8.15224	8.27	8.29	8.12	2159200	-0.344756673111	0.270481690192	-0.11775999999999875	-0.922221048521	-0.682281473916	0.147755345895	0.340629507038	0.800769666996	1.0
2017	2014-08-29	8.2519	8.14	8.33	8.13	4157600	1.60839237957	1.07830060526	0.11189999999999856	-0.792547555765	-0.679217108214	0.000931659986981	0.192305719817	-0.170283300933	0.0
2018	2014-09-02	7.87319	8.1	8.11	7.85	5125900	0.272194846729	-0.126749642468	-0.2268099999999995	-0.506733325073	-0.670759072906	0.127486036464	-1.17171994311	-0.652234561861	1.0
2019	2014-09-03	7.883156	7.89	7.98	7.87	2763400	-1.06624876605	0.656460893928	-0.006844000000000072	-1.15907920942	-0.667694521681	0.127486036464	0.722359476379	1.09592904957	0.0
2020	2014-09-04	7.514412	7.97	7.98	7.5	3440700	0.29572650526	-0.968492656718	-0.45558799999999966	0.525534655613	-0.559255982602	0.127486036464	-1.19117271501	-1.13490836105	1.0
2021	2014-09-05	7.634004	7.61	7.69	7.52	3908300	0.0850729365799	0.772546191309	0.024003999999999692	-0.86611806496	-0.509058685807	0.127486036464	0.955775173361	1.22497456143	0.0
2022	2014-09-08	7.374887	7.62	7.62	7.35	3745500	-0.257465208941	-0.246995157795	-0.24511299999999991	-0.385507039606	-0.364412581369	0.127486036464	-1.07932500986	-1.21689660151	1.0
2023	2014-09-09	7.484514	7.39	7.52	7.27	3813800	-0.141927083885	1.05066308307	0.09451400000000021	-0.469570409177	-0.2921049603	-0.0283131337333	0.795302857569	1.1144657686	0.0
2024	2014-09-10	7.404785	7.4	7.57	7.33	3835300	-0.166230334565	0.700163530639	0.004785000000000039	-0.511382190182	-0.276766998522	-0.358173349307	-0.527395362893	-0.834398654212	1.0
2025	2014-09-11	7.554276	7.37	7.59	7.31	4155100	-0.0162455189855	1.40321950993	0.18427599999999966	-0.3325502076	-0.333537364868	-0.358173349307	0.591064610651	0.662455348496	1.0
2026	2014-09-12	7.614072	7.48	7.72	7.42	5308900	0.358590787722	1.19887257006	0.13407199999999975	-0.254439428368	-0.442757619989	-0.0283131337333	-0.133503690555	-0.46544508004	0.0
2027	2014-09-15	7.524378	7.67	7.68	7.46	3473400	-0.844096477367	0.133475172142	-0.14562200000000036	-0.632823909423	-0.641487625742	-0.0857725324761	-0.269660163449	0.0122393063172	1.0
2028	2014-09-16	7.683835	7.56	7.78	7.42	3927400	0.0750510786805	1.1543119454	0.12383500000000058	0.00785865912529	-0.680790308401	0.127486036464	0.610513722995	0.458546181093	0.0
2029	2014-09-17	7.474548	7.69	7.76	7.49	3953300	-0.16438359737	-0.127209474706	-0.21545199999999998	-0.399632718065	-0.73628398733	0.000931659986981	-0.877518420425	-0.823346286928	0.0
2030	2014-09-18	7.235362	7.48	7.51	7.19	5289900	0.475140342649	-0.262540401217	-0.24463800000000013	-0.123272591336	-0.696812715147	1.10814414194	-0.206447071745	0.509166496121	0.0
2031	2014-09-19	6.916448	7.19	7.24	6.88	7136600	0.496364926812	-0.416694331965	-0.27355200000000046	0.141375192042	-0.558540598461	-0.0857725324761	-0.549275644777	-0.208420944847	0.0
2032	2014-09-22	6.776923	6.85	6.88	6.66	6402300	-0.375601997391	0.373564762953	-0.07307699999999961	-0.516042629432	-0.361184188349	-0.0465750089131	0.0537171015002	0.309895666647	1.0
2033	2014-09-23	7.065939	6.96	7.16	6.9	4862900	-0.640964172508	1.1208527854	0.10593900000000023	-0.348277621122	-0.330722732644	0.283285206661	0.858521316631	0.287082880356	0.0
2034	2014-09-24	7.006143	6.99	7.16	6.94	4852000	-0.181430017232	0.748160424926	0.016142999999999574	-0.545905938077	-0.289862322971	0.626946026791	-0.721907467829	-0.887157539409	0.0
2035	2014-09-25	7.006143	6.93	7.06	6.83	5304500	0.00280925828417	0.998648825651	0.07614300000000007	-0.490846136184	-0.302503595494	0.273985137475	0.243368575153	0.66780037892	0.0
2036	2014-09-26	6.88655	7.0	7.01	6.84	2622400	-1.15254548149	0.213683852309	-0.11345000000000027	-0.789678743415	-0.344635669132	-0.177968184055	-0.349899980908	-0.359569259746	0.0
2037	2014-09-29	6.816788	6.94	6.95	6.82	1927900	-0.688014439261	0.169037370403	-0.12321200000000054	-0.985463918812	-0.379811584073	-0.0857725324761	0.0172478506135	0.231472544421	0.0
2038	2014-09-30	6.717127	6.79	6.9	6.67	4236000	2.13251128481	0.371710912723	-0.07287300000000041	-0.454089822851	-0.540827513903	0.472829705846	-0.206447071745	-0.144971498034	1.0
2039	2014-10-01	6.806821	6.77	6.98	6.74	4767200	0.0648142576208	0.83848993724	0.03682100000000066	-0.408572777872	-0.667101902037	0.423640187797	0.377097050129	0.293143295194	1.0
2040	2014-10-02	7.055973	6.9	7.1	6.85	5337900	0.0538422273077	1.33398033205	0.15597299999999947	-0.392004328681	-0.709760228569	0.696041004628	0.467062521629	-0.0423026387642	0.0
2041	2014-10-03	6.88655	7.01	7.03	6.88	6856100	0.371585887181	0.173174674404	-0.12345000000000006	-0.891212259369	-0.709683612995	0.47729097647	-0.836186098547	-0.64332795436	1.0
2042	2014-10-06	7.006143	6.98	7.06	6.88	3980000	-0.986381967866	0.789609436793	0.02614299999999936	-0.745656603582	-0.714969968728	0.2203343487	0.732087082186	0.933734841612	0.0
2043	2014-10-07	6.776923	7.04	7.08	6.77	4027300	-0.154178826604	-0.397144722578	-0.263077	-0.074871337748	-0.718080398278	-0.157698874624	-0.901835727149	-0.952750742928	1.0
2044	2014-10-08	7.564242	6.9	7.69	6.81	12051600	3.66671423036	3.4602204795	0.6642419999999998	2.61794215969	-0.510999515292	-0.501359694754	2.56295340997	1.81067219364	0.0
2045	2014-10-09	7.444649	7.57	7.57	7.28	7894100	-0.842620218643	0.203529986478	-0.1253510000000002	-0.293767926856	-0.397734403101	-0.995994564814	-1.77714922628	-2.50877855442	0.0
2046	2014-10-10	7.245328	7.43	7.64	7.23	5848100	-0.677109179372	-0.0359318467607	-0.18467199999999995	0.310909267788	-0.378611705955	-1.29214871615	0.0537188092962	1.40321691642	1.0
2047	2014-10-13	7.474548	7.44	7.82	7.35	5615500	-0.253835793684	0.815533817771	0.03454800000000002	0.561571579116	-0.324001307797	0.439084376858	0.897424420737	0.27674393018	0.0
2048	2014-10-14	7.414751	7.5	7.74	7.37	7350000	0.418769939062	0.353406830343	-0.08524900000000013	0.0914090962436	-0.371910219111	0.235778537864	-0.648967746201	-0.914251364884	1.0
2049	2014-10-15	7.59414	7.56	7.93	7.47	8402200	0.0990668931391	0.81184850025	0.034140000000000725	0.480365663359	-0.377155938292	0.622484756167	0.695615879533	0.819662897849	0.0
2050	2014-10-16	7.26526	7.56	7.67	7.28	8596300	-0.132539993433	-0.443844435135	-0.29474	0.196503391516	-0.397856874451	1.00153448979	-1.21791948348	-1.04080032822	0.0
2051	2014-10-17	6.976244	7.3	7.31	6.95	7481500	-0.427287411894	-0.598656604238	-0.3237559999999995	0.12009211003	-0.42925287965	1.00153448979	-0.126208718112	0.762267355876	1.0
2052	2014-10-20	7.115769	7.1	7.19	7.0	3959600	-1.08525718369	0.745607160531	0.015769000000000588	-0.710908520757	-0.454141862252	1.21479305873	0.707772703113	0.288152344287	0.0
2053	2014-10-21	7.065939	7.23	7.31	7.07	4019300	-0.148019268739	0.0265087032478	-0.16406100000000023	-0.470922829829	-0.567156979592	1.10814414194	-0.512804686094	-0.742427403094	0.0
2054	2014-10-22	6.806821	7.0	7.05	6.83	3944800	-0.212864070843	-0.115081513202	-0.19317899999999977	-0.530792687045	-0.494956377198	0.93240024731	-0.541983843954	0.137003814773	1.0
2055	2014-10-23	6.906482	6.78	7.03	6.63	4805100	0.243615737427	1.21997553224	0.12648199999999932	0.401213607904	-0.473994942142	0.782745196988	0.685890957404	0.629303147029	1.0
2056	2014-10-24	6.946346	6.94	7.06	6.88	2895500	-0.943778307746	0.707893152458	0.006345999999999741	-0.739171151696	-0.450704432779	0.56399516883	-0.189426689232	-0.593421199517	0.0
2057	2014-10-27	6.856652	6.92	6.99	6.85	2858400	-0.201824256552	0.417261372064	-0.06334799999999952	-0.935522281451	-0.476038304973	0.2203343487	-0.259934509408	0.0518085417534	1.0
2058	2014-10-28	6.896516	6.94	6.95	6.8	2989200	-0.0888274307391	0.50064092859	-0.0434840000000003	-0.887928351284	-0.522251578576	-0.361004713721	0.279838801923	0.296348324679	0.0
2059	2014-10-29	6.537738	6.84	6.94	6.51	6047300	1.79652799431	-0.594044418333	-0.3022619999999998	0.605753396128	-0.604544737213	-0.464822266099	-1.07446389064	-0.707490353281	0.0
2060	2014-10-30	6.039434	6.45	6.49	6.02	9077200	0.789471585768	-1.1558474685	-0.4105660000000002	0.990626967215	-0.32246885281	-2.26074803617	-0.704890988849	0.361227288399	0.0
2061	2014-10-31	5.461403	5.37	5.75	5.31	11721700	0.384926784539	1.17280708589	0.09140299999999968	1.20034005419	0.488040135422	-4.50310301915	-0.875084811178	-0.0868601424162	0.0
2062	2014-11-03	5.411572	5.56	5.57	5.31	7208100	-0.919957946013	-0.0890652374731	-0.148428	0.0135735317216	1.03915216471	-3.63446915193	0.610511527257	0.70344487238	0.0
2063	2014-11-04	5.092659	5.41	5.41	5.09	7209400	-0.176757933941	-1.0116559855	-0.3173409999999999	0.488340541217	1.67829161652	-3.52306372479	-1.0525782414	-1.01049453403	0.0
2064	2014-11-05	4.992998	4.95	5.38	4.95	11814000	1.05504153539	0.932231580093	0.04299799999999987	1.38432486044	2.24719266637	-3.46556130248	0.253091789486	0.809675022574	1.0
2065	2014-11-06	5.232183	5.16	5.4	5.14	7977700	-0.803554507939	1.08528658863	0.07218299999999989	0.106214726484	2.18026346108	-3.04051726476	0.656711799544	0.051808649061	1.0
2066	2014-11-07	5.62086	5.4	5.67	5.36	7971200	-0.178677694239	1.86206718664	0.22086000000000006	0.324262015353	1.63070506298	-1.77980185777	0.586202759514	-0.138551995989	0.0
2067	2014-11-10	5.282014	5.57	5.57	5.27	6845400	-0.449568790478	-0.810896651059	-0.2879860000000001	0.290335724532	1.09001779678	-1.47127801449	-1.45620044719	-0.959167848435	1.0
2068	2014-11-11	5.760385	5.37	5.92	5.36	8833000	0.383038583301	2.77989094647	0.3903850000000002	1.87980107865	0.238750198329	-0.737223082931	2.05235218134	1.96680863368	0.0
2069	2014-11-12	5.730487	5.85	6.02	5.64	6315900	-0.726851913818	0.0918044769452	-0.11951299999999954	0.652793895	-0.28542405823	-0.211349663399	-1.062307555	-1.9163099518	0.0
2070	2014-11-13	5.730487	5.82	6.03	5.7	5275600	-0.49486147762	0.237552179707	-0.08951300000000018	0.355236946983	-0.424599617139	0.166683560027	0.284703092769	0.977223596718	1.0
2071	2014-11-14	6.178959	5.65	6.24	5.57	8387100	0.960699098259	3.38384739719	0.5289589999999995	2.32350977843	-0.164236771828	0.626946026791	1.18919282211	0.325224601962	1.0
2072	2014-11-17	6.318484	6.16	6.44	6.08	7344800	-0.416851546695	1.42412896836	0.15848399999999963	0.374830630723	0.130903465047	0.93240024731	-0.391232058815	-0.9203077378	1.0
2073	2014-11-18	6.577602	6.49	6.63	6.28	8578100	0.1468297029	1.07111525055	0.08760199999999951	0.229974342301	0.385847779744	0.93240024731	0.676163839538	0.702021722395	0.0
2074	2014-11-19	6.149061	6.55	6.61	6.14	10402900	0.233281561252	-1.08537180748	-0.40093900000000016	0.947069069831	0.113308088738	1.10814414194	-1.52428100136	-1.12778098613	1.0
2075	2014-11-20	6.378281	6.29	6.46	6.21	5153700	-1.15054448876	1.08661961026	0.08828100000000028	-0.264327997485	-0.0165008718164	1.16560354068	1.47367430208	1.70693719698	0.0
2076	2014-11-21	6.298552	6.54	6.6	6.26	6709300	0.405196666881	-0.384148727022	-0.2414480000000001	0.208864310046	-0.0491484830531	1.10814414194	-0.81430484078	-1.45716879448	1.0
2077	2014-11-24	6.368314	6.3	6.52	6.29	4606800	-0.781650916445	0.994493634681	0.06831399999999999	-0.375031538956	-0.35033643448	0.93240024731	0.435451950258	0.821801289172	1.0
2078	2014-11-25	6.946346	6.41	6.98	6.38	8670000	1.52442064453	3.09670840924	0.536346	1.50184108995	-0.173466615679	0.626946026791	1.39343643639	0.333068362838	0.0
2079	2014-11-26	6.856652	6.97	7.0	6.86	5586100	-0.863306423222	0.212092711871	-0.11334799999999934	-0.93809903876	-0.208672542172	0.897181818264	-1.19360461646	-1.39513963611	0.0
2080	2014-11-28	6.248722	6.59	6.59	6.26	4698500	-0.48363973245	-0.813327101867	-0.34127799999999997	0.154224412018	-0.43070826499	0.828086840427	-1.19603798174	0.363367647029	1.0
2081	2014-12-01	6.866618	6.4	6.92	6.39	11071200	2.43947475866	2.78600073562	0.46661799999999953	1.15316901174	-0.390884550711	0.828086840427	2.65291595382	1.90228664678	0.0
2082	2014-12-02	6.717127	6.71	6.96	6.58	6586500	-0.958569148586	0.712157538911	0.007126999999999661	0.336353358514	-0.392110380426	0.54573329365	-1.75283435927	-2.65529057023	1.0
2083	2014-12-03	6.946346	6.79	7.21	6.79	6344300	-0.248045559977	1.34613637067	0.1563460000000001	0.495867276603	-0.315195666269	0.0510984235895	1.17217390342	1.88980841105	0.0
2084	2014-12-04	6.766957	6.95	7.14	6.75	4423300	-0.761241271617	-0.0787154599111	-0.1830430000000005	0.345542147558	-0.410829813648	0.0510984235895	-0.945598486654	-1.27393520243	0.0
2085	2014-12-05	6.617466	6.68	6.76	6.46	4499100	-0.144046637868	0.41128515716	-0.06253399999999942	-0.0661460742782	-0.448584820296	0.0510984235895	0.0172456548758	0.683484931827	1.0
2086	2014-12-08	6.816788	6.8	6.96	6.47	7223700	0.99117424865	0.752760931004	0.016788000000000025	0.875153611033	-0.518701440732	0.0510984235895	0.702911339918	0.239671994428	1.0
2087	2014-12-09	7.175566	7.0	7.56	6.97	7969000	0.0219345639927	1.40545160154	0.1755659999999999	1.27033923657	-0.505049074891	1.17723911978	0.549727165385	-0.212702735184	0.0
2088	2014-12-10	6.896516	7.15	7.36	6.86	5909600	-0.67565361314	-0.341822996634	-0.25348400000000026	0.847878968518	-0.511612243088	1.17723911978	-1.26411658415	-0.855072763026	0.0
2089	2014-12-11	6.6075	6.86	7.0	6.61	7187900	0.240190480596	-0.380942596426	-0.2525000000000004	0.382469803243	-0.499737133484	1.17723911978	-0.12377681666	0.826076998741	0.0
2090	2014-12-12	6.388247	6.62	6.63	6.36	8136100	0.0773824249699	-0.328998341107	-0.23175300000000032	-0.192684781404	-0.564950554984	1.00149522515	-0.230758279198	-0.151385527389	0.0
