#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2304	2015-10-20	9.08	9.02	9.14	9.01	2855200	-0.11718508441036424	0.006651884700665244	0.0600000000000005	0.014364640883977986	0.010625	1.5812031417	0.288333333333334	1.3308333333333284	0
2305	2015-10-21	8.94	8.97	9.0	8.9	3819600	0.3377696833847016	-0.003344481605351297	-0.030000000000001137	0.011166945840312635	0.011441	1.58678470753	-0.34500000000000125	-1.3091666666666673	1
2306	2015-10-22	8.99	8.98	9.06	8.9	3445700	-0.0978898313959577	0.0011135857461024262	0.009999999999999787	0.017807456872565405	0.011441	1.5812031417	0.26500000000000173	1.2100000000000126	1
2307	2015-10-23	9.13	9.12	9.15	9.03	5101000	0.48039585570421106	0.001096491228070347	0.010000000000001563	0.013150684931506958	0.011224	1.55995391687	0.15166666666666787	-0.4316666666666767	0
2308	2015-10-26	9.07	9.05	9.14	8.93	4978600	-0.0239952950401882	0.0022099447513811684	0.019999999999999574	0.02317880794701996	0.011301	1.54170516751	-0.25666666666666593	-0.6641666666666689	0
2309	2015-10-27	8.95	9.0	9.03	8.82	12725000	1.5559394207206845	-0.005555555555555635	-0.05000000000000071	0.0233983286908077	0.009684	1.52463352843	-0.1033333333333335	0.4741666666666819	0
2310	2015-10-28	8.74	8.71	8.81	8.6	11026500	-0.13347740667976424	0.003444316877152624	0.02999999999999936	0.02406876790830955	0.014821	1.52463352843	-0.26499999999999996	-0.2758333333333229	0
2311	2015-10-29	8.66	8.63	8.7	8.57	7744400	-0.29765564775767467	0.0034762456546928574	0.02999999999999936	0.015037593984962292	0.026096	1.54170516751	0.05833333333333476	0.579166666666661	0
2312	2015-10-30	8.62	8.72	8.75	8.55	8250700	0.0653762718867827	-0.011467889908257043	-0.10000000000000142	0.023068050749711567	0.030521	1.54170516751	-0.05000000000000071	-0.33416666666666356	1
2313	2015-11-02	8.74	8.7	8.84	8.69	9006900	0.09165282945689457	0.004597701149425394	0.040000000000000924	0.017201834862385364	0.031296	1.54170516751	0.2400000000000002	0.4725000000000061	0
2314	2015-11-03	8.58	8.71	8.72	8.54	14384200	0.5970200623966071	-0.014925373134328446	-0.13000000000000078	0.02082128397917889	0.034996	1.54170516751	-0.4466666666666666	-1.2333333333333474	0
2315	2015-11-04	8.49	8.63	8.63	8.46	11072200	-0.23025263831148066	-0.016222479721900412	-0.14000000000000057	0.01985981308411214	0.044401	1.53328278287	0.061666666666666835	1.1441666666666646	0
2316	2015-11-05	8.25	8.43	8.44	8.21	11572800	0.04521233359224002	-0.021352313167259752	-0.17999999999999972	0.027577937649879935	0.065121	1.54170516751	-0.3883333333333325	-0.8925000000000031	0
2317	2015-11-06	8.19	8.22	8.36	8.03	10307400	-0.10934259643301535	-0.0036496350364964886	-0.030000000000001137	0.040219378427787944	0.068129	1.53328278287	0.1399999999999976	1.0141666666666644	0
2318	2015-11-09	8.06	8.15	8.2	7.98	8747500	-0.15133787376059918	-0.011042944785276055	-0.08999999999999986	0.02714373843306587	0.070856	1.47080847632	-0.24833333333332952	-0.8516666666666642	0
2319	2015-11-10	7.93	8.09	8.1	7.86	9658400	0.1041326093169477	-0.019777503090234877	-0.16000000000000014	0.029962546816479318	0.078404	1.42840628432	-0.1066666666666715	0.3633333333333262	1
2320	2015-11-11	8.01	8.01	8.07	7.96	4890200	-0.49368425412076533	0.0	0.0	0.0137328339575531	0.080521	1.42840628432	0.2549999999999996	0.5483333333333272	0
2321	2015-11-12	7.88	7.97	8.01	7.87	5622500	0.1497484765449266	-0.011292346298619808	-0.08999999999999986	0.017665615141955797	0.087385	1.41978531698	-0.3750000000000018	-1.2075000000000042	0
2322	2015-11-13	7.81	7.87	7.93	7.78	8524700	0.5161760782570031	-0.007623888182973379	-0.0600000000000005	0.01913265306122442	0.090544	1.38697470769	0.049999999999999524	0.962499999999995	1
2323	2015-11-16	8.06	7.81	8.12	7.81	13558300	0.590472391990334	0.03201024327784903	0.2500000000000009	0.03906742281033391	0.057904	1.41694449817	0.4966666666666715	0.5708333333333281	1
2324	2015-11-17	8.13	8.06	8.16	8.05	10378800	-0.23450580087474093	0.008684863523573236	0.07000000000000028	0.013588634959851688	0.035269	1.44340532311	-0.1866666666666689	-1.3766666666666758	0
2325	2015-11-18	8.0	7.95	8.05	7.93	5887100	-0.43277642887424367	0.006289308176100607	0.04999999999999982	0.015047021943573793	0.016796	1.46522691049	-0.23666666666666605	0.21999999999999767	1
2326	2015-11-19	8.07	8.03	8.1	8.01	6167400	0.04761257665064293	0.004981320049813316	0.040000000000000924	0.011180124223602466	0.011864	1.47948926072	0.3033333333333352	0.9850000000000065	1
2327	2015-11-20	8.08	8.07	8.2	8.05	3724900	-0.39603398514771215	0.0012391573729863428	0.009999999999999787	0.01857585139318868	0.009081	1.48653953432	-0.10666666666666617	-0.925000000000003	0
2328	2015-11-23	8.02	8.04	8.09	8.01	5578900	0.49773148272436846	-0.0024875621890546734	-0.019999999999999574	0.009962640099626411	0.008769	1.48653953432	-0.0983333333333339	0.1491666666666589	1
2329	2015-11-24	8.2	7.97	8.26	7.94	16546100	1.9658355589811611	0.02885821831869505	0.22999999999999954	0.03957946815089665	0.011604	1.49496191896	0.4033333333333336	0.8433333333333385	0
2330	2015-11-25	8.08	8.17	8.19	8.02	6293300	-0.6196505520938469	-0.011015911872705002	-0.08999999999999986	0.020923076923076916	0.011821	1.45824003589	-0.45000000000000107	-1.6191666666666695	1
2331	2015-11-27	8.15	8.11	8.17	8.03	3163800	-0.4972748796338964	0.004932182490752272	0.040000000000000924	0.01722017220172209	0.01012	1.47948926072	0.3283333333333343	1.6241666666666579	1
2332	2015-11-30	8.31	8.26	8.43	8.22	9821500	2.1043365573045074	0.0060532687651332585	0.05000000000000071	0.025347012673506225	0.00762	1.50241750238	0.17166666666666566	-0.5508333333333274	1
2333	2015-12-01	8.37	8.33	8.41	8.27	10001400	0.018316957694853128	0.00480192076830722	0.03999999999999915	0.016766467065868332	0.013169	1.53445989315	-0.053333333333335155	-0.37249999999999756	0
2334	2015-12-02	8.11	8.24	8.26	8.06	6853400	-0.3147559341692163	-0.015776699029126307	-0.13000000000000078	0.024464831804281256	0.013249	1.51992250617	-0.4933333333333329	-0.5674999999999907	0
2335	2015-12-03	7.98	8.08	8.08	7.95	4782500	-0.30217118510520324	-0.012376237623762332	-0.09999999999999964	0.016189290161892887	0.013841	1.49496191896	0.08500000000000145	1.1941666666666724	1
2336	2015-12-04	8.01	7.94	8.02	7.87	9241400	0.9323366440146367	0.008816120906800931	0.0699999999999994	0.01880877742946702	0.014969	1.45824003589	0.11999999999999685	-0.1950000000000133	0
2337	2015-12-07	7.91	7.93	8.0	7.87	4071900	-0.5593849416755037	-0.002522068095838534	-0.019999999999999574	0.016414141414141402	0.019304	1.39378147449	-0.26166666666666555	-0.713333333333324	0
2338	2015-12-08	7.82	7.82	7.85	7.71	9505500	1.3344139099683194	0.0	0.0	0.017902813299232694	0.026664	1.42485706404	-0.038333333333330444	0.5441666666666608	0
2339	2015-12-09	7.78	7.8	7.95	7.76	7161700	-0.24657303666298458	-0.0025641025641025095	-0.019999999999999574	0.024390243902439074	0.033636	1.43207872066	-0.001666666666665743	-0.0016666666666675194	1
2340	2015-12-10	7.9	7.79	8.02	7.79	6911000	-0.03500565508189396	0.01412066752246474	0.11000000000000032	0.02931803696622046	0.035544	1.41978531698	0.23666666666666814	0.3341666666666647	0
2341	2015-12-11	7.3	7.59	7.62	7.26	10827100	0.5666473737519896	-0.038208168642951255	-0.29000000000000004	0.04835460040295504	0.080849	1.23276969094	-1.2533333333333374	-2.5074999999999967	0
2342	2015-12-14	7.22	7.39	7.4	7.19	12835000	0.18545132122174912	-0.0230040595399188	-0.16999999999999993	0.02874743326488706	0.10908	1.29819923285	0.593333333333334	3.7033333333333402	1
2343	2015-12-15	7.27	7.35	7.36	7.22	11208000	-0.1267627580833658	-0.010884353741496608	-0.08000000000000007	0.019151846785225798	0.10138	1.23330597804	-0.01500000000000116	-1.754166666666676	1
2344	2015-12-16	7.44	7.41	7.48	7.31	18638200	0.662937187723055	0.004048582995951451	0.03000000000000025	0.022895622895623004	0.090861	1.24544105376	0.22666666666667043	0.4583333333333357	0
2345	2015-12-17	7.44	7.5	7.51	7.42	10512900	-0.43594875041581266	-0.007999999999999948	-0.05999999999999961	0.012048192771084317	0.082869	1.27480609652	-0.1816666666666699	-0.7166666666666602	1
2346	2015-12-18	7.46	7.45	7.52	7.42	10993300	0.045696239857698634	0.0013422818791946022	0.009999999999999787	0.013413816230717591	0.065984	1.36491833829	0.09333333333333253	0.6500000000000092	1
2347	2015-12-21	7.63	7.67	7.71	7.61	7363800	-0.330155640253609	-0.005215123859191661	-0.040000000000000036	0.013071895424836555	0.053104	1.40210893018	0.2883333333333331	0.22500000000000142	1
2348	2015-12-22	7.73	7.68	7.77	7.66	7201200	-0.022080990792797198	0.00651041666666676	0.05000000000000071	0.014276443867618355	0.048541	1.43207872066	-0.008333333333333748	-0.6108333333333439	1
2349	2015-12-23	7.86	7.82	7.89	7.77	7227600	0.0036660556573904347	0.005115089514066501	0.040000000000000036	0.015306122448979605	0.053325	1.45390030804	0.17833333333333248	0.4233333333333249	1
2350	2015-12-24	7.9	7.81	7.94	7.8	3105500	-0.5703276329625325	0.011523687580025704	0.09000000000000075	0.017823042647994978	0.053325	1.46816265826	-0.04500000000000082	-0.41166666666666646	1
2351	2015-12-28	7.93	7.98	7.98	7.88	5666800	0.8247625181130253	-0.0062656641604010915	-0.05000000000000071	0.012570710245128916	0.060696	1.45390030804	0.051666666666663495	0.25333333333334335	0
2352	2015-12-29	7.89	7.94	7.96	7.86	4401500	-0.22328298157690407	-0.006297229219143666	-0.05000000000000071	0.012634238787113032	0.051785	1.45390030804	-0.09500000000000153	-0.2583333333333376	0
2353	2015-12-30	7.78	7.86	7.87	7.73	3364000	-0.23571509712597977	-0.010178117048346065	-0.08000000000000007	0.017902813299232694	0.035924	1.46816265826	-0.1449999999999966	-0.015000000000002936	1
2354	2015-12-31	7.83	7.78	7.89	7.76	3511000	0.043697978596908445	0.006426735218508974	0.04999999999999982	0.016655989750160142	0.028865	1.47521293187	0.2066666666666658	0.600833333333334	0
2355	2016-01-04	7.64	7.62	7.68	7.57	5477400	0.5600683565935631	0.0026246719160104427	0.019999999999999574	0.014416775884665719	0.020265	1.51992250617	-0.44333333333333486	-1.2174999999999987	0
2356	2016-01-05	7.58	7.67	7.67	7.56	11002200	1.0086537408259393	-0.011734028683181207	-0.08999999999999986	0.014426229508196763	0.014241	1.54959411564	0.12833333333333533	1.2058333333333333	0
2357	2016-01-06	7.34	7.36	7.43	7.31	9607400	-0.1267746450709858	-0.002717391304347889	-0.020000000000000462	0.016326530612244913	0.030336	1.55995391687	-0.43333333333333535	-1.1133333333333475	0
2358	2016-01-07	7.11	7.24	7.26	7.1	13938600	0.45081916023065555	-0.01795580110497236	-0.1299999999999999	0.022299651567944268	0.067164	1.54959411564	-0.16166666666666618	0.6583333333333362	1
2359	2016-01-08	7.13	7.18	7.22	7.12	6857400	-0.5080280659463647	-0.00696378830083563	-0.04999999999999982	0.013976240391334683	0.089721	1.53445989315	0.22499999999999845	0.5358333333333221	0
2360	2016-01-11	7.1	7.11	7.15	7.07	9532300	0.39007495552250127	-0.0014064697609002354	-0.010000000000000675	0.011259676284306835	0.101401	1.5434157143	-0.15500000000000114	-0.8449999999999894	0
2361	2016-01-12	6.98	7.07	7.08	6.86	14390200	0.5096251691616923	-0.01272984441301271	-0.08999999999999986	0.03131672597864765	0.107196	1.5388643487	-0.17833333333333248	0.10833333333332835	0
2362	2016-01-13	6.97	7.07	7.15	6.94	11777000	-0.18159580825839808	-0.01414427157001422	-0.10000000000000053	0.029914529914529912	0.100204	1.51240352376	0.11166666666666429	0.529999999999994	0
2363	2016-01-14	6.96	6.91	6.98	6.81	8878000	-0.24615776513543347	0.0072358900144717546	0.04999999999999982	0.02451333813987034	0.089544	1.58678470753	-0.04666666666666389	-0.3941666666666599	0
2364	2016-01-15	6.48	6.58	6.59	6.45	13783800	0.5525794097769768	-0.015197568389057697	-0.09999999999999964	0.021439509954058144	0.100749	1.3674605026	-0.8716666666666674	-1.2700000000000078	1
2365	2016-01-19	6.61	6.61	6.75	6.58	9836700	-0.28635789840247244	0.0	0.0	0.02571860816944023	0.090964	1.43876608555	0.794999999999999	3.110833333333325	0
2366	2016-01-20	6.56	6.42	6.63	6.42	15291900	0.5545762298331758	0.021806853582554468	0.13999999999999968	0.03235747303543913	0.071584	1.48984906194	-0.4033333333333333	-2.684166666666666	1
2367	2016-01-21	6.77	6.61	6.81	6.49	20108700	0.314990288976517	0.024205748865355408	0.15999999999999925	0.04783258594917779	0.053401	1.52657094502	0.48666666666666697	1.8275000000000052	1
2368	2016-01-22	6.9	6.91	7.0	6.85	8957700	-0.5545360963165197	-0.001447178002894325	-0.009999999999999787	0.02172338884866044	0.047164	1.55995391687	-0.02333333333333017	-1.1350000000000027	1
2369	2016-01-25	6.92	6.86	6.96	6.8	8834700	-0.01373120332228139	0.008746355685131138	0.05999999999999961	0.023222060957910032	0.039205	1.5812031417	-0.04500000000000082	0.1441666666666658	1
2370	2016-01-26	7.06	6.94	7.08	6.9	7173900	-0.18798600971170498	0.017291066282420636	0.11999999999999922	0.025714285714285672	0.037149	1.59156294293	0.2766666666666661	0.5883333333333406	0
2371	2016-01-27	7.02	6.94	7.14	6.93	6375300	-0.111320202400368	0.011527377521613714	0.07999999999999918	0.03008595988538681	0.038565	1.59156294293	-0.22999999999999984	-0.9658333333333383	0
2372	2016-01-28	6.54	6.67	6.68	6.49	24406800	2.8283374900004707	-0.019490254872563704	-0.1299999999999999	0.028766086298258817	0.042736	1.59827478078	-0.7866666666666647	-0.663333333333334	1
2373	2016-01-29	6.65	6.67	6.67	6.55	13498700	-0.4469287247816182	-0.0029985007496251236	-0.019999999999999574	0.018018018018018035	0.040349	1.59156294293	0.7483333333333334	2.802500000000004	0
2374	2016-02-01	6.42	6.46	6.55	6.4	13581500	0.006133924007497018	-0.00619195046439629	-0.040000000000000036	0.02329192546583843	0.043925	1.55995391687	-0.7099999999999996	-3.066666666666665	0
2375	2016-02-02	6.02	6.22	6.22	6.01	14579400	0.07347494753893163	-0.032154340836012894	-0.20000000000000018	0.034313725490196074	0.091184	1.36588513952	-0.4283333333333337	1.0083333333333375	0
2376	2016-02-03	5.98	6.04	6.06	5.88	20789000	0.4259160184918447	-0.00993377483443702	-0.05999999999999961	0.029950083194675493	0.136076	1.34987904476	0.31666666666666937	1.2200000000000035	1
2377	2016-02-04	6.11	5.97	6.12	5.91	29776900	0.4323392178555967	0.023450586264656712	0.14000000000000057	0.0347682119205298	0.156536	1.39458861906	0.1516666666666643	-0.6800000000000045	0
2378	2016-02-05	6.1	6.18	6.18	6.09	13490000	-0.5469642575284869	-0.01294498381877024	-0.08000000000000007	0.014657980456026036	0.160056	1.42426022853	-0.18333333333333357	-0.5600000000000023	0
2379	2016-02-08	5.9	6.02	6.03	5.8	10703400	-0.20656782802075613	-0.019933554817275618	-0.11999999999999922	0.03859060402684571	0.16434	1.50682195793	-0.31166666666666504	-0.0016666666666580454	0
2380	2016-02-09	5.88	5.96	5.96	5.85	20314100	0.8979109441859596	-0.01342281879194632	-0.08000000000000007	0.018581081081081134	0.129176	1.55711309806	0.19333333333333128	0.9349999999999904	0
2381	2016-02-10	5.85	5.97	5.99	5.85	19462600	-0.04191669825392215	-0.02010050251256283	-0.1200000000000001	0.023688663282572006	0.075005	1.5812031417	-0.0983333333333345	-0.7133333333333264	0
2382	2016-02-11	5.54	5.69	5.69	5.5	25786100	0.3249052027992149	-0.026362038664323434	-0.15000000000000036	0.03383793410507576	0.086005	1.54170516751	-0.5399999999999997	-0.623333333333342	0
2383	2016-02-12	5.46	5.55	5.59	5.44	26303300	0.020057317702172877	-0.016216216216216193	-0.08999999999999986	0.027247956403269658	0.069464	1.50498328443	0.20500000000000038	1.4550000000000054	1
2384	2016-02-16	5.6	5.65	5.68	5.52	28254600	0.0741846080149639	-0.008849557522124019	-0.05000000000000071	0.02844444444444447	0.048964	1.51727668811	0.24666666666666556	-0.26666666666666217	0
2385	2016-02-17	5.52	5.56	5.57	5.49	22777900	-0.19383392438753336	-0.007194244604316554	-0.040000000000000036	0.014440433212996404	0.053864	1.49081586317	-0.3366666666666663	-1.0541666666666718	1
2386	2016-02-18	5.6	5.63	5.68	5.55	23586800	0.03551249237199215	-0.005328596802841963	-0.03000000000000025	0.02315227070347282	0.052724	1.5812031417	0.28666666666666796	1.2916666666666714	1
2387	2016-02-19	5.65	5.63	5.67	5.57	16278900	-0.3098300744484203	0.003552397868561361	0.020000000000000462	0.017730496453900645	0.0392	1.46291952819	-0.028333333333333027	-0.7424999999999974	1
2388	2016-02-22	5.72	5.69	5.73	5.64	31146300	0.9132926671949579	0.005272407732864562	0.02999999999999936	0.01577563540753738	0.022556	1.47558671172	0.0966666666666652	0.28999999999999443	0
2389	2016-02-23	5.44	5.52	5.53	5.42	15808100	-0.4924565678748359	-0.014492753623188259	-0.07999999999999918	0.020072992700729982	0.020624	1.51471090606	-0.5783333333333314	-1.1049999999999969	1
2390	2016-02-24	5.46	5.34	5.49	5.24	16433600	0.03956832256880966	0.02247191011235957	0.1200000000000001	0.046296296296296294	0.015164	1.51471090606	0.3866666666666661	1.8849999999999933	0
2391	2016-02-25	5.18	5.29	5.38	5.15	26771500	0.6290709278551261	-0.020793950850661685	-0.11000000000000032	0.043935052531040984	0.019921	1.59156294293	-0.6300000000000004	-2.045833333333332	1
2392	2016-02-26	5.31	5.32	5.41	5.27	23258800	-0.13121042900098986	-0.0018796992481204275	-0.010000000000000675	0.026340545625588067	0.023624	1.59156294293	0.5716666666666669	2.320833333333324	1
2393	2016-02-29	5.67	5.48	5.83	5.47	31086300	0.33653928835537517	0.03467153284671524	0.1899999999999995	0.0645739910313902	0.026165	1.5812031417	0.4149999999999994	-0.7658333333333355	1
2394	2016-03-01	6.12	6.11	6.2	5.95	29231000	-0.05968223944309873	0.0016366612111292612	0.009999999999999787	0.04088307440719542	0.059341	1.58791497955	0.44833333333333414	-0.01333333333333068	1
2395	2016-03-02	6.32	6.37	6.39	6.24	13840400	-0.5265163696076084	-0.00784929356357925	-0.04999999999999982	0.02364066193853419	0.109421	1.58791497955	-0.03833333333333074	-0.7733333333333281	1
2396	2016-03-03	6.62	6.34	6.64	6.32	22105200	0.5971503713765498	0.04416403785488963	0.28000000000000025	0.049382716049382616	0.193469	1.58791497955	0.4666666666666668	1.0825000000000127	0
2397	2016-03-04	6.51	6.54	6.58	6.36	17690000	-0.19973580876897742	-0.004587155963302791	-0.03000000000000025	0.0337164750957854	0.243005	1.5812031417	-0.48499999999999915	-1.708333333333334	1
2398	2016-03-07	6.58	6.48	6.64	6.38	7810500	-0.5584793668739401	0.015432098765432042	0.09999999999999964	0.03981623277182232	0.289789	1.56048735338	0.35666666666666674	1.778333333333342	0
2399	2016-03-08	6.23	6.42	6.45	6.17	17717900	1.2684719288137762	-0.02959501557632391	-0.1899999999999995	0.04426877470355735	0.26996	1.53402652844	-0.7600000000000001	-2.110833333333339	1
2400	2016-03-09	6.42	6.37	6.47	6.29	10263600	-0.4207214173237235	0.00784929356357925	0.04999999999999982	0.028146989835809183	0.249224	1.47976429747	0.7799999999999981	2.929999999999994	0
