#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
2069	2015-02-19	5.86	6.14	6.19	5.82	1817500	-0.04560260586319208	-0.27999999999999936	0.06166666666666668	
2070	2015-02-20	5.57	5.88	5.95	5.47	3380000	-0.05272108843537408	-0.3099999999999996	0.08384279475982541	
2071	2015-02-23	5.40	5.45	5.56	5.26	2042500	-0.009174311926605472	-0.04999999999999982	0.055299539170506874	
2072	2015-02-24	5.72	5.38	5.75	5.32	1775000	0.06319702602230481	0.33999999999999986	0.07747747747747744	
2073	2015-02-25	6.00	5.80	6.30	5.77	2971000	0.03448275862068969	0.20000000000000018	0.08983050847457631	
2074	2015-02-26	6.08	6.12	6.25	6.03	1564300	-0.006535947712418306	-0.040000000000000036	0.036065573770491764	
2075	2015-02-27	6.18	6.14	6.24	6.08	1216700	0.006514657980456032	0.040000000000000036	0.025974025974025997	
2076	2015-03-02	6.08	6.18	6.24	5.97	1249500	-0.016181229773462726	-0.09999999999999964	0.044045676998368755	
2077	2015-03-03	5.98	6.12	6.27	5.94	1637900	-0.022875816993464	-0.13999999999999968	0.054545454545454404	
2078	2015-03-04	5.86	6.00	6.03	5.76	1376400	-0.02333333333333328	-0.13999999999999968	0.04553119730185506	
2079	2015-03-05	5.84	5.85	5.99	5.76	963500	-0.001709401709401673	-0.009999999999999787	0.0393498716852011	
2080	2015-03-06	5.50	5.60	5.75	5.38	2132300	-0.017857142857142794	-0.09999999999999964	0.0666666666666667	
2081	2015-03-09	5.00	5.54	5.55	5.00	2087300	-0.09747292418772564	-0.54	0.10436432637571155	
2082	2015-03-10	4.88	4.95	5.09	4.79	2633200	-0.014141414141414198	-0.07000000000000028	0.06103763987792468	
2083	2015-03-11	5.08	4.88	5.09	4.68	2131100	0.04098360655737709	0.20000000000000018	0.08232931726907633	
2084	2015-03-12	5.05	5.13	5.19	5.00	1583300	-0.015594541910331399	-0.08000000000000007	0.037328094302554106	
2085	2015-03-13	5.21	5.10	5.22	4.93	1195900	0.021568627450980458	0.11000000000000032	0.05625606207565472	
2086	2015-03-16	5.18	5.23	5.31	5.04	1799300	-0.009560229445506828	-0.05000000000000071	0.051873198847262166	
2087	2015-03-17	5.09	5.10	5.29	5.05	1400100	-0.0019607843137254485	-0.009999999999999787	0.047105004906771386	
2088	2015-03-18	5.42	5.05	5.43	4.99	2001000	0.07326732673267329	0.3700000000000001	0.08404966571155674	
2089	2015-03-19	5.58	5.33	5.67	5.29	1499000	0.04690431519699812	0.25	0.06966086159486708	
2090	2015-03-20	5.63	5.68	5.94	5.63	6311100	-0.00880281690140842	-0.04999999999999982	0.054818744473916985	
2091	2015-03-23	6.13	5.81	6.15	5.79	2205400	0.055077452667814164	0.3200000000000003	0.060301507537688495	
2092	2015-03-24	6.01	6.15	6.15	5.96	1498000	-0.022764227642276515	-0.14000000000000057	0.03125000000000006	
2093	2015-03-25	5.97	6.05	6.14	5.92	1311500	-0.01322314049586778	-0.08000000000000007	0.03660565723793673	
2094	2015-03-26	5.80	6.06	6.25	5.72	1879000	-0.042904290429042875	-0.2599999999999998	0.08937605396290055	
2095	2015-03-27	5.87	5.82	5.94	5.60	1405000	0.00859106529209619	0.04999999999999982	0.058169375534645115	
2096	2015-03-30	5.58	5.75	5.82	5.53	1399000	-0.029565217391304334	-0.16999999999999993	0.05119152691968226	
2097	2015-03-31	5.41	5.59	5.63	5.28	2107100	-0.03220035778175308	-0.17999999999999972	0.06363636363636357	
2098	2015-04-01	5.53	5.47	5.59	5.32	2377900	0.0109689213893968	0.0600000000000005	0.04909090909090901	
2099	2015-04-02	5.49	5.48	5.64	5.38	1309900	0.001824817518248136	0.009999999999999787	0.047402005469462126	
2100	2015-04-06	5.68	5.75	5.77	5.58	1121900	-0.012173913043478311	-0.07000000000000028	0.03324584426946623	
2101	2015-04-07	5.35	5.34	5.58	5.34	1815300	0.0018726591760299227	0.009999999999999787	0.04490177736202062	
2102	2015-04-08	5.13	5.25	5.32	5.06	2918800	-0.022857142857142878	-0.1200000000000001	0.05009633911368029	
2103	2015-04-09	5.03	5.06	5.15	5.00	1311300	-0.005928853754940585	-0.02999999999999936	0.029732408325074403	
2104	2015-04-10	5.14	5.16	5.20	5.03	1518800	-0.0038759689922481513	-0.020000000000000462	0.03300970873786406	
2105	2015-04-13	5.05	5.14	5.15	5.04	731400	-0.017509727626459116	-0.08999999999999986	0.021589793915603596	
2106	2015-04-14	5.02	5.06	5.16	4.96	1143800	-0.007905138339920957	-0.040000000000000036	0.03968253968253972	
2107	2015-04-15	5.27	5.03	5.30	4.98	1819000	0.047713717693836845	0.23999999999999932	0.06213592233009697	
2108	2015-04-16	5.13	5.28	5.32	5.08	1516000	-0.028409090909090974	-0.15000000000000036	0.04610951008645537	
2109	2015-04-17	5.09	5.21	5.29	5.03	1198600	-0.02303262955854129	-0.1200000000000001	0.05048543689320384	
2110	2015-04-20	5.06	5.02	5.07	4.91	1503700	0.00796812749003985	0.040000000000000036	0.03174603174603178	
2111	2015-04-21	4.98	5.05	5.08	4.95	1294500	-0.013861386138613742	-0.0699999999999994	0.025922233300099677	
2112	2015-04-22	4.85	4.96	4.99	4.81	1391900	-0.022177419354838773	-0.11000000000000032	0.036697247706422145	
2113	2015-04-23	4.89	4.88	4.96	4.76	1282300	0.0020491803278688088	0.009999999999999787	0.04094165813715459	
2114	2015-04-24	4.81	4.87	4.99	4.76	1621200	-0.012320328542094557	-0.0600000000000005	0.047520661157024885	
2115	2015-04-27	5.06	4.86	5.10	4.80	2156000	0.04115226337448545	0.1999999999999993	0.0604838709677419	
2116	2015-04-28	5.13	5.08	5.18	4.95	2056700	0.009842519685039335	0.04999999999999982	0.04505386875612136	
2117	2015-04-29	5.08	5.11	5.25	5.02	2176000	-0.005870841487279892	-0.03000000000000025	0.04514229636898928	
2118	2015-04-30	4.87	4.95	5.06	4.83	2710700	-0.016161616161616175	-0.08000000000000007	0.04684317718940927	
2119	2015-05-01	5.01	4.81	5.03	4.81	1120000	0.04158004158004162	0.20000000000000018	0.04480651731160909	
2120	2015-05-04	5.12	5.11	5.18	5.05	1078500	0.0019569471624265727	0.009999999999999787	0.025415444770283457	
2121	2015-05-05	4.99	5.19	5.24	4.97	1061400	-0.03853564547206169	-0.20000000000000018	0.05304518664047161	
2122	2015-05-06	4.85	5.05	5.08	4.80	1609800	-0.03960396039603964	-0.20000000000000018	0.056565656565656625	
2123	2015-05-07	4.72	4.76	4.82	4.52	2121700	-0.008403361344537823	-0.040000000000000036	0.06329113924050647	
2124	2015-05-08	4.96	4.77	5.00	4.69	1488200	0.03983228511530407	0.1900000000000004	0.06372045220966076	
2125	2015-05-11	5.02	4.94	5.09	4.93	957800	0.0161943319838055	0.07999999999999918	0.032128514056224924	
2126	2015-05-12	5.10	5.04	5.16	5.00	954400	0.011904761904761828	0.05999999999999961	0.03155818540433928	
2127	2015-05-13	5.25	5.26	5.38	5.16	1833700	-0.001901140684410606	-0.009999999999999787	0.04186489058039957	
2128	2015-05-14	5.35	5.34	5.48	5.31	1339100	0.0018726591760299227	0.009999999999999787	0.0318054256314314	
2129	2015-05-15	5.37	5.35	5.50	5.33	1207800	0.0037383177570094323	0.020000000000000462	0.03171641791044775	
2130	2015-05-18	5.39	5.38	5.49	5.33	621100	0.0018587360594795144	0.009999999999999787	0.02971216341689882	
2131	2015-05-19	5.21	5.22	5.37	5.21	1015800	-0.0019157088122604958	-0.009999999999999787	0.030680728667305878	
2132	2015-05-20	5.24	5.23	5.35	5.22	851700	0.0019120458891012976	0.009999999999999787	0.024832855778414497	
2133	2015-05-21	5.22	5.24	5.30	5.17	432200	-0.003816793893129859	-0.020000000000000462	0.024856596558317377	
2134	2015-05-22	5.23	5.22	5.34	5.19	763300	0.0019157088122606658	0.010000000000000675	0.028708133971291766	
2135	2015-05-26	4.96	5.03	5.13	4.89	1493400	-0.013916500994035842	-0.07000000000000028	0.04804804804804809	
2136	2015-05-27	4.89	4.97	5.00	4.85	840400	-0.016096579476861182	-0.08000000000000007	0.030425963488843886	
2137	2015-05-28	5.02	4.85	5.04	4.85	963100	0.035051546391752564	0.16999999999999993	0.03850050658561305	
2138	2015-05-29	4.96	5.03	5.08	4.93	623400	-0.013916500994035842	-0.07000000000000028	0.0300300300300301	
2139	2015-06-01	4.99	5.02	5.16	4.96	922300	-0.005976095617529754	-0.02999999999999936	0.039960039960039995	
2140	2015-06-02	5.10	5.03	5.15	4.99	870200	0.013916500994035665	0.0699999999999994	0.03158933859822313	
2141	2015-06-03	4.94	5.04	5.13	4.93	835000	-0.01984126984126977	-0.09999999999999964	0.040080160320641316	
2142	2015-06-04	4.91	4.88	5.01	4.86	880100	0.0061475409836066084	0.03000000000000025	0.0306435137895811	
2143	2015-06-05	4.82	4.85	4.94	4.82	932000	-0.006185567010309147	-0.02999999999999936	0.024819027921406434	
2144	2015-06-08	4.89	4.82	4.90	4.72	955600	0.01452282157676336	0.0699999999999994	0.037075180226570664	
2145	2015-06-09	4.88	4.93	4.98	4.83	760300	-0.01014198782961457	-0.04999999999999982	0.030581039755351758	
2146	2015-06-10	4.88	4.96	5.00	4.86	798100	-0.01612903225806453	-0.08000000000000007	0.028455284552845465	
2147	2015-06-11	4.78	4.86	4.87	4.72	781100	-0.01646090534979425	-0.08000000000000007	0.031120331950207542	
2148	2015-06-12	4.76	4.75	4.82	4.72	883100	0.002105263157894692	0.009999999999999787	0.021030494216614203	
2149	2015-06-15	5.10	4.80	5.12	4.72	2151900	0.062499999999999965	0.2999999999999998	0.0808080808080809	
2150	2015-06-16	5.05	5.06	5.13	5.02	1059600	-0.0019762845849801954	-0.009999999999999787	0.021760633036597494	
2151	2015-06-17	5.18	5.04	5.20	5.02	1225400	0.027777777777777714	0.13999999999999968	0.035225048923679184	
2152	2015-06-18	5.32	5.28	5.45	5.24	1861300	0.007575757575757582	0.040000000000000036	0.03962264150943395	
2153	2015-06-19	5.19	5.28	5.34	5.13	2630600	-0.017045454545454516	-0.08999999999999986	0.04011461318051575	
2154	2015-06-22	5.31	5.13	5.38	5.12	1859900	0.03508771929824556	0.17999999999999972	0.04980842911877391	
2155	2015-06-23	5.13	5.26	5.27	5.10	865900	-0.024714828897338385	-0.1299999999999999	0.03272377285851779	
2156	2015-06-24	5.06	5.10	5.19	5.02	961600	-0.007843137254901968	-0.040000000000000036	0.03346456692913402	
2157	2015-06-25	5.13	5.06	5.16	5.05	725500	0.013833992094861717	0.07000000000000028	0.021589793915603596	
2158	2015-06-26	4.93	5.08	5.19	4.92	1121200	-0.02952755905511818	-0.15000000000000036	0.05394605394605404	
2159	2015-06-29	4.86	4.99	5.02	4.85	986200	-0.02605210420841681	-0.1299999999999999	0.03451776649746191	
2160	2015-06-30	4.83	4.83	4.99	4.78	1120100	0.0	0.0	0.04347826086956521	
2161	2015-07-01	4.64	4.81	4.86	4.60	1352100	-0.03534303534303533	-0.16999999999999993	0.05502645502645517	
2162	2015-07-02	4.72	4.70	4.79	4.66	886700	0.004255319148936079	0.019999999999999574	0.02760084925690019	
2163	2015-07-06	4.87	4.70	4.94	4.70	1146800	0.03617021276595743	0.16999999999999993	0.050156739811912265	
2164	2015-07-07	4.69	4.71	4.79	4.54	1567900	-0.004246284501061481	-0.019999999999999574	0.05319148936170213	
2165	2015-07-08	4.64	4.72	4.81	4.58	997900	-0.0169491525423729	-0.08000000000000007	0.04914529914529905	
2166	2015-07-09	4.57	4.72	4.74	4.50	1441400	-0.03177966101694904	-0.14999999999999947	0.051668460710441386	
2167	2015-07-10	4.43	4.58	4.66	4.42	1138500	-0.032751091703056845	-0.15000000000000036	0.05327413984461714	
2168	2015-07-13	4.61	4.39	4.62	4.33	899700	0.05011389521640106	0.22000000000000064	0.06444444444444446	
2169	2015-07-14	4.54	4.59	4.69	4.51	693800	-0.010893246187363797	-0.04999999999999982	0.03943044906900342	
2170	2015-07-15	4.40	4.49	4.52	4.39	609400	-0.020044543429844065	-0.08999999999999986	0.0292463442069741	
2171	2015-07-16	4.59	4.37	4.66	4.35	1208700	0.05034324942791756	0.21999999999999975	0.06919642857142867	
2172	2015-07-17	4.22	4.46	4.50	4.17	2003300	-0.05381165919282516	-0.2400000000000002	0.07603686635944702	
2173	2015-07-20	3.68	4.09	4.17	3.64	2406800	-0.10024449877750605	-0.4099999999999997	0.13642213642213638	
2174	2015-07-21	3.84	3.90	4.01	3.77	1487600	-0.0153846153846154	-0.06000000000000005	0.06201550387596893	
2175	2015-07-22	3.77	3.75	3.87	3.61	1257900	0.005333333333333338	0.020000000000000018	0.06914893617021284	
2176	2015-07-23	3.51	3.79	3.80	3.45	1802200	-0.0738786279683378	-0.28000000000000025	0.09589041095890402	
2177	2015-07-24	3.59	3.43	3.60	3.16	2740900	0.04664723032069962	0.1599999999999997	0.12535612535612534	
2178	2015-07-27	3.08	3.46	3.46	3.06	4207100	-0.1098265895953757	-0.3799999999999999	0.1223241590214067	
2179	2015-07-28	3.19	3.20	3.26	3.11	1506800	-0.003125000000000072	-0.010000000000000231	0.04694835680751171	
2180	2015-07-29	3.15	3.20	3.24	3.11	1804600	-0.015625000000000083	-0.050000000000000266	0.04094488188976389	
2181	2015-07-30	3.02	3.12	3.14	3.01	1455800	-0.032051282051282076	-0.10000000000000009	0.04234527687296428	
2182	2015-07-31	3.07	3.07	3.15	3.04	1584900	0.0	0.0	0.035830618892508104	
2183	2015-08-03	3.02	3.05	3.15	3.01	895900	-0.009836065573770428	-0.029999999999999805	0.046128500823723266	
2184	2015-08-04	2.95	3.05	3.12	2.91	1872600	-0.03278688524590152	-0.09999999999999964	0.06999999999999999	
2185	2015-08-05	2.86	3.00	3.07	2.85	1286500	-0.04666666666666671	-0.14000000000000012	0.07508532423208183	
2186	2015-08-06	3.02	2.88	3.04	2.85	1534800	0.048611111111111154	0.14000000000000012	0.06440677966101693	
2187	2015-08-07	3.03	3.03	3.28	3.02	2354300	0.0	0.0	0.08580858085808575	
2188	2015-08-10	3.36	3.08	3.38	3.03	2097100	0.09090909090909084	0.2799999999999998	0.10869565217391308	
2189	2015-08-11	3.58	3.52	3.60	3.36	2194800	0.01704545454545456	0.06000000000000005	0.06760563380281696	
2190	2015-08-12	4.00	3.75	4.01	3.66	3162000	0.06666666666666667	0.25	0.0903225806451612	
2191	2015-08-13	3.74	3.84	3.93	3.67	2164900	-0.026041666666666574	-0.09999999999999964	0.06860158311345653	
2192	2015-08-14	3.76	3.78	3.93	3.70	1223900	-0.005291005291005296	-0.020000000000000018	0.0610079575596817	
2193	2015-08-17	4.01	3.83	4.02	3.79	1763000	0.04699738903394248	0.17999999999999972	0.05867346938775499	
2194	2015-08-18	3.82	3.88	3.90	3.74	1263600	-0.01546391752577321	-0.06000000000000005	0.04155844155844148	
2195	2015-08-19	3.95	3.89	3.99	3.86	1224500	0.015424164524421607	0.06000000000000005	0.033163265306122534	
2196	2015-08-20	4.00	4.08	4.12	3.98	2241600	-0.01960784313725492	-0.08000000000000007	0.034653465346534684	
2197	2015-08-21	3.72	4.02	4.03	3.71	2189100	-0.07462686567164165	-0.2999999999999994	0.08268733850129206	
2198	2015-08-24	3.44	3.54	3.68	3.33	2652400	-0.028248587570621493	-0.10000000000000009	0.10028653295128942	
2199	2015-08-25	3.28	3.63	3.63	3.26	1532600	-0.09641873278236918	-0.3500000000000001	0.10709117221418238	
2200	2015-08-26	3.11	3.25	3.26	3.05	1651900	-0.04307692307692312	-0.14000000000000012	0.0660377358490566	
2201	2015-08-27	3.39	3.15	3.42	3.14	1759100	0.07619047619047627	0.2400000000000002	0.08562691131498465	
2202	2015-08-28	3.52	3.39	3.63	3.37	1681900	0.03834808259587017	0.1299999999999999	0.07525325615050645	
2203	2015-08-31	3.46	3.46	3.59	3.30	1206000	0.0	0.0	0.08381502890173412	
2204	2015-09-01	3.26	3.46	3.57	3.24	1595700	-0.05780346820809254	-0.20000000000000018	0.0982142857142856	
2205	2015-09-02	3.14	3.31	3.39	3.05	2077900	-0.051359516616314174	-0.16999999999999993	0.10542635658914738	
2206	2015-09-03	3.04	3.10	3.33	3.03	2427700	-0.019354838709677438	-0.06000000000000005	0.09771986970684046	
2207	2015-09-04	3.00	3.04	3.12	2.89	3110100	-0.013157894736842117	-0.040000000000000036	0.076158940397351	
2208	2015-09-08	3.02	3.06	3.09	2.96	1594500	-0.013071895424836612	-0.040000000000000036	0.04276315789473681	
2209	2015-09-09	2.89	3.00	3.13	2.86	1424700	-0.036666666666666625	-0.10999999999999988	0.09168081494057724	
2210	2015-09-10	2.81	2.97	2.98	2.75	2893300	-0.05387205387205392	-0.16000000000000014	0.07958477508650517	
2211	2015-09-11	2.86	2.78	2.87	2.66	2276100	0.028776978417266216	0.08000000000000007	0.07446808510638298	
2212	2015-09-14	2.88	2.83	2.90	2.76	3872400	0.017667844522968136	0.04999999999999982	0.04903677758318743	
2213	2015-09-15	2.98	2.87	3.06	2.85	3083600	0.03832752613240414	0.10999999999999988	0.07179487179487179	
2214	2015-09-16	3.13	3.06	3.13	3.00	2691600	0.022875816993464	0.06999999999999984	0.042003231017770565	
2215	2015-09-17	3.19	3.10	3.25	3.04	2905900	0.029032258064516082	0.08999999999999986	0.06677265500794911	
2216	2015-09-18	3.24	3.26	3.37	3.15	18162200	-0.006134969325153244	-0.019999999999999574	0.06769230769230775	
2217	2015-09-21	3.24	3.24	3.33	3.18	1733600	0.0	0.0	0.046296296296296266	
2218	2015-09-22	3.09	3.16	3.18	3.08	975400	-0.022151898734177305	-0.07000000000000028	0.03200000000000003	
2219	2015-09-23	2.97	3.16	3.16	2.94	1492600	-0.06012658227848099	-0.18999999999999995	0.0717781402936379	
2220	2015-09-24	3.29	3.04	3.30	2.99	2195600	0.08223684210526316	0.25	0.09794628751974711	
2221	2015-09-25	3.23	3.23	3.36	3.17	1278100	0.0	0.0	0.05882352941176469	
2222	2015-09-28	2.99	3.11	3.12	2.99	1324300	-0.038585209003215326	-0.11999999999999966	0.0426229508196721	
2223	2015-09-29	2.97	3.02	3.11	2.96	877800	-0.01655629139072842	-0.04999999999999982	0.05008347245409012	
2224	2015-09-30	3.20	2.96	3.21	2.94	1652200	0.08108108108108115	0.2400000000000002	0.08766233766233766	
2225	2015-10-01	3.12	3.23	3.35	3.06	1173000	-0.03405572755417953	-0.10999999999999988	0.09133858267716537	
2226	2015-10-02	3.58	3.24	3.61	3.20	1934200	0.10493827160493822	0.33999999999999986	0.12023460410557175	
2227	2015-10-05	3.60	3.63	3.81	3.53	2961200	-0.008264462809917302	-0.029999999999999805	0.07745504840940531	
2228	2015-10-06	3.85	3.72	3.91	3.66	4336100	0.034946236559139754	0.1299999999999999	0.06605019815059444	
2229	2015-10-07	3.83	3.76	3.87	3.64	3910100	0.01861702127659582	0.07000000000000028	0.0606060606060606	
2230	2015-10-08	3.67	3.71	3.82	3.65	2102100	-0.010781671159029659	-0.040000000000000036	0.046070460704607026	
2231	2015-10-09	3.86	3.81	3.87	3.71	1601600	0.013123359580052446	0.04999999999999982	0.04172099087353329	
2232	2015-10-12	3.71	3.95	3.99	3.68	1395900	-0.06075949367088613	-0.2400000000000002	0.08093994778067887	
2233	2015-10-13	3.89	3.73	3.89	3.66	2001900	0.042895442359249365	0.16000000000000014	0.06036745406824146	
2234	2015-10-14	4.04	3.87	4.12	3.86	2926000	0.04392764857881135	0.16999999999999993	0.06573957016434898	
2235	2015-10-15	4.22	4.05	4.29	3.95	2629600	0.041975308641975295	0.16999999999999993	0.08222490931076176	
2236	2015-10-16	4.06	4.21	4.24	4.04	2039000	-0.0356294536817103	-0.15000000000000036	0.048367593712212865	
2237	2015-10-19	3.74	4.03	4.05	3.67	2218000	-0.07196029776674938	-0.29000000000000004	0.09781209781209778	
2238	2015-10-20	3.90	3.78	3.96	3.75	1689800	0.03174603174603178	0.1200000000000001	0.05468749999999999	
2239	2015-10-21	3.66	3.84	3.86	3.65	1427200	-0.04687499999999993	-0.17999999999999972	0.05599999999999999	
2240	2015-10-22	3.69	3.66	3.80	3.65	849500	0.008196721311475356	0.029999999999999805	0.04081632653061222	
2241	2015-10-23	3.69	3.79	3.80	3.60	1667800	-0.026385224274406354	-0.10000000000000009	0.05347593582887693	
2242	2015-10-26	3.72	3.68	3.77	3.60	1558600	0.010869565217391313	0.040000000000000036	0.04594594594594593	
2243	2015-10-27	3.62	3.67	3.75	3.56	1650900	-0.013623978201634829	-0.04999999999999982	0.05212620027434841	
2244	2015-10-28	3.68	3.72	3.89	3.56	2157000	-0.01075268817204302	-0.040000000000000036	0.08918918918918921	
2245	2015-10-29	3.39	3.63	3.68	3.35	1706200	-0.06611570247933878	-0.23999999999999977	0.09401709401709404	
2246	2015-10-30	3.31	3.39	3.42	3.27	1486500	-0.02359882005899707	-0.08000000000000007	0.044776119402985044	
2247	2015-11-02	3.36	3.27	3.38	3.16	1482200	0.02752293577981647	0.08999999999999986	0.06636500754147806	
2248	2015-11-03	3.43	3.31	3.45	3.25	1540500	0.03625377643504535	0.1200000000000001	0.05934718100890213	
2249	2015-11-04	3.21	3.46	3.46	3.18	1948800	-0.07225433526011561	-0.25	0.0839580209895052	
2250	2015-11-05	3.12	3.21	3.22	3.09	1459100	-0.028037383177570048	-0.08999999999999986	0.0410742496050554	
2251	2015-11-06	2.97	3.01	3.04	2.90	1734600	-0.013289036544850363	-0.03999999999999959	0.046822742474916426	
2252	2015-11-09	3.04	2.98	3.06	2.89	1261400	0.020134228187919483	0.06000000000000005	0.0564784053156146	
2253	2015-11-10	2.90	2.99	3.00	2.87	1266000	-0.030100334448160633	-0.0900000000000003	0.044142614601018634	
2254	2015-11-11	2.88	2.90	2.94	2.83	1031500	-0.006896551724137937	-0.020000000000000018	0.03806228373702418	
