#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2302	2015-10-16	49.019338	50.560001	50.880001	50.360001	2807200	-0.761452841569	1.29989417972	-1.5406630000000021	-0.874562672119	-0.297891662818	-0.918171014811	-0.618989920736	-1.08442555971	1.0
2303	2015-10-19	49.252437	50.32	51.0	50.18	3480300	0.311133874974	1.47457972634	-1.0675629999999998	-0.674119689481	-0.360660430507	-1.08496491116	0.426871225157	0.701140398361	0.0
2304	2015-10-20	49.174738	50.290001	50.919998	50.27	3791100	0.0150936090573	1.45644113435	-1.1152629999999988	-0.787221553942	-0.39669901984	-1.31266894835	-0.276507685585	-0.421587146475	0.0
2305	2015-10-21	48.883362	50.990002	51.34	50.27	3161700	-0.487226303715	1.09527248362	-2.1066399999999987	-0.509257772155	-0.412487300762	-1.31266894835	-0.246166184108	0.0902706864098	0.0
2306	2015-10-22	48.446296	50.439999	50.709999	49.619999	4191700	0.480325081864	1.12902516	-1.9937030000000036	-0.488689995245	-0.457921585591	-1.66385050599	-0.327451975671	-0.0209665410474	0.0
2307	2015-10-23	46.591195	50.189999	50.360001	47.68	7175100	1.23967006212	0.521784036786	-3.5988040000000012	0.62011495379	-0.146267897459	-1.65934887813	-2.00192821236	-0.769935358243	1.0
2308	2015-10-26	47.261361	47.689999	49.02	47.099998	6418800	-0.367974524022	1.70533269898	-0.4286379999999994	0.123176332459	-0.0323381197762	-1.41916085762	2.17288371653	2.20830099726	1.0
2309	2015-10-27	47.640151	48.91	49.110001	48.27	4184500	-0.845421933065	1.38498658651	-1.2698489999999936	-0.643191479798	0.0005794355449	-1.515499929	-0.473763878601	-1.82735963422	1.0
2310	2015-10-28	48.436581	49.150002	49.93	48.939999	4147200	-0.178136492179	1.60102569858	-0.7134210000000039	-0.547089387277	0.000880931119148	-1.41723120343	0.830050858087	0.855293067747	0.0
2311	2015-10-29	48.271469	49.860001	50.279999	49.32	3491600	-0.471609452088	1.27370267471	-1.5885319999999936	-0.571174072162	-0.031928740142	0.254415534364	-0.741461650065	-0.835884331314	1.0
2312	2015-10-30	49.514677	49.93	51.630001	49.82	6062200	1.28784004724	1.71797484975	-0.4153230000000008	-0.011183143135	0.0360443904807	-0.2886643247	1.8314843293	1.41610457032	1.0
2313	2015-11-02	49.86433	51.02	51.419998	49.860001	7794300	0.401525714961	1.44748316122	-1.1556700000000006	-0.193307453113	0.140992633392	-0.2886643247	-0.579975704558	-1.46868560353	0.0
2314	2015-11-03	49.708929	51.240002	52.48	50.959999	7901200	-0.13361643605	1.31105770231	-1.5310729999999992	-0.220321216604	0.21912138713	-0.2259007137	-0.187640731092	0.460864049737	0.0
2315	2015-11-04	48.990197	51.18	51.18	49.549999	7776500	-0.191649633022	1.06750210573	-2.1898029999999977	-0.139486188006	0.226410168523	-0.438204429972	-0.684024847538	-0.20292580532	1.0
2316	2015-11-05	48.999912	50.57	50.77	49.720001	3857300	-1.15212432183	1.28902708188	-1.5700879999999984	-0.520448075736	0.244338443138	-0.776354564899	0.537429172396	0.639172346226	0.0
2317	2015-11-06	47.494464	50.25	50.450001	48.740002	8079400	1.99285376841	0.840093964307	-2.7555359999999993	-0.058179865342	0.0435308406879	-0.536741335349	-2.01710370558	-1.37477309266	0.0
2318	2015-11-09	44.910921	48.52	48.59	45.830002	14209100	1.33202465411	0.47121324668	-3.6090790000000013	0.743123603834	0.868039351619	-2.41985192436	-1.9943409121	0.356142194431	1.0
2319	2015-11-10	45.6685	46.240002	47.75	45.860001	9690700	-0.786216353717	1.64170748227	-0.5715019999999953	0.145994159176	1.33501736069	-1.79152748832	2.61074003661	2.2399245673	0.0
2320	2015-11-11	39.277628	42.66	42.810001	39.75	39208500	5.83205428384	0.378677748871	-3.3823719999999966	1.26231547938	6.48580634468	-5.94352058371	-9.0141418204	-6.14684586541	1.0
2321	2015-11-12	39.646707	40.119999	41.580002	39.93	15487500	-1.35086297786	1.65232397549	-0.4732920000000007	0.154071629447	10.0942235902	-5.17032607863	5.61288200761	8.44876153575	0.0
2322	2015-11-13	37.976144	40.169998	40.169998	39.009998	13306100	-0.437704464992	0.844289046161	-2.1938540000000017	-0.234499782181	13.5898720667	-4.87470052817	-3.76636429437	-6.21566033909	0.0
2323	2015-11-16	37.509941	38.880001	39.02	37.869999	10956000	-0.508076356354	1.20994808962	-1.3700600000000023	-0.22050596038	15.2930534552	-5.31867665564	0.813796310929	3.04054579478	0.0
2324	2015-11-17	36.936899	38.959999	38.959999	37.75	9981800	-0.335538403867	0.894990127468	-2.0231000000000066	-0.161414566573	15.3984831183	-4.80306344913	-0.713286290786	-1.098734263	1.0
2325	2015-11-18	37.801317	38.349998	39.119999	37.950001	10489500	-0.0605329937798	1.60495062682	-0.548681000000002	-0.199899870711	13.4249652258	-4.37259331401	1.40338379501	1.09891232316	0.0
2326	2015-11-19	37.432242	38.900002	39.169998	38.25	5916400	-1.01832090875	1.1628925074	-1.4677599999999984	-0.420187914874	9.77440119336	-4.01339294555	-1.25735131237	-1.52573704937	1.0
2327	2015-11-20	37.490515	39.040001	39.689999	38.400002	10618400	1.40296374043	1.12594017116	-1.5494859999999946	-0.100660273203	6.10137738171	-3.71659583565	0.551508985096	1.18917111745	1.0
2328	2015-11-23	38.889128	39.139999	40.290001	38.830002	10646700	-0.155356022861	1.75399190443	-0.2508710000000036	0.0227333470286	3.70774227587	-3.47619942829	1.5876371091	0.30735950612	0.0
2329	2015-11-24	38.490912	39.599998	40.07	39.25	14585800	0.567301558605	1.34640814238	-1.1090859999999978	-0.523425694267	-0.020880118741	-3.28802291331	-1.5694942778	-1.69816846235	1.0
2330	2015-11-25	39.219355	39.900002	40.689999	39.790001	7486200	-1.1182211738	1.55302287162	-0.6806470000000004	-0.4652459508	-0.0302457303662	-3.14914507194	1.51610141236	1.885547814	0.0
2331	2015-11-27	38.840566	40.59	40.619999	39.630001	4170300	-1.03202514941	1.06157979677	-1.7494340000000008	-0.392838405489	-0.16430166231	-3.05758179818	-1.12404597077	-1.58469733457	0.0
2332	2015-11-30	37.956722	40.16	40.189999	38.799999	9213100	2.21840245728	0.839604004837	-2.2032779999999974	-0.0382703168598	-0.164044050901	-3.01209714552	-0.627665871483	0.529039183967	1.0
2333	2015-12-01	38.199536	39.380001	39.790001	38.98	5784400	-0.892773056938	1.30924919277	-1.180464999999998	-0.527395080743	-0.187738020408	-3.01209714552	0.902666836231	0.72641445637	0.0
2334	2015-12-02	37.335114	39.540001	39.939999	38.25	9695100	1.16950738066	0.82260150359	-2.2048869999999994	0.240438522012	-0.246148110473	-3.05758179818	-1.44919226148	-1.35220507264	1.0
2335	2015-12-03	37.859594	38.509998	39.25	37.970001	13099900	0.530323540583	1.55622344684	-0.6504040000000018	-0.107006177921	-0.249009806486	-3.14914507194	1.37195799497	1.6136439194	1.0
2336	2015-12-04	38.189821	38.490002	39.68	38.330002	8678700	-0.824590996045	1.7277724772	-0.3001809999999949	-0.0507919702627	-0.292838376508	-3.28802291331	-0.198480480694	-1.08363966713	0.0
2337	2015-12-07	37.441953	39.060001	39.119999	38.450001	7419300	-0.446095042264	1.09319824201	-1.6180480000000017	-0.639348715421	-0.287346180333	-3.72857301651	-1.06010226097	-0.259815105189	0.0
2338	2015-12-08	37.335114	38.119999	39.009998	38.009998	6010100	-0.534279649804	1.48638646227	-0.7848850000000027	-0.340338851965	-0.275504917996	-4.2821493866	0.525501999771	0.931413992869	0.0
2339	2015-12-09	37.053453	38.43	39.139999	37.970001	4805700	-0.554856466446	1.19897560047	-1.3765470000000022	-0.190857147197	-0.22479666132	-4.50277224238	-0.4304075583	-0.651223381314	0.0
2340	2015-12-10	36.791213	38.400002	38.869999	37.810001	5838200	0.262092253019	1.08431221458	-1.6087890000000016	-0.284165305586	-0.28955304667	-4.77385672308	-0.126950921282	0.223281778578	0.0
2341	2015-12-11	36.045971	37.220001	37.470001	36.68	5998500	-0.106580683384	1.27968235736	-1.174030000000002	-0.504662643062	-0.24192464145	-2.91010663343	-0.774005336597	-0.319333395066	0.0
2342	2015-12-14	35.663547	36.91	37.169998	36.130001	9672000	1.04423595137	1.23765370448	-1.2464529999999954	-0.268673704678	-0.076660509878	-3.23861892864	0.0529554904063	0.479497403792	0.0
2343	2015-12-15	35.241899	36.509998	36.91	35.779999	12646600	0.444466360913	1.21948288109	-1.2680990000000065	-0.174315643974	0.0621003942169	-2.79095967672	-0.386387290643	-0.311696466895	0.0
2344	2015-12-16	35.173259	36.150002	36.279999	35.360001	11558900	-0.329809351264	1.36505439867	-0.976742999999999	-0.363882030414	0.2296573948	-2.90445542348	0.15852847626	0.288809237561	0.0
2345	2015-12-17	33.829871	35.990002	36.0	34.48	13722700	0.207691395942	0.742267513867	-2.160131	0.226243814601	0.600456971004	-4.35296774056	-1.69067449004	-0.933909017908	1.0
2346	2015-12-18	34.192683	34.529999	35.169998	34.310001	11151700	-0.529197380212	1.69059816444	-0.3373159999999942	-0.389490477918	0.533966270378	-4.50131831757	1.4781344476	1.74929494765	1.0
2347	2015-12-21	34.339771	35.02	35.169998	34.52	6548800	-0.972645816783	1.50838769785	-0.6802290000000042	-0.598539777039	0.457765916604	-2.64575586444	-0.40388961248	-1.30259807411	1.0
2348	2015-12-22	34.741807	34.540001	35.470001	34.049999	12345600	1.58087429591	1.98521254148	0.20180600000000481	0.141478116463	0.231164474945	-3.10728640413	0.458337643155	0.57262362939	1.0
2349	2015-12-23	35.359571	35.599998	36.209999	35.279999	8194100	-0.822180732645	1.7475002992	-0.24042699999999684	-0.350107914302	-0.0109533228301	0.177702036416	0.475848445664	-0.0575811965429	0.0
2350	2015-12-24	34.790835	36.07	36.16	35.27	3654200	-1.25062176383	1.20569749557	-1.279164999999999	-0.386443188648	-0.229813198895	0.234789960934	-1.0921497166	-0.754058011272	1.0
2351	2015-12-28	34.810447	35.459999	35.880001	35.27	5748100	0.966738070761	1.52926232238	-0.6495519999999999	-0.644481339232	-0.328908095334	0.699467265424	0.604964893181	1.03534000759	1.0
2352	2015-12-29	35.006563	35.669998	36.049999	35.330002	4990400	-0.419935786603	1.52395250605	-0.6634349999999998	-0.544271374765	-0.381741776147	0.911770981695	0.0972524957846	-0.440235487988	0.0
2353	2015-12-30	34.692779	35.740002	35.990002	35.25	6558600	0.457639582472	1.32198966452	-1.0472229999999954	-0.523032034479	-0.401376860165	0.987945235787	-0.535197197861	-0.284767047374	0.0
2354	2015-12-31	34.300547	35.27	35.549999	34.950001	4673400	-0.726104722999	1.35623285353	-0.9694530000000015	-0.648236513	-0.412379614724	0.771104344468	-0.193807741947	0.270035155199	1.0
2355	2016-01-04	35.094815	34.450001	35.889999	34.330002	10916100	2.46742774686	2.22817996491	0.6448139999999967	0.270229230475	-0.450492628623	0.859220232225	1.21005995575	0.630869146991	1.0
2356	2016-01-05	36.242087	36.650002	37.389999	36.23	13382700	0.283951499455	1.66490943231	-0.4079150000000027	-0.163326745425	-0.336775575872	1.03541956635	0.699060182032	-0.472486273351	0.0
2357	2016-01-06	35.447823	36.349998	36.689999	35.73	13051000	-0.2093626664	1.40657298923	-0.9021749999999997	-0.332492538433	-0.352797526091	0.987945235787	-1.69504739239	-1.09514658287	1.0
2358	2016-01-07	36.173447	36.549999	38.450001	36.290001	18245300	0.62242184331	1.68052824575	-0.37655199999999667	0.753836272207	-0.282638482926	1.0450331603	1.76590686266	2.01353607871	0.0
2359	2016-01-08	35.192871	36.849998	37.119999	35.549999	10981000	-0.943908471991	1.02630099899	-1.6571270000000027	0.227725508746	-0.284882676358	0.899829348029	-1.94890515332	-2.17250419494	1.0
2360	2016-01-11	38.065959	37.0	38.849998	36.950001	16954200	0.909577277378	2.41863890114	1.0659589999999994	0.461775350769	0.23347995286	0.842741423511	4.4532747397	3.42910578297	0.0
2361	2016-01-12	37.860039	38.869999	39.099998	37.610001	10161400	-0.948845661	1.3846082436	-1.0099599999999995	0.0698129152948	0.534766949537	0.0864393839419	-2.7170371201	-4.21459397011	1.0
2362	2016-01-13	37.889455	38.439999	39.57	38.18	10138500	-0.16503324083	1.60466817125	-0.5505440000000021	-0.010554678969	0.742579097855	0.0864393839419	0.836931361278	2.54074754834	0.0
2363	2016-01-14	36.908879	38.700001	38.759998	37.59	7297400	-0.711918739299	1.00152826979	-1.7911220000000014	-0.192567588424	0.611877317412	0.435152043539	-1.27378294935	-1.26393278743	1.0
2364	2016-01-15	37.144219	36.82	38.139999	36.82	7774600	-0.0319456756652	2.04112627322	0.32421899999999937	-0.0347734483455	0.307235704373	0.651992934858	1.06015291737	1.30006328977	1.0
2365	2016-01-19	38.007123	37.990002	40.009998	37.470001	12771700	1.10393401107	1.88345638039	0.01712100000000305	1.00134067638	0.224050811707	0.651992934858	0.655290986905	-0.499279267732	1.0
2366	2016-01-20	38.958283	38.130001	40.139999	37.52	10793100	-0.465388730043	2.28489300249	0.8282820000000015	1.03890595337	0.449448122847	0.666542089384	0.544785597515	-0.0802002164708	1.0
2367	2016-01-21	39.821191	39.799999	41.599998	39.73	9147000	-0.46065413121	1.88499991608	0.02119199999999921	0.340385223832	0.608944346413	0.241655175695	0.507578210848	0.0128467032198	1.0
2368	2016-01-22	40.546815	41.0	41.799999	40.599998	8391000	-0.323204318862	1.66635727413	-0.45318499999999773	-0.243047496684	0.951609671296	0.0264728745188	0.427698313863	-0.014105132042	0.0
2369	2016-01-25	38.556247	41.25	41.459999	39.25	7357300	-0.402965172504	0.642572302661	-2.693753000000001	0.62016249639	0.300211154001	-0.102252129043	-2.81879536573	-1.49544654504	1.0
2370	2016-01-26	39.399543	39.560001	40.57	39.529999	5299700	-0.710814998819	1.79840667351	-0.16045799999999844	-0.345766784805	0.356445886476	-0.102252129043	2.75069411356	3.10870527072	1.0
2371	2016-01-27	39.507407	39.830002	41.049999	39.82	5554700	-0.0659367020933	1.72210413795	-0.32259499999999974	-0.190635415587	0.378506396348	0.114588762276	-0.971783537299	-2.48697117894	0.0
2372	2016-01-28	38.801391	40.619999	40.619999	39.240002	5278300	-0.258496118335	1.0300428895	-1.8186079999999976	-0.0660926815087	0.328944114727	0.114588762276	-0.763887448415	0.452615908141	1.0
2373	2016-01-29	39.625075	39.990002	40.610001	39.84	5767700	0.0218153928221	1.70273878966	-0.36492699999999445	-0.578573614134	0.0787818074963	0.171676686794	1.58536986836	1.19593946023	1.0
2374	2016-02-01	40.115363	40.220001	41.209999	39.630001	4905400	-0.454734051118	1.82585412792	-0.10463800000000134	0.0863656119598	-0.160999407189	0.355291780875	-0.200371335812	-1.18885000559	0.0
2375	2016-02-02	40.105559	41.220001	41.599998	40.349998	4189800	-0.447602359717	1.36472849731	-1.114442000000004	-0.199487396402	-0.27758701223	-0.0948363690898	-0.212404963189	0.173933477329	1.0
2376	2016-02-03	40.811571	40.98	41.93	39.98	4480700	-0.0240026002143	1.79738830772	-0.16842899999999617	0.363993570976	-0.210658442695	0.21915101736	0.982457909334	0.627654042641	0.0
2377	2016-02-04	39.948667	39.939999	40.82	39.48	7030200	0.958837111393	1.87904709461	0.00866800000000012	-0.10615747129	-0.207888991404	0.355291780875	-1.61407527411	-1.38714710486	0.0
2378	2016-02-05	39.477987	41.279999	41.279999	40.16	5461400	-0.599625488983	1.0511386756	-1.8020119999999977	-0.299383894844	-0.258212279301	0.510507572628	0.252621979706	1.2257718981	0.0
2379	2016-02-08	38.879839	40.0	40.43	39.02	5649500	-0.0928392048949	1.34646850603	-1.120161000000003	-0.032855227423	-0.302075290638	0.58668182672	-0.560356227563	-0.57403258727	0.0
2380	2016-02-09	38.742555	39.48	39.889999	38.790001	4117600	-0.694070402393	1.52244829621	-0.7374449999999939	-0.286490226561	-0.248305264699	0.58668182672	0.192440452285	0.404957491918	0.0
2381	2016-02-10	38.056155	39.799999	39.970001	38.720001	5004800	0.263304727948	1.0480855315	-1.7438440000000028	-0.153925510231	-0.0907658427961	0.58668182672	-0.870015918292	-0.594247854474	0.0
2382	2016-02-11	37.163831	38.32	39.169998	37.73	5364900	-0.0190439811564	1.30556603333	-1.1561689999999984	0.0470771079393	0.240384016412	0.498565938962	-0.591004483877	0.270029330378	1.0
2383	2016-02-12	38.487607	38.060001	39.299999	37.709999	4476700	-0.486315775554	2.08697570115	0.42760599999999727	0.159795070074	0.270038018734	0.317829429787	2.16748320221	1.28434210033	1.0
2384	2016-02-16	39.683911	39.560001	41.009998	39.040001	5171800	0.144878314691	1.93406140793	0.12391000000000219	0.431766721967	0.223509357642	0.807208726612	0.23403056103	-1.34335080615	1.0
2385	2016-02-17	40.301671	40.950001	41.32	40.869999	5693700	0.0379349919423	1.57617062987	-0.6483300000000014	-0.853515993688	0.253654516708	0.631009392484	0.11803728408	0.137989167	1.0
2386	2016-02-18	40.331091	40.669998	41.150002	40.150002	5145400	-0.350057945038	1.71769194989	-0.33890699999999896	-0.400699656474	0.153137109027	0.414168501165	-0.180669395439	-0.0384849492712	0.0
2387	2016-02-19	39.448571	40.779999	40.830002	38.830002	6112800	0.209294523362	1.25880919305	-1.3314279999999954	0.43634728955	0.108360518174	0.0338886344718	-0.969600433756	-0.299533882577	1.0
2388	2016-02-22	40.262451	40.490002	41.709999	40.349998	6766200	0.0496956877871	1.76889393629	-0.22755099999999828	-0.101616571613	0.196534783962	-0.463174602117	1.69369884948	1.37242745135	1.0
2389	2016-02-23	41.488171	42.0	43.529999	40.52	16311500	2.61486134145	1.64497354744	-0.5118289999999988	1.17633805737	0.544336173611	0.0654558415681	0.670612883307	-0.872464103337	1.0
2390	2016-02-24	42.017679	41.48	43.049999	40.880001	6680400	-1.32224157448	2.1195730867	0.5376790000000042	0.506855667466	0.934390396902	0.463033242063	-0.127062620661	-0.322951884569	1.0
2391	2016-02-25	42.527579	43.209999	43.57	42.560001	4399600	-0.832299074859	1.57690908302	-0.6824200000000005	-0.438309942511	1.15797651671	0.339652837216	0.484603177391	0.449732556747	1.0
2392	2016-02-26	42.586415	43.959999	44.0	42.799999	4475400	-0.126703642832	1.28528275896	-1.373584000000001	-0.299595498665	0.711086021305	0.0731397814171	-0.209123835784	-0.373171650896	0.0
2393	2016-02-29	42.370687	43.470001	43.5	42.889999	4110600	-0.320965858231	1.39770508759	-1.0993140000000068	-0.749222305259	0.44113267459	-0.112464990573	-0.198185107811	0.0896994449942	1.0
2394	2016-03-01	42.851171	43.470001	43.799999	43.150002	2605200	-0.881104553376	1.60629812398	-0.6188300000000027	-0.721031871566	0.444517223879	-0.456640475122	0.770190703503	0.469787674122	1.0
2395	2016-03-02	43.106119	43.580002	44.0	43.209999	3101800	0.214421872305	1.66974340095	-0.4738830000000007	-0.61570525242	0.503645805824	-0.422565486313	-0.111744295069	-0.566344151983	1.0
2396	2016-03-03	43.233595	43.959999	44.369999	43.48	3329000	-0.0164925435642	1.56311199174	-0.7264040000000023	-0.542944289989	0.477596231503	-0.0422856196197	0.0633351635461	0.177305524585	1.0
2397	2016-03-04	43.714079	44.119999	45.130001	43.98	4268500	0.39463105091	1.70132516983	-0.40592000000000183	-0.350984343511	0.0926421003415	-0.102252129043	0.54587647976	0.232009682463	1.0
2398	2016-03-07	43.753299	44.23	45.049999	44.23	2749100	-0.860904413256	1.6715567502	-0.4767009999999985	-0.601962830014	-0.2027571357	-0.0616105718508	-0.299948263306	-0.472484898955	0.0
2399	2016-03-08	43.184567	44.509998	44.75	44.009998	3138800	0.118288770463	1.31298541405	-1.3254310000000018	-0.660603264991	-0.329270057747	0.0338886344718	-0.622728000146	-0.0396083541805	1.0
