#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2289	2015-09-29	496.070007	506.0	511.480011	490.5	4457500	-0.17977734842211796	-0.01962449209486171	-9.929993000000024	0.04187334388504453	249.200797418	1.45302843577	5.740018833333276	59.290044166666654	1
2290	2015-09-30	511.890015	505.440002	512.799988	501.670013	4004700	-0.10158160403813797	0.012761184264161214	6.450013000000013	0.021880756124391446	275.042372928	1.45780667117	31.595003500000228	25.079964083333834	1
2291	2015-10-01	520.719971	511.0	520.799988	506.0	3768500	-0.058980697680225735	0.019021469667318956	9.719970999999987	0.028689932183158226	262.331994248	1.43876608555	-4.931753666666983	-76.66597208333405	1
2292	2015-10-02	532.539978	512.98999	532.599976	508.100006	4597800	0.22006103224094467	0.0381098820271327	19.549987999999985	0.04686612674884123	244.730335338	1.45780667117	16.641733500000043	50.35196183333301	1
2293	2015-10-05	543.679993	536.98999	545.909973	536.0	3391400	-0.2623863586932881	0.012458338376102565	6.690002999999933	0.01834042428473751	224.329813658	1.420986045	9.576671333333385	-16.862668833333753	0
2294	2015-10-06	537.47998	545.5	551.5	533.330017	4547500	0.3408916671581058	-0.014702144821264976	-8.020020000000045	0.03355552888429203	221.782578938	1.39458861906	-20.42337233333319	-45.907557583332924	1
2295	2015-10-07	541.940002	541.789978	542.0	529.0	3812100	-0.1617152281473337	0.0002769043468722678	0.15002400000003036	0.023991215966914562	238.994002842	1.57224732055	19.12339383333339	79.59852208333359	0
2296	2015-10-08	533.159973	536.710022	539.390015	519.890015	4676400	0.22672542693003855	-0.006614463778356545	-3.5500489999999445	0.03645302717364272	237.950068844	1.57224732055	-23.36674983333349	-84.71527358333454	1
2297	2015-10-09	539.799988	534.47998	541.789978	530.27002	3537400	-0.24356342485672738	0.009953615100793916	5.32000800000003	0.021446845036954047	258.689096858	1.5812031417	23.903402000000103	92.26030491666711	1
2298	2015-10-12	550.190002	539.960022	550.820007	539.799988	2776100	-0.2152145643693108	0.018945810028876672	10.229980000000069	0.020217435687549086	246.552378608	1.59349654538	8.374998500000174	-44.88934099999923	0
2299	2015-10-13	548.900024	546.26001	553.200012	543.099976	2938000	0.05831922481178632	0.004832889011956165	2.6400140000000647	0.01844485862602259	131.346211478	1.5812031417	-12.27330433333365	-30.556600166667522	0
2300	2015-10-14	544.830017	551.340027	552.25	539.679993	3582100	0.21923076923076923	-0.011807613598132548	-6.510009999999966	0.022934410712650406	69.9659652519	1.56413150262	-2.493367166666834	28.42239183333345	1
2301	2015-10-15	562.440002	547.75	563.0	547.0	4937000	0.3782418134613774	0.02681880785029676	14.69000200000005	0.02882389495703637	71.3843808055	1.47852245949	36.60332133333342	60.40339950000013	1
2302	2015-10-16	570.76001	565.27002	570.940002	560.309998	4218100	-0.14561474579704273	0.00971215490961279	5.489989999999921	0.018714301064735234	119.105886007	1.45302843577	-6.648303500000263	-91.0707701666676	1
2303	2015-10-19	573.150024	570.76001	579.0	567.380005	4375400	0.037291671605699246	0.0041874237124637816	2.3900140000000647	0.020316274277912345	175.82690094	1.42840628432	0.545011333333529	28.899111666667824	0
2304	2015-10-20	560.880005	572.0	573.0	555.280029	4346200	-0.006673675549664031	-0.01944055069930073	-11.119995000000017	0.031283050140866395	165.273438419	1.45390030804	-22.51004850000034	-34.47259216666824	0
2305	2015-10-21	555.77002	563.869995	565.25	552.52002	3343600	-0.23068427591919377	-0.014364969003183034	-8.099974999999972	0.022739415936290835	152.988248366	1.45948187387	5.743387666666877	56.984364833333835	1
2306	2015-10-22	563.909973	562.700012	569.150024	556.669983	7779400	1.3266539059696136	0.002150277188904736	1.2099610000000212	0.02215503353629522	109.996467341	1.46619371172	16.79488999999997	4.920525916665459	1
2307	2015-10-23	599.030029	617.679993	619.450012	595.359985	10692700	0.37448903514409854	-0.03019356982799337	-18.649963999999954	0.039598633305249396	221.236406751	1.36996646761	53.18682916666679	47.71384058333357	1
2308	2015-10-26	608.609985	602.299988	609.849976	596.289978	4269700	-0.6006901905038017	0.010476501952047303	6.309997000000067	0.022396376778375002	378.88838301	1.36461968379	-20.696828333333126	-138.78980699999957	1
2309	2015-10-27	611.01001	608.599976	614.710022	605.530029	3787100	-0.11302901843220835	0.00395996400762263	2.410033999999996	0.0150539813635143	478.531542863	1.36461968379	4.930115833333048	76.15391233333237	1
2310	2015-10-28	617.099976	612.299988	617.22998	609.5	3926200	0.03672995167806501	0.007839275018898065	4.799987999999985	0.012575207786487222	511.956269538	1.39429129326	11.558227166666862	7.693707416667546	1
2311	2015-10-29	626.549988	617.700012	627.539978	615.390015	3896000	-0.007691915847384239	0.014327304238420461	8.84997599999997	0.019529777777777892	627.655462542	1.37838885225	11.020070000000183	-7.236302083333309	0
2312	2015-10-30	625.900024	626.01001	630.719971	625.280029	3874400	-0.005544147843942505	-0.00017569367620804546	-0.1099859999999353	0.00869062768451295	703.704727552	1.40972284155	-10.18662600000001	-35.59594774999952	1
2313	2015-11-02	628.349976	627.130005	628.630005	620.409973	2816500	-0.273048730125955	0.0019453239205162681	1.2199709999999868	0.0130946444776485	745.645640041	1.40999787831	8.399873999999727	40.73806249999916	0
2314	2015-11-03	625.309998	629.530029	629.890015	622.0	3246900	0.15281377596307474	-0.006703462592091953	-4.220031000000063	0.012575332042703398	618.879670693	1.42903846393	-8.648224999999684	-34.05370249999972	1
2315	2015-11-04	640.950012	627.76001	645.929993	627.349976	4840500	0.49080661554097754	0.021011217328099716	13.19000200000005	0.029289619657469686	413.545097144	1.5388643487	33.03665066666675	72.87970133333374	1
2316	2015-11-05	655.650024	647.099976	657.0	643.090027	4723800	-0.024109079640533004	0.01321287021651823	8.55004800000006	0.021354784878142446	239.624287358	1.55399857119	7.690012999999756	-60.7007523333344	1
2317	2015-11-06	659.369995	655.0	662.26001	652.0	4092200	-0.13370591472966678	0.00667174809160308	4.369995000000017	0.015612057547007478	267.827326248	1.51340566908	-5.116729166666801	-12.238454583333501	0
2318	2015-11-09	655.48999	658.650024	661.960022	647.849976	4048800	-0.010605542251111872	-0.0047977436952161955	-3.160033999999996	0.021474189735767396	266.195793781	1.50498328443	-6.553304666666539	8.08185099999931	1
2319	2015-11-10	659.679993	651.01001	660.0	647.26001	3489500	-0.13813969571230983	0.013317741458384031	8.669983000000002	0.01944012691153491	250.071458102	1.50682195793	13.448334999999892	35.00575108333351	1
2320	2015-11-11	673.25	663.25	675.960022	663.25	5387300	0.5438601518842241	0.015077271013946476	10.0	0.01901986083052747	283.003325894	1.5388643487	18.69667433333355	-2.4733223333329684	0
2321	2015-11-12	665.599976	673.0	675.640015	664.219971	4284700	-0.2046665305440573	-0.01099557800891535	-7.40002400000003	0.01706266876550424	275.759417226	1.5388643487	-28.460051166666744	-81.07092775000054	0
2322	2015-11-13	642.349976	663.570007	667.0	640.450012	6261100	0.4612691670361986	-0.031978586699443846	-21.220031000000063	0.0406609721049042	224.262854334	1.54728673334	-29.17663633333306	23.221828166667212	1
2323	2015-11-16	647.809998	640.919983	649.98999	622.289978	7435900	0.18763476066505885	0.010750195317283388	6.8900149999999485	0.04298807726736671	171.74800744	1.55995391687	34.5850323333334	108.48580108333356	0
2324	2015-11-17	643.299988	650.650024	653.25	641.0	4320200	-0.41900778654903914	-0.011296450824383655	-7.3500360000000455	0.018934270854970247	102.880517006	1.56890973802	-22.38837733333321	-124.72430033333269	1
2325	2015-11-18	663.539978	646.51001	664.880005	646.369995	4469800	0.03462802648025554	0.026341383329857575	17.029968000000054	0.028258478942866056	88.2896647438	1.56890973802	44.18833400000009	126.75344416666576	0
2326	2015-11-19	661.27002	664.98999	672.859985	659.0	4705200	0.05266454874938476	-0.005594024054407179	-3.7199699999999893	0.020900856386373366	90.0599976534	1.50241750238	-29.278248	-144.91821099999984	1
2327	2015-11-20	668.450012	667.940002	668.869995	657.570007	3896100	-0.17195868400918132	0.0007635566045945031	0.5100099999999657	0.016911212866934793	101.482679469	1.49452855425	22.558266333333222	114.02804016666626	1
2328	2015-11-23	678.98999	671.5	682.77002	670.119995	4385100	0.1255101255101255	0.011154117647058875	7.489990000000034	0.018733978176321067	139.040364899	1.45733796237	10.189982999999984	-37.60901816666728	0
2329	2015-11-24	671.150024	674.140015	675.799988	661.210022	4543400	0.03609951882511231	-0.00443526705650297	-2.989990999999918	0.021690439350677455	149.17416906	1.44133186761	-24.27658133333341	-54.46567616666713	1
2330	2015-11-25	675.340027	675.0	679.700012	671.23999	2697900	-0.40619359950697714	0.0005037437037036499	0.34002699999996366	0.01253020991874957	154.449194872	1.40999787831	20.341625166666365	90.24390475000025	0
2331	2015-11-27	673.26001	680.799988	680.98999	672.099976	1966800	-0.2709885466473924	-0.011075173520714016	-7.539978000000019	0.013130901161146428	165.582276645	1.38259472509	-11.315023333333253	-69.22075249999928	0
2332	2015-11-30	664.799988	675.900024	681.289978	664.599976	5693200	1.8946512100874517	-0.01642260039333871	-11.100036000000046	0.02489744439563718	120.262343579	1.34591309676	-11.686686166666581	10.184180333333188	1
2333	2015-12-01	679.059998	673.75	681.0	667.859985	4751200	-0.16546054942738705	0.007881258627087126	5.3099979999999505	0.019426253530689754	102.021684204	1.29842610265	35.320038333333365	78.59592249999969	0
2334	2015-12-02	676.01001	681.0	684.820007	674.25	4273500	-0.10054302071055733	-0.007327444933920756	-4.989990000000034	0.015578377347415488	37.2787010244	1.23738863483	-25.048330333333222	-120.70925608333262	0
2335	2015-12-03	666.25	679.440002	682.789978	661.47998	5064700	0.18514098514098515	-0.019413048924369996	-13.19000200000005	0.03167148149771282	33.7949580958	1.28425868138	-9.58169566666667	50.300792833332856	1
2336	2015-12-04	672.640015	666.0	674.780029	661.400024	4534800	-0.10462613777716351	0.009969992492492415	6.6400149999999485	0.019990445302802314	22.2623945662	1.44340532311	22.085043166666537	50.248470416665896	0
2337	2015-12-07	669.830017	674.73999	675.460022	660.5	3732800	-0.17685454705830467	-0.007276837111729566	-4.909973000000036	0.02225249993993058	21.2897689328	1.47364929514	-15.860017166666543	-78.74262891666665	1
2338	2015-12-08	677.330017	663.130005	679.98999	659.789978	3651900	-0.021672738962708958	0.021413617077996668	14.200012000000015	0.030138924948856127	19.4604805957	1.41978531698	19.15833599999981	70.94172058333288	0
2339	2015-12-09	664.789978	678.0	679.0	655.679993	5158200	0.4124702209808593	-0.019483808259586993	-13.21002199999998	0.03473366257131841	24.9034172482	1.3763398697	-32.676737499999945	-96.09511999999995	0
2340	2015-12-10	662.320007	665.590027	668.530029	659.559998	3455500	-0.330095769842193	-0.004912964238269651	-3.2700199999999313	0.01350999807265567	31.2831958002	1.45824003589	12.60176533333341	95.60197366666648	0
2341	2015-12-11	640.150024	651.22998	657.880005	639.619995	5474400	0.5842569816234988	-0.01701389116023179	-11.079955999999925	0.028279840083384106	112.525086998	1.45824003589	-41.943349000000204	-104.3602634166657	1
2342	2015-12-14	657.909973	641.75	658.590027	635.27002	4329700	-0.20910054069852405	0.025181103233346377	16.159973000000036	0.035886320244472004	120.267430132	1.41353046158	57.60156299999994	181.50989799999942	1
2343	2015-12-15	658.640015	665.030029	671.5	657.349976	4724900	0.09127653186132989	-0.009608609718885438	-6.390014000000065	0.021379986748419656	107.027106008	1.34804037126	-26.771524500000016	-180.8637137500009	1
2344	2015-12-16	675.77002	663.559998	677.349976	659.320007	3964500	-0.16093462295498318	0.018400780693232952	12.210022000000095	0.026923863062404588	106.484008211	1.51471090606	36.47327650000019	132.68706625000104	0
2345	2015-12-17	670.650024	680.0	682.5	670.650024	3681600	-0.07135830495648884	-0.01374996470588231	-9.34997599999997	0.01754707109826397	109.710989508	1.49346168123	-29.12831783333354	-126.97314616666851	0
2346	2015-12-18	664.140015	668.650024	676.840027	664.130005	6841300	0.8582409821816601	-0.006744947039738806	-4.510009000000082	0.019072804609999012	103.230579308	1.43131050214	-0.25168616666693805	74.02076433333279	1
2347	2015-12-21	664.51001	668.5	669.900024	658.929993	3250900	-0.5248125356291933	-0.00596857142857148	-3.9899900000000343	0.01645903769319791	99.7374575517	1.40972284155	6.5666693333335315	3.6092142499996194	0
2348	2015-12-22	663.150024	666.830017	668.48999	659.26001	2667800	-0.1793657141099388	-0.005518637293137882	-3.6799929999999677	0.013879877465018392	78.9552262043	1.31961059977	-5.094971500000004	-25.813301166667088	1
2349	2015-12-23	663.700012	666.5	666.599976	656.630005	2722900	0.020653722168078568	-0.004201032258064494	-2.799987999999985	0.014990183295833539	78.498206883	1.29498844832	2.718293333333046	16.779040666665423	0
2350	2015-12-24	662.789978	663.349976	664.679993	660.599976	1093000	-0.5985897388813397	-0.0008441969100183559	-0.5599979999999505	0.00615322234684741	78.5393276113	1.3095258353	-2.7633769999999154	-11.255806416667156	1
2351	2015-12-28	675.200012	665.559998	675.5	665.5	3783600	2.461665141811528	0.014484064590672809	9.640014000000065	0.014916912684470653	34.9477213267	1.31961059977	23.996764666666724	44.7377368333332	1
2352	2015-12-29	693.969971	677.97998	696.440002	677.890015	5735000	0.5157521936779786	0.023584753933294657	15.989991000000032	0.027041783829620327	96.1845488559	1.29074746357	19.629873833333097	-20.52876491666666	0
2353	2015-12-30	689.070007	691.890015	695.48999	686.380005	3519000	-0.38639930252833476	-0.004075803868913929	-2.820007999999916	0.013193698376302528	114.938573009	1.30818906837	-26.74487483333337	-74.84700058333374	0
2354	2015-12-31	675.890015	686.080017	687.75	675.890015	3749600	0.06552998010798522	-0.01485249788291101	-10.19000200000005	0.01741592652018066	115.023265731	1.24603788927	-12.190041000000216	48.744631416666984	0
2355	2016-01-04	636.98999	656.289978	657.719971	627.51001	9314500	1.4841316407083422	-0.02940771403947903	-19.299987999999985	0.046718362222401666	228.147895207	1.26347949407	-57.57337649999969	-73.2541129999995	0
2356	2016-01-05	633.789978	646.859985	646.909973	627.650024	5822600	-0.37488861452573946	-0.020205310736604046	-13.070007000000032	0.03007839699597915	340.191157454	1.13968562594	35.12334316666655	169.40843908333167	0
2357	2016-01-06	632.650024	622.0	639.789978	620.309998	5329200	-0.08473877649160169	0.0171222250803859	10.65002400000003	0.031052452281306566	440.441683626	1.17944199988	-11.323243333333266	-118.71823124999908	0
2358	2016-01-07	607.940002	621.799988	630.0	605.210022	7074900	0.3275726187795542	-0.022290103357158534	-13.859985999999935	0.04031743002844043	710.026556504	1.12049771985	-45.03843133333354	-41.8578507499999	0
2359	2016-01-08	607.049988	619.659973	624.140015	606.0	5512900	-0.22078050573152977	-0.020349845963021484	-12.609985000000052	0.02957506758192852	925.200316604	1.20487620655	26.8166819999999	138.14526916666622	1
2360	2016-01-11	617.73999	612.47998	619.849976	598.570007	4891600	-0.11269930526583105	0.00858805213518992	5.260010000000079	0.03459538866045222	1006.439078	1.26996028283	12.400012666666953	-55.320871666665575	1
2361	2016-01-12	617.890015	625.25	625.98999	612.23999	4724100	-0.03424237468313027	-0.011771267493002882	-7.3599850000000515	0.022121401988656926	979.142147044	1.32175583998	-12.493294500000275	-41.71663758333398	0
2362	2016-01-13	581.809998	620.880005	620.880005	579.159973	7655200	0.6204568065874981	-0.0629268243225195	-39.07000700000003	0.06937786444708637	929.792092039	1.37838885225	-62.75839299999984	-65.19267299999926	1
2363	2016-01-14	593.0	580.25	602.25	569.880005	7238000	-0.054498902706656915	0.021973287376130978	12.75	0.055180046878329454	627.046618456	1.43682866896	62.658365166666805	230.86102883333282	0
2364	2016-01-15	570.179993	572.23999	584.619995	565.299988	7784500	0.07550428295109146	-0.0035998829791676506	-2.0599970000000667	0.03382295003150349	461.176915112	1.49496191896	-66.91835416666679	-266.33845191666705	1
2365	2016-01-19	574.47998	577.090027	584.0	566.450012	4807200	-0.38246515511593554	-0.0045227726661095265	-2.6100470000000087	0.03048010610439594	474.222907973	1.52834489081	38.23665166666683	218.79252541666702	0
