#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2239	2015-07-20	12.383869	13.16	13.5	12.49	10453100	1.20588078995	-0.247354505125	-0.7761309999999995	1.25119549124	0.0758914573663	-0.980938067705	-1.12625372277	-0.200594703757	1.0
2240	2015-07-21	12.610464	12.77	13.13	12.52	8836600	-0.536302072342	1.07118218831	-0.15953599999999923	0.166236295258	0.241500728233	-0.417996783503	1.11434971359	1.14870334985	1.0
2241	2015-07-22	12.689279	12.53	13.03	12.41	6032200	-0.934666921105	1.78613517147	0.1592790000000015	0.204730282416	0.279039395476	0.0137216024628	-0.35876196905	-1.00826739844	0.0
2242	2015-07-23	12.226238	13.03	13.07	12.34	7531500	0.450785997513	-0.324196483537	-0.803761999999999	0.506966836775	0.330805291503	0.340257267647	-0.632440298361	0.0124167149212	1.0
2243	2015-07-24	12.728687	12.22	13.0	12.07	9115900	0.35731528292	2.60634646478	0.5086870000000001	1.09282684141	0.197863547856	0.575931097603	1.07270289578	0.890282646971	0.0
2244	2015-07-27	12.452833	12.87	13.13	12.51	9279300	-0.113824890886	0.506112552778	-0.4171669999999992	0.197695692239	0.00531414298294	0.729135323577	-0.90850027823	-1.16130888412	1.0
2245	2015-07-28	12.856762	12.78	13.21	12.68	6390600	-0.919840566626	1.59593194023	0.07676200000000044	-0.0689258078286	-0.224949023648	0.80464532212	0.885885907144	1.07122901401	1.0
2246	2015-07-29	13.004541	13.02	13.43	12.89	6726500	-0.0290276408557	1.39187637382	-0.01545899999999989	-0.0635933791435	-0.380303909014	0.80464532212	-0.217161314971	-0.714661964809	0.0
2247	2015-07-30	12.915873	13.09	13.21	12.78	5412100	-0.636097508323	1.04822692576	-0.17412700000000036	-0.358520297201	-0.508411312648	0.729135323577	-0.150527396859	0.139459009886	0.0
2248	2015-07-31	12.886318	13.4	13.45	13.03	4066500	-0.766394175485	0.338171462359	-0.5136820000000011	-0.397483075777	-0.562976917288	-0.566433459065	0.0660389061728	0.128541716328	0.0
2249	2015-08-03	12.502092	13.03	13.09	12.64	4154900	-0.104487847636	0.276324752772	-0.527908	-0.282240082861	-0.568294592089	-0.598392242157	-0.512261213561	-0.299215618983	1.0
2250	2015-08-04	12.551352	12.87	13.0	12.65	4779700	0.210441322898	0.723250110124	-0.3186479999999996	-0.55211732532	-0.567140958038	-0.694919756077	0.377795261235	0.490781339434	0.0
2251	2015-08-05	12.07846	12.86	12.98	12.24	5800500	0.365149726573	-0.298311203645	-0.7815399999999997	0.560795899605	-0.536373952937	-1.81973223529	-0.768089905922	-0.649147823882	1.0
2252	2015-08-06	12.452833	12.33	12.91	12.27	6765400	0.249541367852	1.70813838291	0.12283299999999997	0.291493019626	-0.548861553924	-2.00743156292	0.903733732402	0.91818638481	1.0
2253	2015-08-07	12.511944	12.79	13.2	12.66	6287400	-0.330680640719	0.808882325094	-0.2780559999999994	-0.0221287166127	-0.548378122302	-2.26367532034	-0.35757132494	-0.801668289905	1.0
2254	2015-08-10	13.181875	12.84	13.4	12.58	6849300	0.061084094084	2.18081458488	0.34187499999999993	0.689468091868	-0.526426282835	-1.40115535781	0.925153127652	0.728921524405	0.0
2255	2015-08-11	13.004541	13.41	13.44	12.92	8933800	0.587365608795	0.567902629783	-0.40545900000000046	-0.13801007335	-0.520040122416	-1.79635292631	-0.793077368557	-0.947777307814	1.0
2256	2015-08-12	13.930622	13.56	14.15	13.54	8833600	-0.185166225368	2.20084721021	0.3706219999999991	0.0371482941907	-0.395591216009	-1.79635292631	1.53676603955	1.30468962754	0.0
2257	2015-08-13	13.526692	13.9	14.01	13.57	5416000	-1.1048755535	0.66374691995	-0.37330799999999975	-0.392943840569	-0.350746355717	-1.98538268827	-1.36780603908	-1.64261749138	0.0
2258	2015-08-14	13.388766	13.95	14.03	13.43	4112300	-0.747015920867	0.284351792355	-0.5612339999999989	0.0201781089467	-0.327072261624	-2.40559997837	0.376606066479	1.17314208527	1.0
2259	2015-08-17	13.733583	13.86	14.07	13.69	4082800	-0.175270115815	1.1668323166	-0.126417	-0.551881941243	-0.293768212552	0.0556451230056	0.471795152274	-0.118962942057	0.0
2260	2015-08-18	13.447877	13.68	13.79	13.4	4300700	-0.0270478922748	0.944244972839	-0.23212299999999964	-0.509546163049	-0.307515621152	0.729135323577	-0.709783974487	-0.625227258131	1.0
2261	2015-08-19	13.674472	13.75	14.06	13.67	4759600	0.103521694923	1.26974449933	-0.07552800000000026	-0.520425427653	-0.406595549532	0.740402173613	0.620536530746	0.786290106297	1.0
2262	2015-08-20	13.684324	14.26	14.28	13.88	5842200	0.399145645038	0.28043284352	-0.5756759999999996	-0.513896916219	-0.471258090067	0.542118559615	-0.252859260297	-0.5616210069	0.0
2263	2015-08-21	13.369062	13.98	14.07	13.5	5900200	-0.133402885097	0.185950317636	-0.6109380000000009	-0.0571545471606	-0.553860577009	0.189685588497	-0.377799713741	0.0288815765803	0.0
2264	2015-08-24	12.251678	13.11	13.19	12.2	10626400	1.80334249917	-0.431568901124	-0.8583219999999994	1.21589113938	-0.425594313304	0.551372411747	-1.22096488416	-0.341091465919	0.0
2265	2015-08-25	11.816589	12.76	12.76	11.86	6890300	-1.01845523524	-0.671663152013	-0.9434109999999993	1.04690449385	-0.216893601777	0.98442123195	0.285139645804	0.837268421453	0.0
2266	2015-08-26	11.401278	11.86	11.88	11.22	6794500	-0.191746374598	0.328425009104	-0.45872199999999985	0.469852431126	0.0169047954698	0.204990422317	-0.459194212833	-0.550874624539	1.0
2267	2015-08-27	11.866031	11.53	12.24	11.4	7356800	0.0448989264464	2.25224736352	0.3360310000000002	0.996756128647	0.0952421155877	0.45826333269	0.8581292126	0.662378045946	1.0
2268	2015-08-28	12.251678	11.99	12.61	11.98	6546600	-0.427324473928	2.04462826326	0.26167799999999986	0.302966514231	0.092300901138	0.575931097603	0.0137528655599	-0.571003723742	0.0
2269	2015-08-31	12.093463	12.17	12.24	11.65	5242700	-0.645317012781	1.24716415819	-0.07653700000000008	0.185979878668	0.016221543983	0.575931097603	-0.429340182627	-0.116968127788	0.0
2270	2015-09-01	11.697929	12.28	12.49	11.79	4426200	-0.538988319869	0.0810238871102	-0.5820709999999991	0.527242197921	-0.0084586768073	0.927418937575	-0.303933278833	0.164157287555	0.0
2271	2015-09-02	11.549604	11.9	11.9	11.24	6202800	0.824949271714	0.590326522439	-0.35039599999999993	0.453907952494	-0.131781807869	1.16633214537	0.0937703578051	0.189203773698	0.0
2272	2015-09-03	11.45072	11.47	12.25	11.47	4705100	-0.748834352296	1.37787564529	-0.019280000000000186	0.865685628997	-0.334488737118	1.10208899686	-0.106874552668	-0.163066088229	0.0
2273	2015-09-04	11.272729	11.46	11.51	11.18	4831100	-0.0921469232044	0.962024070284	-0.18727100000000085	-0.49973889724	-0.512821696115	1.40463852215	-0.194058736894	-0.0301592785733	1.0
2274	2015-09-08	11.549604	11.53	11.89	11.44	3997800	-0.579986119491	1.47378481013	0.019604000000001065	-0.151192250701	-0.535415026333	1.40463852215	0.489088962059	0.337246823766	0.0
2275	2015-09-09	11.272729	11.55	11.82	11.31	4395100	0.0855914653376	0.744604579591	-0.2772710000000007	0.0481170807649	-0.522783241988	1.28697075724	-0.650287398942	-0.628065773808	1.0
2276	2015-09-10	11.282618	11.57	11.87	11.33	6294500	0.900305273813	0.720992949006	-0.2873820000000009	0.137928659109	-0.516230804617	1.2412353129	0.308748289901	0.596102378207	1.0
2277	2015-09-11	11.490273	11.29	11.68	11.03	6405800	-0.114418872056	1.92873410733	0.20027300000000103	0.481056794933	-0.521067650803	1.10208899686	0.195285389623	-0.156631382822	0.0
2278	2015-09-14	11.02552	11.41	11.41	11.03	6711200	-0.0409895246493	0.469723645724	-0.38447999999999993	-0.33034243064	-0.546229748119	0.551372411747	-0.795990690384	-0.476542380662	1.0
2279	2015-09-15	11.381502	11.25	11.78	11.24	5421400	-0.628214287575	1.7571242944	0.13150199999999934	0.154083020001	-0.587138281533	0.376702352459	0.91068048495	0.946109808663	1.0
2280	2015-09-16	12.192347	11.77	12.45	11.72	6436600	0.300733244775	2.4434119974	0.42234700000000025	0.616173145457	-0.538345368145	0.376702352459	0.658677965724	-0.340681666082	1.0
2281	2015-09-17	12.370338	12.22	12.73	12.06	6869500	0.00694697148269	1.7745281259	0.15033799999999964	0.391003635203	-0.465234316944	0.312459203953	-0.368426501448	-0.502636060731	0.0
2282	2015-09-18	12.261565	12.83	12.85	12.19	9990500	0.954566757678	0.168809327449	-0.5684350000000009	0.325032946041	-0.421366874855	0.312459203953	-0.104487104695	0.290274656511	0.0
2283	2015-09-21	12.063798	12.31	12.46	12.16	3818800	-1.67008798196	0.858237138834	-0.24620200000000025	-0.65425248504	-0.418562945907	0.376702352459	-0.133147350525	-0.00545531852471	0.0
2284	2015-09-22	11.648487	11.92	12.04	11.71	3803100	-0.167772901768	0.779443642341	-0.27151300000000056	-0.535758290584	-0.420333864846	-0.0435149377392	-0.416200583042	-0.135929084585	0.0
2285	2015-09-23	11.440831	11.94	11.99	11.54	2742600	-0.840386478342	0.239686567317	-0.4991690000000002	-0.168769192087	-0.431451090501	-1.11266374256	0.0221111678861	0.241045511461	1.0
2286	2015-09-24	12.390114	11.74	12.56	11.7	6140600	2.87551475713	2.99633414375	0.6501140000000003	0.978324607739	-0.41781488036	-1.01350368181	1.33107761957	0.546348044072	0.0
2287	2015-09-25	12.291231	12.32	12.57	12.23	4784800	-0.69824830181	1.35931768724	-0.02876900000000049	-0.548837218802	-0.414154007036	-1.01350368181	-0.989469271215	-1.2969444674	0.0
2288	2015-09-28	11.638599	12.09	12.1	11.76	5661000	0.290606709022	0.366473425584	-0.4514010000000006	-0.512880641725	-0.484150246048	-1.06692829822	-0.559518358983	0.510162845089	1.0
2289	2015-09-29	11.678153	11.89	12.18	11.74	3841600	-0.944533329551	0.920157222822	-0.21184700000000056	-0.209162344647	-0.509496713561	-1.23033150737	0.575078878791	0.554872299393	1.0
2290	2015-09-30	11.87592	11.7	12.11	11.64	4991900	0.575356938675	1.85205949076	0.1759200000000014	-0.120554217792	-0.5126253721	-1.47435056571	0.0663005145256	-0.423486689607	0.0
2291	2015-10-01	11.401278	12.17	12.27	11.46	4990900	-0.158198278068	-0.366172884275	-0.7687220000000003	0.889022128718	-0.506840346064	-1.96329730613	-0.793603242411	-0.374428279829	1.0
2292	2015-10-02	12.627435	11.87	12.81	11.78	7059600	0.857049085542	3.23559564828	0.757435000000001	1.42650353027	-0.4683787472	-1.35698459353	2.07274478808	1.48034480206	1.0
2293	2015-10-05	13.408616	12.92	13.75	12.83	8174300	0.228856046686	2.49830610374	0.4886160000000004	0.929543882686	-0.274697473083	-1.35698459353	-0.118816623712	-1.42115273278	1.0
2294	2015-10-06	14.288679	13.85	14.58	13.79	10523500	0.545871042777	2.32399882712	0.4386790000000005	0.448993771075	0.122043995686	-2.6471092255	0.799606482	0.656463621315	0.0
2295	2015-10-07	14.268903	14.55	14.64	13.88	8528600	-0.621800086673	0.877547968946	-0.2810970000000008	0.329785424663	0.340466427926	-2.02026309302	-0.586984820437	-0.699037778647	0.0
2296	2015-10-08	14.021694	14.15	14.72	13.97	6751300	-0.667891308749	1.16834800467	-0.12830600000000025	0.347340556091	0.505896533004	-1.48013079418	-0.104486017679	0.417614212052	1.0
2297	2015-10-09	14.298568	14.65	14.69	14.18	6000900	-0.429820540077	0.745104234666	-0.35143200000000085	-0.282759695391	0.674224706326	-1.30831480973	0.566717677757	0.284884470969	0.0
2298	2015-10-12	13.744819	14.7	14.7	13.79	4082900	-0.940192078449	-0.417599181524	-0.9551809999999996	0.723041927395	0.529431395047	-1.14491160048	-1.03485445548	-0.868652425458	0.0
2299	2015-10-13	13.547052	13.82	14.02	13.55	8658800	2.58608400917	0.865327014774	-0.2729479999999995	-0.313793442866	0.302981708599	-0.671269693876	0.266946512014	0.817727474914	1.0
2300	2015-10-14	14.575441	14.03	14.79	14.01	6842800	-0.671161818178	2.52832235311	0.5454410000000003	0.392477666202	0.171791480807	-1.14491160048	1.3943741591	0.381604920538	1.0
2301	2015-10-15	14.694102	14.59	14.95	14.39	5597700	-0.603173032183	1.62794957603	0.10410200000000103	-0.177412973778	-0.284935143249	-0.858052212107	-0.764937803063	-1.2244009064	0.0
2302	2015-10-16	14.140354	14.68	14.9	14.28	5231200	-0.317998331634	0.382814844524	-0.5396459999999994	-0.0102096305504	-0.4674048946	-0.649184311739	-0.592958815056	0.367688087094	0.0
2303	2015-10-19	13.49761	14.23	14.28	13.59	5134800	-0.202822653152	-0.0343708065589	-0.7323900000000005	0.225762273067	-0.478320884602	-0.268651484191	-0.362457096449	0.171635175797	1.0
2304	2015-10-20	13.86348	13.73	14.18	13.72	4583500	-0.420557762543	1.70132075031	0.1334799999999987	-0.34901260825	-0.477487995614	0.00222050669543	0.890377333651	0.544434753477	0.0
2305	2015-10-21	13.408616	13.88	13.91	13.4	4384200	-0.26415975407	0.462217342535	-0.47138400000000047	-0.207773330563	-0.447717055744	0.176890565888	-1.07426564513	-1.1255932995	1.0
2306	2015-10-22	13.705266	13.55	13.99	13.51	3728800	-0.523689623522	1.75059107018	0.15526599999999924	-0.283191856691	-0.441754917907	0.262612265612	0.861711048847	1.14912164686	1.0
2307	2015-10-23	14.219461	13.95	14.47	13.87	5306200	0.877949587998	1.973473288	0.2694610000000015	-0.0251075395931	-0.446462662142	0.262612265612	0.317107800022	-0.474106786153	0.0
2308	2015-10-26	14.110689	14.47	14.55	14.2	4234600	-0.65212379511	0.721194447625	-0.35931099999999994	-0.658609537664	-0.44854444231	-0.699067757666	-0.512939994237	-0.367993117017	1.0
2309	2015-10-27	14.308456	14.19	14.63	14.1	3559700	-0.547892709425	1.66234836299	0.11845600000000012	-0.214183703891	-0.460973285771	-0.784789457295	0.473561189825	0.603754625777	1.0
2310	2015-10-28	14.446893	14.76	15.37	14.31	6756700	2.04102578047	0.823828157728	-0.31310700000000047	1.02399466406	-0.47225646018	-0.906034900177	-0.0149117283318	-0.340158113099	0.0
2311	2015-10-29	13.596494	14.37	14.53	13.59	6313000	-0.318475316001	-0.101308481572	-0.7735059999999994	0.836388649664	-0.505530611089	-1.04518121621	-1.20444563318	-0.513771483773	0.0
2312	2015-10-30	13.43828	13.75	13.97	13.59	4854200	-0.723430209961	0.782489857151	-0.31171999999999933	-0.537517168023	-0.491581711736	-1.28409442401	0.536859541048	1.0064740249	1.0
2313	2015-11-02	13.576717	13.51	13.92	13.22	4458000	-0.357528414209	1.56563526526	0.06671700000000058	0.292794325177	-0.496451793342	-1.63558226388	0.106908024918	-0.422441571596	0.0
2314	2015-11-03	13.507499	13.55	13.79	13.38	4430800	-0.172645151571	1.3365837402	-0.042501000000001454	-0.455208573879	-0.485427739349	-1.87125609384	-0.252579051905	-0.171067934081	0.0
2315	2015-11-04	13.487722	13.92	14.5	13.5	6973000	1.24695128884	0.544674424871	-0.43227800000000016	1.03751784201	-0.491212719866	-2.19779175912	0.0603289354956	0.212341209039	0.0
2316	2015-11-05	12.825202	13.77	13.78	12.67	10095500	0.93858394521	-0.520693808819	-0.9447979999999987	1.40492645971	-0.403129997443	-1.58854470705	-0.885564013496	-0.465235395501	0.0
2317	2015-11-06	12.390114	12.59	12.73	12.31	6145800	-1.11551848903	0.975205760996	-0.19988599999999934	-0.339022738568	-0.28044212563	-1.58854470705	-0.028049637004	0.534343304933	1.0
2318	2015-11-09	12.568105	12.55	12.75	12.27	4884300	-0.660226530339	1.46647693482	0.018104999999998483	-0.178342354926	-0.23612461878	-1.48013079418	0.438927190934	0.117359937033	0.0
2319	2015-11-10	12.330784	12.48	12.72	12.4	4704900	-0.247629336315	1.08640379811	-0.1492160000000009	-0.613016629176	-0.237600417615	-1.58854470705	-0.576238949358	-0.578137942378	0.0
2320	2015-11-11	12.212124	12.5	12.53	12.14	3644500	-0.709483715842	0.772291408224	-0.2878760000000007	-0.411209279147	-0.332238427309	-1.94451884865	0.0806338984868	0.440405989833	1.0
2321	2015-11-12	12.222012	12.31	12.69	12.17	4077100	0.132889697812	1.22280665981	-0.08798800000000107	-0.0323054527615	-0.328263962067	0.131155121549	0.0507744332035	-0.0719113270437	1.0
2322	2015-11-13	12.261565	12.33	12.49	12.21	2996800	-0.806396638283	1.26811805532	-0.06843500000000091	-0.718786488722	-0.340008305516	0.131155121549	0.010168492944	-0.0353780251426	1.0
2323	2015-11-16	12.440277	12.44	12.7	12.39	2971800	-0.178131134027	1.4261873559	0.0002770000000005268	-0.643660865045	-0.410146645208	0.216876821178	0.201023018801	0.0931012609068	0.0
2324	2015-11-17	11.993499	12.46	12.48	11.91	3914200	0.618644874509	0.363547132793	-0.46650100000000094	0.115528465976	-0.467746993845	0.73625417212	-0.740473919472	-0.462350875421	1.0
2325	2015-11-18	12.589203	12.15	12.74	12.13	4332800	0.104110207556	2.45093025711	0.4392029999999991	0.209828074047	-0.57119357797	1.0429516989	1.20698044845	1.04324253861	1.0
2326	2015-11-19	12.827484	12.84	13.04	12.69	3698400	-0.516165546507	1.39790581059	-0.01251599999999975	-0.561355355372	-0.571002881163	1.18781069649	-0.300348302319	-0.964394239096	0.0
2327	2015-11-20	12.460134	13.0	13.1	12.45	3411200	-0.347821776013	0.247580601545	-0.539866	0.270905918538	-0.570499494879	1.08865063575	-0.550967654945	0.042903085435	0.0
2328	2015-11-23	12.350921	12.47	12.7	12.35	2288400	-0.963528886234	1.15468491845	-0.11907900000000105	-0.52881282453	-0.573771426905	0.885261171206	0.21768237398	0.452315834993	1.0
2329	2015-11-24	12.609059	12.63	12.87	12.48	3617700	1.26440626638	1.37852437712	-0.020941000000000543	-0.434264198622	-0.569193063431	1.04866438046	0.341196300991	-0.0451282846224	0.0
2330	2015-11-25	12.599131	12.53	12.97	12.47	3010100	-0.568884641847	1.582056074	0.0691310000000005	-0.123238996546	-0.569948797382	0.98442123195	-0.263173223957	-0.33455004437	0.0
2331	2015-11-27	12.499847	12.46	12.77	12.46	1600000	-1.30457303418	1.51626906557	0.039846999999999966	-0.646440188622	-0.574576704667	0.597107856086	-0.0665142778698	0.176694903704	1.0
2332	2015-11-30	13.026052	12.67	13.15	12.67	4571600	4.38917482671	2.22268787039	0.35605200000000004	-0.208417045442	-0.554028088878	0.786137617952	0.775287171445	0.386993047756	1.0
2333	2015-12-01	13.423188	13.2	13.58	13.11	3686900	-0.631481804545	1.90516814719	0.22318800000000039	-0.280217477166	-0.49041828741	0.98442123195	0.0534010245462	-0.470614357024	0.0
2334	2015-12-02	13.274262	13.27	13.52	13.07	3391300	-0.35399254925	1.43466611039	0.004262000000000654	-0.329265657219	-0.506851426251	1.04866438046	-0.411868223109	-0.137702356424	1.0
2335	2015-12-03	13.34376	13.5	13.71	13.36	3357900	-0.181819314709	1.09727004305	-0.15624000000000038	-0.603164937114	-0.483672298166	1.04866438046	0.30881810044	0.43642264182	1.0
2336	2015-12-04	13.879893	13.59	14.09	13.59	5147600	1.14712794323	2.03063431025	0.2898929999999993	-0.241875411544	-0.392402589035	1.04866438046	0.612203229772	0.0512864071895	0.0
2337	2015-12-07	13.174978	13.71	13.8	13.15	3607300	-0.89026903337	0.318606553226	-0.5350220000000014	0.176230879276	-0.41462953002	0.903805382864	-1.37837847083	-1.00072316885	0.0
2338	2015-12-08	13.055837	13.21	13.33	12.99	2722800	-0.757994872688	1.09452308665	-0.1541630000000005	-0.609731165146	-0.461172918336	0.597107856086	0.561837582884	1.19359562547	1.0
2339	2015-12-09	13.135264	13.49	13.72	13.09	3163100	0.238183786645	0.679645078396	-0.35473600000000083	0.140171925724	-0.485271734801	0.0777305051427	0.0306173042953	-0.46799319676	0.0
2340	2015-12-10	13.026052	13.12	13.34	13.07	2210800	-0.8947702241	1.22243830503	-0.09394799999999925	-0.792915753941	-0.513459974772	1.18781069649	-0.246385238632	-0.121283587131	1.0
2341	2015-12-11	13.214692	12.92	13.48	12.86	2811200	0.507158893633	2.07254836864	0.2946919999999995	0.144476557212	-0.562332619814	0.943791638154	0.356785187642	0.334942117502	0.0
