#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2123	2015-02-02	3.4	3.37	3.45	3.32	8231500	-0.479605981838	0.936211239091	0.029999999999999805	-0.192936496875	-0.504398123646	0.459057929312	-0.0938665405607	-0.122619249238	0.0
2124	2015-02-03	3.3	3.32	3.37	3.23	8806500	-0.0204753152935	0.50716715768	-0.020000000000000018	-0.0499747264922	-0.509365858682	0.290430819008	-0.174956043205	-0.000454155734403	1.0
2125	2015-02-04	3.34	3.33	3.38	3.3	9341700	-0.0393772325096	0.766645821478	0.009999999999999787	-0.722583575467	-0.512925059089	0.0289300141656	0.21247158054	0.205089273724	1.0
2126	2015-02-05	3.43	3.34	3.47	3.32	7018200	-0.683636791296	1.45487628937	0.0900000000000003	0.0241293104495	-0.519498220693	-0.167422914389	0.0953422989424	-0.111009607522	0.0
2127	2015-02-06	3.24	3.33	3.39	3.22	10926600	0.993367373192	-0.0965497334408	-0.08999999999999986	0.297361308406	-0.516667899092	0.18668006648	-0.472284219567	-0.262462660807	1.0
2128	2015-02-09	3.34	3.27	3.35	3.25	8791900	-0.57256861707	1.29565006981	0.06999999999999984	-0.492264005766	-0.516885616138	-0.102860874969	0.473759977949	0.533853218659	0.0
2129	2015-02-10	3.24	3.28	3.35	3.21	11853100	0.558907468794	0.329784656489	-0.03999999999999959	-0.0261420651733	-0.517718620489	-0.242708277925	-0.389392727975	-0.525790443348	0.0
2130	2015-02-11	2.99	3.14	3.17	2.96	15554100	0.484082792701	-0.692814433638	-0.1499999999999999	0.913284681073	-0.497968844612	-0.710182005086	-0.329927092703	0.125404914678	0.0
2131	2015-02-12	2.98	3.05	3.06	2.9	11732500	-0.677337366026	0.0206184500793	-0.06999999999999984	0.345768280341	-0.480884682657	-0.338437761096	0.262927271074	0.298494118432	0.0
2132	2015-02-13	2.81	3.04	3.07	2.8	16831900	0.738874674406	-1.49441542978	-0.22999999999999998	1.78737156072	-0.451017690304	-0.444350108253	-0.411016595347	-0.40626390478	0.0
2133	2015-02-17	2.72	2.75	2.79	2.69	8451100	-1.20235596935	0.366750862581	-0.029999999999999805	-0.260595948701	-0.421923120166	-0.444350108253	0.03587666367	0.287412187704	1.0
2134	2015-02-18	2.77	2.71	2.78	2.64	8779900	-0.0848966029235	1.31673391127	0.06000000000000005	0.273279662288	-0.406370550302	-0.444350108253	0.154807934215	0.0114193414743	0.0
2135	2015-02-19	2.76	2.8	2.82	2.73	8048200	-0.339364635097	0.269691809146	-0.040000000000000036	-0.414491974675	-0.404833278636	-0.0512845560487	-0.111886430037	-0.157448174383	0.0
2136	2015-02-20	2.71	2.77	2.79	2.69	7191700	-0.387415520415	0.0577036238461	-0.06000000000000005	-0.263047168219	-0.426097607878	0.18668006648	-0.0650347173983	0.0578579083352	1.0
2137	2015-02-23	2.72	2.7	2.73	2.64	7240000	-0.151904675323	0.893247836199	0.020000000000000018	-0.383770181728	-0.435942204749	0.124659497336	0.0827283763089	0.0742169489339	0.0
2138	2015-02-24	2.71	2.69	2.75	2.67	6161200	-0.476060346966	0.8940393662	0.020000000000000018	-0.515319418124	-0.472319883379	0.272563414114	-0.0470148279218	-0.0835686361956	1.0
2139	2015-02-25	2.75	2.77	2.81	2.73	6393500	-0.0873997363727	0.472785385273	-0.020000000000000018	-0.538983436089	-0.505437485892	0.228410249864	0.0989462768377	0.0818687582462	1.0
2140	2015-02-26	2.77	2.8	2.83	2.76	6920400	0.00566631235748	0.372350423356	-0.029999999999999805	-0.680457726612	-0.513684228963	-0.0457695125028	-0.0109750489688	-0.068792728558	1.0
2141	2015-02-27	2.84	2.8	2.85	2.76	6001100	-0.44240782475	1.09096072283	0.040000000000000036	-0.431362503325	-0.521476606025	-0.458907211335	0.131382077895	0.0789663478174	0.0
2142	2015-03-02	2.78	2.85	2.87	2.76	9976000	1.21291120282	-0.0256768352475	-0.07000000000000028	-0.168261165314	-0.52193665161	-0.658387447033	-0.196579910577	-0.170377093566	0.0
2143	2015-03-03	2.74	2.8	2.9	2.71	7188000	-0.747641399467	0.0643745807262	-0.05999999999999961	0.916097379718	-0.522118398014	-0.947928388482	0.0250647299841	0.149943475576	0.0
2144	2015-03-04	2.7	2.74	2.78	2.69	5539200	-0.643375534566	0.260699813741	-0.040000000000000036	-0.388255821665	-0.52168107073	-2.37748517608	-0.0470148279218	-0.0553360983881	1.0
2145	2015-03-05	2.75	2.73	3.05	2.62	16339800	3.89298920789	0.890908038725	0.020000000000000018	4.16164918346	-0.521709468605	-2.71644084172	0.138590033686	0.089256712065	0.0
2146	2015-03-06	2.51	2.63	2.65	2.5	17090300	-0.0702739083909	-0.63120583951	-0.1200000000000001	0.540399640127	-0.512092054739	-2.4675991612	-0.549769744316	-0.348215696204	0.0
2147	2015-03-09	2.42	2.54	2.55	2.33	13116400	-0.649914803114	-0.677677449548	-0.1200000000000001	1.65518629412	-0.495962061404	-1.34099394069	0.145797989477	0.425144755326	0.0
2148	2015-03-10	2.32	2.38	2.44	2.3	8780000	-0.854092675854	-0.0443227754962	-0.06000000000000005	0.584805672348	-0.47196585653	-1.8517163016	-0.167748087414	-0.227633735662	1.0
2149	2015-03-11	2.37	2.32	2.38	2.22	13287800	0.902861854406	1.29981790346	0.050000000000000266	0.902806144577	-0.460599133528	-0.311601409244	0.196253680011	0.19136878806	0.0
2150	2015-03-12	2.36	2.4	2.42	2.3	10079800	-0.66844292845	0.201252733006	-0.040000000000000036	0.248491447432	-0.455243294192	-0.0809537298876	-0.115490407932	-0.192540955022	0.0
2151	2015-03-13	2.34	2.37	2.38	2.23	10208400	-0.139327193632	0.316472949799	-0.03000000000000025	0.736160461865	-0.462058784333	0.0533786295226	-0.0055690821259	0.0884651455844	0.0
2152	2015-03-16	2.34	2.34	2.36	2.24	10734300	-0.0586467156663	0.680326265986	0.0	0.280155647294	-0.47088863045	0.097531793773	0.0250647299841	0.0103639195002	0.0
2153	2015-03-17	2.24	2.28	2.33	2.22	11392100	-0.0383220454344	0.176038336534	-0.03999999999999959	0.184287378465	-0.476568205568	0.124659497336	-0.20198587742	-0.112856595977	1.0
2154	2015-03-18	2.36	2.24	2.37	2.2	14046000	0.319052136442	2.22020547914	0.11999999999999966	1.11158181693	-0.4909867536	0.0289300141656	0.367442630037	0.299021829419	0.0
2155	2015-03-19	2.36	2.32	2.36	2.22	10887000	-0.63405310183	1.17591957597	0.040000000000000036	0.594158962591	-0.516607316957	-0.167422914389	-0.183965987943	-0.336869909982	1.0
2156	2015-03-20	2.42	2.41	2.48	2.37	23389100	2.22456406258	0.799597684985	0.009999999999999787	0.0695198829956	-0.520270642909	-2.02360833698	0.165619867901	0.22725313518	1.0
2157	2015-03-23	2.48	2.46	2.49	2.4	9913900	-1.36518134835	0.914020672318	0.020000000000000018	-0.265218531905	-0.518135122664	-1.86243962572	0.0466885973559	-0.0883180350791	1.0
2158	2015-03-24	2.53	2.52	2.56	2.42	9683600	-0.214241522335	0.794391392886	0.009999999999999787	0.433115678112	-0.513722092798	-2.02360833698	0.0484905863036	0.00851693104553	0.0
2159	2015-03-25	2.46	2.55	2.56	2.42	9806700	-0.139422897218	-0.334182392089	-0.08999999999999986	0.449378990867	-0.512682730551	-2.35146080286	-0.176758032153	-0.101510809755	0.0
2160	2015-03-26	2.36	2.5	2.51	2.32	10069800	-0.110037729207	-0.929360804827	-0.14000000000000012	1.26868460286	-0.512682730551	-2.20885806577	-0.0884605737178	0.0773832148562	0.0
2161	2015-03-27	2.36	2.34	2.42	2.27	10939800	0.0139618911234	0.926005000848	0.020000000000000018	0.741139237836	-0.512985641224	-0.245249748201	0.104352243681	0.084771168675	0.0
2162	2015-03-30	2.29	2.3	2.34	2.26	9972000	-0.350039033442	0.55535056173	-0.009999999999999787	-0.323223272296	-0.51159414532	-0.214396622807	-0.17135206531	-0.162725284254	0.0
2163	2015-03-31	2.24	2.3	2.32	2.22	11372000	0.126362217612	-0.0695279595477	-0.05999999999999961	0.0145669400827	-0.51159414532	-0.245249748201	-0.00737107107355	0.110629007041	1.0
2164	2015-04-01	2.36	2.27	2.38	2.27	12014200	-0.0483308810947	1.81997255589	0.08999999999999986	0.14180429455	-0.51159414532	-0.338437761096	0.279145171603	0.119072382834	0.0
2165	2015-04-02	2.32	2.35	2.38	2.27	12548700	-0.0732751556866	0.313376325831	-0.03000000000000025	0.126852101496	-0.51092774184	-0.495926427173	-0.245233612163	-0.294125320031	1.0
2166	2015-04-06	2.44	2.38	2.45	2.33	14755500	0.200189002281	1.40497530747	0.06000000000000005	0.225433077823	-0.510571821799	-0.740437015701	0.33500682898	0.34097485289	0.0
2167	2015-04-07	2.38	2.4	2.43	2.34	9294600	-0.936282944959	0.440789499496	-0.020000000000000018	-0.220410307217	-0.512502877339	-0.740437015701	-0.281273391116	-0.355867505516	0.0
2168	2015-04-08	2.33	2.41	2.41	2.3	11060600	0.229631542483	-0.273845086007	-0.08000000000000007	0.10129299934	-0.517500903443	-1.42305141199	0.0232627410365	0.217490481919	0.0
2169	2015-04-09	2.29	2.29	2.32	2.26	8252100	-0.69445266217	0.680326265986	0.0	-0.641286395847	-0.519399774724	-1.72200638589	-0.0344009052883	-0.0516421214787	1.0
2170	2015-04-10	2.31	2.32	2.34	2.27	6027000	-0.727178347092	0.556427938491	-0.009999999999999787	-0.492984265099	-0.519409240682	-2.10353155548	0.0755204205183	0.0496783880358	0.0
2171	2015-04-13	2.19	2.3	2.33	2.19	13853400	2.53723670382	-0.694406480826	-0.10999999999999988	0.687171080485	-0.516287367559	-2.43825658363	-0.274065435326	-0.179875891333	1.0
2172	2015-04-14	2.27	2.21	2.32	2.21	9777900	-0.778276790438	1.46071754143	0.06000000000000005	0.200253017955	-0.516029893487	-1.12696450455	0.320590917399	0.328045933707	1.0
2173	2015-04-15	2.3	2.28	2.31	2.24	13460400	0.618089389726	0.932470230712	0.020000000000000018	-0.480856754407	-0.517074935309	-1.42305141199	-0.0812526179272	-0.265892782223	0.0
2174	2015-04-16	2.28	2.32	2.34	2.24	10767500	-0.582339088539	0.184732956007	-0.040000000000000036	-0.00654303188989	-0.517226390645	-1.92446019495	-0.0452128389742	0.0570663418546	0.0
2175	2015-04-17	2.28	2.32	2.32	2.26	5736900	-1.13843002527	0.184732956007	-0.040000000000000036	-0.645471516928	-0.517090080843	-0.0627597287251	0.0394806415653	0.0491506770488	1.0
2176	2015-04-20	2.29	2.27	2.31	2.25	7126500	0.338331678049	0.933580997077	0.020000000000000018	-0.637064563178	-0.520810202545	-0.475897427649	0.0160547852459	-0.0228818726842	1.0
2177	2015-04-21	2.34	2.29	2.35	2.29	12777800	1.48484792391	1.30793351443	0.04999999999999982	-0.651681405012	-0.5218703899	-0.843265202911	0.0899363320995	0.0341109139177	0.0
2178	2015-04-22	2.3	2.33	2.35	2.26	9029900	-0.776456804734	0.310226540937	-0.03000000000000025	-0.175589985275	-0.522194125682	-0.843265202911	-0.135312286357	-0.115759006406	1.0
2179	2015-04-23	2.31	2.31	2.34	2.28	7945100	-0.415960804233	0.680326265986	0.0	-0.649620403195	-0.522088106946	-0.815225066211	0.0917383210471	0.138861544848	0.0
2180	2015-04-24	2.3	2.3	2.32	2.25	10239000	0.435122384951	0.680326265986	0.0	-0.485739395669	-0.522158155039	-0.843265202911	-0.0434108500265	-0.0891096015597	0.0
2181	2015-04-27	2.3	2.3	2.36	2.3	11330400	0.0560015507231	0.680326265986	0.0	-0.645471516928	-0.524094890155	-0.927856241854	0.0196587631412	0.0420265787235	1.0
2182	2015-04-28	2.37	2.32	2.39	2.3	13164400	0.171059776391	1.29981790346	0.050000000000000266	-0.193862150638	-0.52341334114	-0.927856241854	0.138590033686	0.0502060990229	1.0
2183	2015-04-29	2.45	2.38	2.47	2.37	13413100	-0.126559125587	1.52575014772	0.07000000000000028	-0.0826059467754	-0.519977198194	-1.03251942743	0.0737184315707	-0.0503228440111	0.0
2184	2015-04-30	2.43	2.36	2.44	2.35	13735600	-0.115834956017	1.53291475688	0.07000000000000028	-0.223298520029	-0.518528906539	-0.836166498871	-0.111886430037	-0.0806662257668	1.0
2185	2015-05-01	2.44	2.39	2.46	2.37	10660900	-0.631857161557	1.28167379692	0.04999999999999982	-0.234731776546	-0.51762017452	-0.740437015701	0.077322409466	0.120655515795	1.0
2186	2015-05-04	2.49	2.47	2.5	2.46	5312300	-1.21024699206	0.913074541118	0.020000000000000018	-1.0113096011	-0.515575527478	-0.495926427173	0.0827283763089	-0.0186601847878	0.0
2187	2015-05-05	2.49	2.52	2.54	2.46	7806600	0.811511582783	0.338130885286	-0.029999999999999805	-0.430582395713	-0.513616074062	-0.495926427173	-0.0560247726601	-0.0730144164545	0.0
2188	2015-05-06	2.4	2.5	2.55	2.37	7360400	-0.284864671822	-0.469450213166	-0.10000000000000009	1.09528262088	-0.515244218929	0.0369865279872	-0.156936153728	-0.0263119941001	1.0
2189	2015-05-07	2.43	2.36	2.44	2.36	8952800	0.284470450433	1.53291475688	0.07000000000000028	-0.376694711636	-0.516789063361	0.0369865279872	0.176431801587	0.177384446903	1.0
2190	2015-05-08	2.46	2.43	2.48	2.4	2821500	-1.59148760485	1.03519554968	0.029999999999999805	-0.401790203105	-0.519091184476	0.0369865279872	-0.00737107107355	-0.133437324472	1.0
2191	2015-05-11	2.51	2.48	2.52	2.47	5813800	2.0417629834	1.02804092702	0.029999999999999805	-0.867624006215	-0.521595877103	0.0107360130955	0.0755204205183	0.0536362204387	1.0
2192	2015-05-12	2.53	2.54	2.55	2.51	6500400	0.0799525974631	0.567159289692	-0.010000000000000231	-1.02416581625	-0.521898787776	-0.102860874969	-0.0091730600212	-0.0453095896341	1.0
2193	2015-05-13	2.55	2.56	2.62	2.53	11091900	1.30445998357	0.568043406694	-0.010000000000000231	-0.309752733694	-0.520687145084	-0.648161435942	0.03587666367	0.0330554919436	0.0
2194	2015-05-14	2.54	2.57	2.6	2.5	8354300	-0.67965518391	0.344788382965	-0.029999999999999805	-0.165962565828	-0.52041641867	-0.710182005086	-0.0344009052883	-0.0360746473606	0.0
2195	2015-05-15	2.54	2.51	2.59	2.51	7173100	-0.460203989889	1.0238849749	0.03000000000000025	-0.439875717287	-0.520378554836	-0.508540174666	0.0232627410365	0.0364856133594	1.0
2196	2015-05-18	2.57	2.58	2.59	2.53	6426000	-0.382693755167	0.568913816456	-0.010000000000000231	-0.747824138318	-0.519409240682	-0.901605726963	0.0593025199895	0.0103639195002	0.0
2197	2015-05-19	2.46	2.51	2.53	2.44	9955600	0.977492122658	0.107728417803	-0.04999999999999982	-0.273298888319	-0.519119582351	-1.24184579866	-0.252441567954	-0.152962630993	0.0
2198	2015-05-20	2.44	2.5	2.5	2.44	6445300	-0.899860595668	-0.00953962150503	-0.06000000000000005	-0.711433769432	-0.520346370577	-1.12296000882	0.113362188419	0.217754337413	0.0
2199	2015-05-21	2.44	2.42	2.46	2.38	6179400	-0.251762712562	0.917883389778	0.020000000000000018	-0.394369992973	-0.520605737841	-1.06406674673	-0.0109750489688	-0.10256623173	0.0
2200	2015-05-22	2.41	2.39	2.42	2.37	4908100	-0.594144105289	0.920865278361	0.020000000000000018	-0.83848116345	-0.519346765356	-0.620075922504	-0.0632327284507	-0.0191878957749	0.0
2201	2015-05-26	2.3	2.34	2.35	2.28	8713700	1.44815567671	0.188968796263	-0.040000000000000036	-0.495378402986	-0.512707342043	0.386160302178	-0.176758032153	-0.0408240462441	0.0
2202	2015-05-27	2.29	2.31	2.32	2.27	4565200	-1.15692983059	0.431456898204	-0.020000000000000018	-0.805203638188	-0.507618442737	0.290430819008	0.111560199471	0.155748296434	1.0
2203	2015-05-28	2.3	2.27	2.31	2.24	7195400	1.03343118719	1.06020836262	0.029999999999999805	-0.478399407602	-0.50605655958	0.290430819008	-0.00376709317825	-0.0941228559367	1.0
2204	2015-05-29	2.35	2.34	2.39	2.33	5090100	-0.774950339746	0.803165633417	0.010000000000000231	-0.663862848587	-0.507891062343	0.70356851784	0.0863323542042	0.0483591105682	1.0
2205	2015-06-01	2.36	2.38	2.44	2.36	8320700	1.15529383584	0.438776585492	-0.020000000000000018	-0.36374988534	-0.511230652513	0.939145403966	-0.0362028942359	-0.0666818846098	1.0
2206	2015-06-02	2.38	2.4	2.42	2.38	4697400	-1.07234625128	0.440789499496	-0.020000000000000018	-0.988995827922	-0.517885221359	1.13549833252	0.0484905863036	0.0570663418546	1.0
2207	2015-06-03	2.43	2.39	2.45	2.33	6095200	0.453544935186	1.16140429074	0.040000000000000036	0.225433077823	-0.518720118901	1.13549833252	0.0809263873613	0.00746150907142	1.0
2208	2015-06-04	2.44	2.38	2.49	2.37	10947400	1.49124077883	1.40497530747	0.06000000000000005	0.225433077823	-0.518720118901	1.05274229203	-0.0325989163406	-0.0606132082587	1.0
2209	2015-06-05	2.46	2.39	2.49	2.38	8266000	-0.675750315212	1.5222128093	0.06999999999999984	0.0626193298926	-0.518121870322	1.05274229203	0.0484905863036	0.0541639314258	1.0
2210	2015-06-08	2.53	2.47	2.54	2.43	5841900	-0.776348872783	1.37857109138	0.05999999999999961	0.0126248226613	-0.513941703035	0.990721722887	0.12057014421	0.0259313936183	0.0
2211	2015-06-09	2.5	2.54	2.59	2.47	6834000	0.187628477605	0.227658360808	-0.040000000000000036	0.145582797881	-0.513487337026	0.79929800101	-0.137114275304	-0.133965035459	1.0
2212	2015-06-10	2.58	2.55	2.59	2.51	8640300	0.384313745353	1.01849581868	0.03000000000000025	-0.458027585158	-0.511675552563	0.0796291445067	0.225085503173	0.206144695698	0.0
2213	2015-06-11	2.48	2.54	2.56	2.45	7769100	-0.375776096443	0.00132440821924	-0.06000000000000005	0.00618462717463	-0.515219607437	0.369170085864	-0.306501236383	-0.293597609044	0.0
2214	2015-06-12	2.36	2.45	2.46	2.34	12727500	1.16265789589	-0.375590908745	-0.0900000000000003	0.229236190759	-0.515584993436	0.630670890706	-0.0794506289795	0.175273602955	0.0
2215	2015-06-15	2.36	2.35	2.41	2.31	7272100	-1.05813859879	0.802642912704	0.009999999999999787	-0.0438477735853	-0.515584993436	0.79929800101	0.118768155262	0.0768555038692	0.0
2216	2015-06-16	2.31	2.33	2.34	2.29	6093800	-0.503173030413	0.433593115954	-0.020000000000000018	-0.812088643415	-0.512841758654	0.877124834822	-0.138916264252	-0.159295162838	1.0
2217	2015-06-17	2.43	2.31	2.43	2.28	7729200	0.392765878922	2.17354247268	0.1200000000000001	0.721350178913	-0.512841758654	0.568650321562	0.30437301687	0.23701578844	0.0
2218	2015-06-18	2.39	2.48	2.48	2.37	9232800	0.239065959229	-0.362817717115	-0.08999999999999986	0.0557754548438	-0.512321130935	0.568650321562	-0.245233612163	-0.314442193032	0.0
2219	2015-06-19	2.27	2.34	2.38	2.25	24307400	3.23284858325	-0.179549306029	-0.06999999999999984	0.468148955368	-0.507608976779	1.28280413461	-0.1407182532	0.119336238327	0.0
2220	2015-06-22	2.25	2.25	2.3	2.24	7964700	-1.56544041185	0.680326265986	0.0	-0.62417390076	-0.505806658275	1.23122781569	0.100748265785	0.118016960859	1.0
2221	2015-06-23	2.28	2.24	2.29	2.23	5842500	-0.72053846696	1.19361933704	0.03999999999999959	-0.628508813786	-0.506473061755	1.11763092763	0.0448866084083	-0.0664180291163	1.0
2222	2015-06-24	2.32	2.26	2.34	2.26	5579100	-0.259732406308	1.44345224772	0.06000000000000005	-0.320427112968	-0.515530090877	1.16920724655	0.0376786526177	-0.00625897659201	0.0
2223	2015-06-25	2.3	2.31	2.35	2.29	5398600	-0.233232032717	0.555891582095	-0.010000000000000231	-0.647550459938	-0.519210455553	1.07347776338	-0.0758466510842	-0.0495312775305	1.0
2224	2015-06-26	2.32	2.3	2.34	2.28	4417700	-0.544108460952	0.930277674497	0.020000000000000018	-0.649620403195	-0.519437638558	0.959880875312	0.0827283763089	0.0940061109485	0.0
2225	2015-06-29	2.3	2.33	2.35	2.24	6849200	0.979846313042	0.310226540937	-0.03000000000000025	0.14180429455	-0.519664821563	0.685701112946	-0.0686386952936	-0.0899011680402	1.0
2226	2015-06-30	2.32	2.26	2.34	2.2	12828400	1.65133695542	1.44345224772	0.06000000000000005	0.642150735671	-0.519674287521	0.345461041248	0.0755204205183	0.084771168675	0.0
2227	2015-07-01	2.22	2.3	2.32	2.17	13569900	-0.0455635460769	-0.319479368059	-0.07999999999999963	0.834524332265	-0.521065783425	0.0107360130955	-0.227213722687	-0.15797588537	1.0
2228	2015-07-02	2.27	2.26	2.28	2.21	6776900	-1.20793792039	0.807513929609	0.010000000000000231	-0.468461528248	-0.522837810862	0.0107360130955	0.235897436859	0.258124227923	1.0
2229	2015-07-06	2.29	2.25	2.36	2.23	7214700	-0.0314076548939	1.1913380345	0.040000000000000036	0.500096295453	-0.522883247463	-0.102860874969	-0.0560247726601	-0.196762642919	0.0
2230	2015-07-07	2.24	2.24	2.29	2.19	9104500	0.379373262241	0.680326265986	0.0	0.0362423577332	-0.522726112551	-0.260610927284	-0.102876485299	0.00614223160378	0.0
2231	2015-07-08	2.23	2.24	2.28	2.21	5327100	-1.02954278476	0.552002998224	-0.010000000000000231	-0.453221223332	-0.522186552915	-0.167422914389	0.0538965531465	0.0913675560132	0.0
2232	2015-07-09	2.19	2.26	2.26	2.16	7697000	0.760185162173	-0.209987379375	-0.06999999999999984	0.0472992561751	-0.52122670472	0.238256385401	-0.0812526179272	-0.0835686361956	0.0
2233	2015-07-10	2.11	2.19	2.19	2.08	11943300	0.982516936405	-0.369697915888	-0.08000000000000007	0.275774205685	-0.517377845982	-0.338437761096	-0.108282452142	0.00192054370734	0.0
2234	2015-07-13	2.05	2.06	2.1	2.03	14507000	0.280950358775	0.540790285507	-0.010000000000000231	-0.352434973304	-0.5122151122	-0.304502705297	-0.0289949384453	0.0459844111264	1.0
