#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1897	2014-03-11	10.198661	10.67	10.78	10.5	24986500	-0.279720408644	0.506643481274	-0.4713390000000004	-0.573803723434	-0.492497922073	0.261162749283	-0.0475835060045	-0.0529745500927	1.0
1898	2014-03-12	10.343803	10.69	10.81	10.6	19157800	-0.699256553906	0.556599511113	-0.3461970000000001	-0.837775437973	-0.488336588446	0.587193317732	0.194096623493	0.104856255043	0.0
1899	2014-03-13	10.198661	10.85	10.89	10.47	21377000	0.117245666399	0.439449751357	-0.6513390000000001	-0.0712418401468	-0.497773217629	0.846594406282	-0.260261376921	-0.252692755308	0.0
1900	2014-03-14	10.034166	10.39	10.49	10.3	19968700	-0.307754043359	0.548706737895	-0.35583399999999976	-0.890151525713	-0.493659551327	0.635811749947	-0.0440685761314	0.16451194963	0.0
1901	2014-03-17	9.937405	10.38	10.47	10.2	15643200	-0.660292256389	0.513148077973	-0.44259500000000074	-0.583656520824	-0.483901964952	0.635811749947	-0.0168231467114	-0.00226512488374	1.0
1902	2014-03-18	10.218014	10.24	10.7	10.24	30787400	2.11051717872	0.684732545877	-0.02198600000000006	0.123378872555	-0.490081171569	0.846594406282	0.31361895284	0.14324329124	1.0
1903	2014-03-19	10.547002	10.63	11.15	10.58	25851900	-0.52860643766	0.660744907088	-0.0829979999999999	0.464051077371	-0.493377792299	0.846594406282	0.134334550569	-0.139346725169	1.0
1904	2014-03-20	11.195304	10.95	11.66	10.85	42413900	1.34467328617	0.788759453426	0.24530400000000085	1.20681004992	-0.467881711678	0.587193317732	0.491144527798	0.1833186017	1.0
1905	2014-03-21	11.214657	11.25	11.75	11.25	30316800	-0.820737211536	0.680518250251	-0.035342999999999236	0.105857313445	-0.434758650451	0.587193317732	-0.331447062758	-0.433478308435	1.0
1906	2014-03-24	11.58235	11.66	12.04	11.61	28335400	-0.306531520963	0.665611150044	-0.07765000000000022	-0.182960192334	-0.375146871156	0.439275748944	0.474444705423	0.497031252637	1.0
1907	2014-03-25	11.775873	12.0	12.24	11.97	27213400	-0.246285510614	0.614686307111	-0.2241269999999993	-0.732279539519	-0.317673332152	0.386247841052	-0.035278980822	-0.333228171518	0.0
1908	2014-03-26	11.611379	12.15	12.3	11.92	20522500	-0.728711087211	0.505979385325	-0.5386210000000009	-0.375817193231	-0.290898953452	0.803403677944	-0.218956046358	-0.0372819386915	1.0
1909	2014-03-27	12.501584	12.37	13.03	12.35	58333500	4.15536499517	0.738906212722	0.13158400000000015	0.496684790211	-0.197206926194	-0.744868320463	1.03074847849	0.632166011235	1.0
1910	2014-03-28	12.753165	12.98	13.22	12.81	35985400	-1.0496908737	0.619777711176	-0.22683500000000123	-0.380398872917	-0.143488694348	-1.4380521009	-0.342870766496	-0.833044471677	0.0
1911	2014-03-31	12.724135	13.22	13.22	13.0	18866600	-1.26627750749	0.534888495244	-0.4958650000000002	-0.953424037962	-0.18345562696	-1.11202153245	-0.0256147401721	0.314818418584	1.0
1912	2014-04-01	12.791869	13.18	13.29	12.99	26704500	0.817949378459	0.569043468303	-0.38813099999999956	-0.717293878149	-0.244727386155	-0.679204740386	0.133459269453	0.0790509526479	1.0
1913	2014-04-02	13.266	13.28	13.95	13.2	34000800	0.485338976065	0.68936348606	-0.013999999999999346	0.566835401172	-0.271918115039	-0.935976617589	0.426987430157	0.105113401768	0.0
1914	2014-04-03	13.14	13.29	13.35	12.84	30678500	-0.3822054462	0.646003662425	-0.14999999999999858	-0.121794616549	-0.285881937962	-0.648029890098	-0.413388888132	-0.452509752794	1.0
1915	2014-04-04	13.31	13.58	13.67	13.27	26564100	-0.467340173152	0.609580446596	-0.2699999999999996	-0.461691869926	-0.323602233211	-0.462349296848	0.337708120554	0.47218509707	1.0
1916	2014-04-07	14.22	13.67	14.36	13.58	49107800	1.83115179331	0.864321689962	0.5500000000000007	0.544859212853	-0.264120385002	-1.48667053311	0.779820722901	0.123707967432	0.0
1917	2014-04-08	13.92	14.67	14.87	13.7	57558700	0.248804962693	0.477190830268	-0.75	1.54101476065	-0.278966217594	-0.934553616011	-0.845766224631	-0.861246803466	0.0
1918	2014-04-09	13.83	13.65	14.03	13.43	36376500	-1.01437784273	0.749709508324	0.17999999999999972	0.0733254037558	-0.371590676288	-0.386488911937	0.26774902717	0.758941075375	0.0
1919	2014-04-10	13.7	13.94	14.0	13.66	20792700	-1.15562383198	0.620875595176	-0.2400000000000002	-0.659625774068	-0.396338159458	-0.175706255602	-0.125523488352	-0.292913138015	1.0
1920	2014-04-11	14.03	13.48	14.09	13.47	23144900	0.110903561808	0.866724752811	0.5499999999999989	0.12739098991	-0.401201528942	-0.107413464178	0.39762886486	0.264912707567	0.0
1921	2014-04-14	13.88	14.1	14.16	13.77	19291100	-0.543103329352	0.62771405875	-0.21999999999999886	-0.533724995649	-0.430212510825	0.14311634464	-0.381650161278	-0.440746369077	0.0
1922	2014-04-15	13.33	13.89	13.9	12.98	39955900	2.35166560552	0.522989341946	-0.5600000000000005	0.993228409912	-0.461398429794	0.305977980362	-0.392549168637	0.0988516257131	1.0
1923	2014-04-16	13.49	13.41	13.63	13.21	17659900	-1.45876072442	0.719110203219	0.08000000000000007	-0.404953252428	-0.4680792684	0.434866273267	0.483912673116	0.444510649201	1.0
1924	2014-04-17	14.01	13.41	14.22	13.24	34116500	2.0257624734	0.883426943753	0.5999999999999996	1.14251335624	-0.481544456505	0.261162749283	0.319519312124	-0.213702404056	0.0
1925	2014-04-21	13.97	14.12	14.15	13.7	13325300	-1.57898083206	0.64881502539	-0.14999999999999858	-0.373695305142	-0.492524717725	0.261162749283	-0.33987063307	-0.322131310609	0.0
1926	2014-04-22	13.6	13.88	13.99	13.49	28733900	2.5507737768	0.608348481033	-0.28000000000000114	-0.206460953485	-0.498963647766	0.180892888593	-0.248137321135	0.153401149777	1.0
1927	2014-04-23	13.64	13.53	13.7	13.38	19151900	-0.933603490708	0.728281728605	0.11000000000000121	-0.69986115668	-0.499471825145	0.018031252871	0.269565528397	0.26008768824	1.0
1928	2014-04-24	13.73	13.83	13.85	13.52	17974400	-0.297470195648	0.663190965388	-0.09999999999999964	-0.684777862328	-0.499844891872	-0.232498555947	-0.00109315434109	-0.21209406428	0.0
1929	2014-04-25	13.5	13.59	13.61	13.22	21045600	0.245943393914	0.665767950083	-0.08999999999999986	-0.498517011441	-0.49726367344	-0.57961778334	-0.278109591372	-0.112511026493	1.0
1930	2014-04-28	13.97	13.41	14.03	13.24	30493800	0.896302811413	0.870787194482	0.5600000000000005	0.612992207941	-0.498987846689	-1.03855004883	0.633774024296	0.481502464045	1.0
1931	2014-04-29	14.14	14.06	14.58	14.05	26731300	-0.44225018052	0.717941520854	0.08000000000000007	-0.160385498058	-0.491516429275	-2.01539039631	-0.169119517786	-0.506956356515	0.0
1932	2014-04-30	13.88	14.03	14.14	13.85	20154100	-0.729133930409	0.648526257668	-0.14999999999999858	-0.806512969669	-0.500417095567	-1.81675331448	-0.280834343211	0.0381367991756	0.0
1933	2014-05-01	13.76	13.84	13.93	13.64	11297800	-1.18141199304	0.669336624077	-0.08000000000000007	-0.797540044715	-0.505358213116	-2.17986301529	0.0779246490086	0.217332655866	1.0
1934	2014-05-02	14.61	14.12	14.7	14.05	31983900	4.12862770201	0.840881923674	0.4900000000000002	0.134093481346	-0.477529451897	-1.33126587739	0.879909940477	0.327771987139	0.0
1935	2014-05-05	14.56	14.56	14.78	14.38	20861500	-0.966992778774	0.693830704675	0.0	-0.549276105488	-0.456381105804	-0.253587214892	-0.610529315808	-0.843635482921	1.0
1936	2014-05-06	15.3	14.52	15.49	14.5	40312000	2.02693389147	0.921463709899	0.7800000000000011	0.947137040996	-0.383360856259	-1.13215299331	0.927138972364	0.923661874083	1.0
1937	2014-05-07	15.66	15.32	15.8	15.03	40700800	-0.131118694404	0.787873904463	0.33999999999999986	0.305571561367	-0.293744178827	-3.1447262935	-0.118257483446	-0.671007013649	0.0
1938	2014-05-08	15.18	15.81	15.85	14.99	26377200	-0.976755681256	0.524974927044	-0.6300000000000008	0.528242311424	-0.283290748322	-0.643260789141	-0.572382790053	-0.104469327614	0.0
1939	2014-05-09	15.1	15.11	15.43	15.0	20662300	-0.660401244166	0.691026286447	-0.009999999999999787	-0.511030769579	-0.321363720193	0.018031252871	0.292271793727	0.514339401135	1.0
1940	2014-05-12	15.36	15.19	15.41	15.14	12125800	-1.11993562789	0.741254727742	0.16999999999999993	-0.92588280313	-0.324236838131	0.0863240442947	0.225061248349	-0.14668824673	1.0
1941	2014-05-13	15.42	15.39	15.7	15.29	14614800	0.326397055034	0.702090891699	0.02999999999999936	-0.58225189913	-0.329270214073	0.14311634464	-0.118257483446	-0.189845364048	1.0
1942	2014-05-14	15.59	15.4	15.66	15.24	15522800	-0.00836914982251	0.746111252029	0.1899999999999995	-0.563384924028	-0.369529659447	-0.938605828936	0.180556968302	0.192805474284	0.0
1943	2014-05-15	15.27	15.49	15.58	15.2	16359000	-0.0276868111687	0.633647056673	-0.22000000000000064	-0.655574450725	-0.463088240573	-0.889987396721	-0.415255433967	-0.309532649032	1.0
1944	2014-05-16	15.28	15.49	15.5	15.12	13964900	-0.495953283174	0.636382677037	-0.21000000000000085	-0.655883133951	-0.482915728797	-0.495664036848	0.245951012453	0.394250031206	0.0
1945	2014-05-19	15.21	15.16	15.28	14.98	13949400	-0.156271756769	0.707806548816	0.05000000000000071	-0.845906822963	-0.510409234106	-0.45315720062	-0.132789493257	-0.26021022924	0.0
1946	2014-05-20	14.73	15.17	15.56	14.58	28839700	2.34287623116	0.570924349033	-0.4399999999999995	0.91459338574	-0.493541072483	0.00176166073335	-0.431603945005	-0.107283922222	1.0
1947	2014-05-21	14.98	14.62	15.14	14.62	19671900	-0.897152124258	0.798173477563	0.3600000000000012	-0.254705195625	-0.498614779963	0.303669585511	0.543857213588	0.517422052372	0.0
1948	2014-05-22	14.91	15.09	15.22	14.73	18279000	-0.319278157083	0.643284271951	-0.17999999999999972	-0.349599653849	-0.494435928482	0.477373109495	-0.3144396159	-0.543278029786	0.0
1949	2014-05-23	14.91	14.93	15.15	14.84	11238100	-1.05455899947	0.688154246613	-0.019999999999999574	-0.806651446101	-0.491169578048	0.582783842055	0.0915484082068	0.286223209597	0.0
1950	2014-05-27	14.62	15.11	15.15	14.57	13564600	0.330499710879	0.556414211474	-0.4900000000000002	-0.105444244483	-0.480798323052	0.908814410504	-0.300815856702	-0.215176715517	1.0
1951	2014-05-28	14.78	14.64	14.87	14.42	18006500	0.612193148571	0.734353015609	0.1399999999999988	-0.429377072238	-0.483379541484	0.852022110159	0.345858579907	0.353505423552	0.0
1952	2014-05-29	14.58	14.86	14.95	14.56	13247700	-0.771778878172	0.61398593589	-0.27999999999999936	-0.58687156176	-0.494327033329	1.16821549905	-0.352586141655	-0.416755300754	0.0
1953	2014-05-30	14.1	14.4	14.42	14.09	26307700	2.15198487889	0.605549955854	-0.3000000000000007	-0.715142002143	-0.472679584453	1.29330059082	-0.321705620806	0.0989856540277	0.0
1954	2014-06-02	13.85	13.98	14.0	13.66	18589900	-0.839801036676	0.65442642194	-0.13000000000000078	-0.666082681128	-0.447663443866	1.16821549905	0.0207048603761	0.182351265741	1.0
1955	2014-06-03	13.99	13.81	14.11	13.73	11242900	-1.07800299326	0.749062107268	0.17999999999999972	-0.554442719238	-0.44692537672	1.16821549905	0.213253990378	0.0367965160291	0.0
1956	2014-06-04	13.72	13.99	14.01	13.66	13519900	0.319995788973	0.61204953922	-0.2699999999999996	-0.634268530398	-0.419480269257	1.16821549905	-0.402539925382	-0.336204283648	0.0
1957	2014-06-05	13.71	13.87	13.9	13.62	11807700	-0.449868139348	0.644948502012	-0.15999999999999837	-0.824831410045	-0.41493440078	1.16821549905	0.188731223821	0.366238113444	1.0
1958	2014-06-06	14.76	14.48	14.77	14.32	29967200	3.44324836418	0.775770847227	0.27999999999999936	-0.422137577705	-0.422882234487	1.16821549905	1.00797327694	0.318255976799	1.0
1959	2014-06-09	15.14	14.79	15.28	14.59	21430100	-0.819956077286	0.79410904005	0.3500000000000014	0.167104780162	-0.406382098148	0.0306669249545	-0.288100348117	-0.759063616376	1.0
1960	2014-06-10	15.3	15.07	15.34	14.88	14666800	-0.891796195332	0.758503529292	0.23000000000000043	-0.440847667377	-0.365175365775	0.0792853572709	0.110621671084	0.35833044288	1.0
1961	2014-06-11	15.66	15.49	15.79	15.31	26094800	1.66865644376	0.740336250858	0.16999999999999993	-0.420643472738	-0.29570025842	-0.943015304715	0.328601818256	0.0952328612175	0.0
1962	2014-06-12	15.48	15.61	15.83	15.43	12504000	-1.37177816176	0.658541026735	-0.129999999999999	-0.616196329656	-0.249964294331	-1.03414057316	-0.378017158825	-0.376948891302	1.0
1963	2014-06-13	15.87	15.66	15.92	15.47	16536500	0.600579007172	0.750655094721	0.20999999999999908	-0.508076503202	-0.191873267719	-0.394056505424	0.571104731984	0.542887432156	0.0
1964	2014-06-16	15.8	15.88	15.98	15.68	19839500	0.313475574727	0.672483218814	-0.08000000000000007	-0.877312332777	-0.195903900798	-0.246138936738	-0.348953139202	-0.55520654979	0.0
1965	2014-06-17	15.52	15.56	15.81	15.15	17035500	-0.484228025223	0.682937450322	-0.040000000000000924	0.0273064893989	-0.236707821935	-1.21982116641	-0.162761763493	0.195083955633	1.0
1966	2014-06-18	15.94	15.33	15.96	15.27	17952200	-0.0278224340151	0.862445207315	0.6099999999999994	0.0911486984031	-0.321095515465	-0.197520504422	0.586544992409	0.356185989845	0.0
1967	2014-06-19	15.69	15.79	15.89	15.51	11639500	-0.976089280277	0.666994251582	-0.09999999999999964	-0.677298376012	-0.46423819355	-0.197520504422	-0.566025035761	-0.664305597916	1.0
1968	2014-06-20	15.76	15.7	15.95	15.66	16547600	0.83253956071	0.710024880255	0.0600000000000005	-0.896659924009	-0.495091820119	-0.117250643833	0.306803803539	0.55856874497	0.0
1969	2014-06-23	15.63	15.74	15.74	15.52	10203900	-1.05027917011	0.664216832136	-0.10999999999999943	-1.06619082661	-0.507715087368	-0.117250643833	-0.218165050899	-0.338482764997	0.0
1970	2014-06-24	14.98	15.61	15.98	14.86	27849200	3.89073777008	0.522811496197	-0.629999999999999	1.20962935531	-0.491292085095	-0.117250643833	-0.552401276562	-0.105675582446	0.0
1971	2014-06-25	14.74	14.91	15.16	14.64	31146600	0.123242413236	0.645516089626	-0.16999999999999993	-0.256982914924	-0.455392983123	-0.208375912276	0.151492948679	0.399745192107	1.0
1972	2014-06-26	14.8	14.8	14.84	14.43	15754400	-1.30947606549	0.693830704675	0.0	-0.540427560715	-0.430230136566	-0.246138936738	0.0960896612729	-0.122831206722	0.0
1973	2014-06-27	14.63	14.75	14.84	14.51	12076400	-0.699688346075	0.659356324119	-0.11999999999999922	-0.741807102519	-0.410100665951	-0.465792872704	-0.249953822362	-0.184216174832	0.0
1974	2014-06-30	14.63	14.8	14.8	14.45	13256600	0.0748897171006	0.645156994514	-0.16999999999999993	-0.691024685341	-0.401193949929	-0.784615472946	0.12061242783	0.228725062611	0.0
1975	2014-07-01	14.57	14.7	14.81	14.36	12649700	-0.260748304706	0.656356427625	-0.129999999999999	-0.423350343501	-0.387831607246	-0.491899644497	-0.0891934638229	-0.139584746053	0.0
1976	2014-07-02	14.44	14.54	14.62	14.28	14356200	0.161838240579	0.664687128723	-0.09999999999999964	-0.703356889801	-0.407190745485	0.0278684325265	-0.0901017144361	0.019506863439	1.0
1977	2014-07-03	14.49	14.36	14.55	14.25	12192700	-0.506136088866	0.732192255695	0.13000000000000078	-0.805892313659	-0.426912867566	0.401512724482	0.123337179669	0.107429437851	0.0
1978	2014-07-07	14.45	14.61	14.63	14.33	11475200	-0.291306378557	0.647424397287	-0.16000000000000014	-0.811669845987	-0.467000903903	0.655486109156	-0.093734716889	-0.134625698411	1.0
1979	2014-07-08	14.47	14.55	14.56	14.38	9399000	-0.576832969081	0.670531867873	-0.08000000000000007	-1.12850258205	-0.510510567095	0.803403677944	0.0561266342914	0.0956349461614	1.0
1980	2014-07-09	14.98	14.59	15.24	14.5	27803000	4.42587922928	0.807101137706	0.39000000000000057	0.318689618026	-0.510510567095	0.803403677944	0.491178678021	0.189186709789	1.0
1981	2014-07-10	15.2	14.82	15.26	14.67	18335400	-0.95009365853	0.802483933993	0.379999999999999	-0.0943227306226	-0.495343892231	1.06280476649	-0.0991842205683	-0.350545313316	0.0
1982	2014-07-11	15.19	15.1	15.36	14.88	16135000	-0.43435101318	0.719087183808	0.08999999999999986	-0.387005824354	-0.483173346496	1.13109755792	-0.055588191134	0.0964391160493	1.0
1983	2014-07-14	15.88	15.55	16.040001	15.52	42565000	3.67740136168	0.783757846882	0.33000000000000007	-0.333346026689	-0.421730769077	0.914887197706	0.737314594202	0.390363210082	0.0
1984	2014-07-15	15.84	16.110001	16.110001	15.63	31940600	-0.737449515561	0.62281129616	-0.2700010000000006	-0.450306185832	-0.379700769185	0.575216248466	-0.478832976892	-0.695400166916	1.0
1985	2014-07-16	16.0	16.0	16.059999	15.76	20430500	-0.996484040857	0.693830704675	0.0	-0.884595539511	-0.341852141495	0.305977980362	0.312253307218	0.529618629005	1.0
1986	2014-07-17	16.030001	15.98	16.43	15.77	30600300	1.01052020787	0.707089655529	0.050000999999998186	-0.0201290578774	-0.331992514544	-0.360382140144	-0.0773852067755	-0.259807675197	1.0
1987	2014-07-18	17.08	16.82	17.23	16.66	46361000	1.05092322672	0.759332710935	0.259999999999998	-0.312631210108	-0.226880990472	-1.79441093515	1.06065017766	0.567145163213	1.0
1988	2014-07-21	17.42	17.16	17.549999	16.860001	29754300	-0.991442882358	0.758034885636	0.26000000000000156	-0.0712488126049	-0.144678792104	-2.26459468003	-0.320796552767	-0.817096348697	1.0
1989	2014-07-22	17.620001	17.639999	17.700001	17.27	27201200	-0.354358965103	0.689026790349	-0.01999800000000107	-0.667765059532	-0.119746220379	-1.76716898235	0.176016532661	0.408188694471	0.0
1990	2014-07-23	17.15	17.17	17.370001	16.93	26178200	-0.241634864995	0.688894797927	-0.020000000000003126	-0.619681640854	-0.156395028573	-1.5077678938	-0.533329648536	-0.355237550792	0.0
1991	2014-07-24	17.07	17.139999	17.16	16.809999	20306900	-0.678226241955	0.676525039805	-0.06999899999999926	-0.818782698433	-0.212865773355	-1.38268280213	0.256850837237	0.467565047244	1.0
1992	2014-07-25	17.190001	17.059999	17.33	17.030001	12025700	-1.10744300672	0.726121465512	0.1300019999999975	-0.931947180399	-0.301191835319	-1.38268280213	0.0870079725663	-0.182742144831	0.0
1993	2014-07-28	17.030001	17.120001	17.190001	16.870001	10037200	-0.540405936134	0.671554255339	-0.08999999999999986	-0.884944960202	-0.339514374512	-1.33406436992	-0.249046207524	-0.165050903201	0.0
1994	2014-07-29	16.59	16.860001	17.18	16.469999	18772500	1.88176251826	0.62597052233	-0.2700010000000006	0.0265544005766	-0.389840602018	-0.360382140144	-0.314440433326	0.0256722999413	0.0
1995	2014-07-30	16.58	16.6	16.790001	16.389999	15083500	-0.613275055828	0.688725311972	-0.020000000000003126	-0.678500932621	-0.428262465084	0.018031252871	0.242318645776	0.287966355052	0.0
1996	2014-07-31	15.94	16.110001	16.32	15.77	24199200	1.25977465367	0.649114683375	-0.17000100000000096	-0.285988411639	-0.419310277975	0.018031252871	-0.711345315525	-0.53282442437	0.0
1997	2014-08-01	15.82	15.95	16.030001	15.52	17677700	-0.783964103267	0.659293283193	-0.129999999999999	-0.371159964118	-0.361632107371	-0.192751403464	0.286822290048	0.594354452413	1.0
1998	2014-08-04	16.09	15.88	16.110001	15.66	11656700	-0.950267205395	0.74986785506	0.20999999999999908	-0.5231763549	-0.359017071045	-0.192751403464	0.231419002642	-0.146956303359	0.0
1999	2014-08-05	16.08	16.0	16.5	15.87	21045900	1.7301713774	0.715018084392	0.0799999999999983	-0.0954883347338	-0.393022668209	-0.567400404128	-0.201816539862	-0.232466368107	1.0
2000	2014-08-06	16.59	16.16	16.76	16.030001	17740000	-0.521055368718	0.806585324456	0.4299999999999997	0.108383917491	-0.412446325616	-0.0785081999568	0.566563478918	0.428963364701	0.0
