#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2264	2015-08-24	41.285917	41.119999	42.790001	38.91	27576300	0.852183213662	1.39065400798	0.1659179999999978	5.4783690223	5.00984996041	-0.564677568305	-2.14201562036	-0.951034892385	0.0
2265	2015-08-25	40.646361	42.540001	43.110001	41.279999	30474000	0.0428851542084	1.15134550475	-1.8936399999999978	1.71567086425	7.87648217962	-0.564677568305	-0.0268838943541	1.18108827936	1.0
2266	2015-08-26	41.522063	42.150002	42.330002	41.060001	17749600	-0.978722390674	1.29733127283	-0.6279389999999978	0.692616595797	8.13655665769	-0.564677568305	2.40172783698	0.85373739956	1.0
2267	2015-08-27	42.073064	42.43	42.939999	41.919998	15441300	-0.416729608039	1.32929886781	-0.3569359999999975	0.226466198643	7.70616652914	-0.262235409319	-0.291540058268	-1.69019225206	1.0
2268	2015-08-28	42.112422	42.439999	43.130001	42.389999	8975500	-0.981038351917	1.33271853204	-0.327576999999998	-0.271311622123	6.13692846676	-0.0566595169041	-0.358708995373	0.293270409365	0.0
2269	2015-08-31	41.679492	42.68	42.779999	42.240002	9426900	-0.0642094313857	1.25521455139	-1.0005079999999964	-0.623931577705	4.4825960383	-0.0566595169041	-0.826929969732	-0.0808809538089	0.0
2270	2015-09-01	40.351178	41.689999	42.0	40.73	12395600	0.453066728489	1.21247043546	-1.338821000000003	0.73787302733	2.89061341491	0.0630706911475	-2.39241082478	-0.625463327107	1.0
2271	2015-09-02	41.590938	41.439999	42.299999	41.310001	13792500	0.0577683170196	1.38871870939	0.15093900000000104	0.204366039235	1.1800689866	0.0630706911475	4.55350196127	3.44449197717	1.0
2272	2015-09-03	42.545356	42.540001	43.91	42.490002	15210700	0.0384764875524	1.37138538511	0.005355000000001553	0.919229396863	0.714055736278	-0.0566595169041	-0.185678378909	-3.20560966112	0.0
2273	2015-09-04	41.886118	42.639999	43.029999	42.299999	11496300	-0.639861206059	1.28361623728	-0.7538809999999998	-0.288652262145	0.530022831086	-0.262235409319	-2.38223069116	-0.554223641402	1.0
2274	2015-09-08	42.240335	43.290001	43.310001	42.360001	9975900	-0.42103639693	1.25124543555	-1.0496659999999949	0.0819577937202	0.599515343501	-0.564677568305	2.14319767047	2.60877567573	0.0
2275	2015-09-09	41.315437	43.459999	43.459999	41.810001	8492500	-0.453186367412	1.12753106708	-2.1445620000000005	1.33532982266	0.360362426847	-0.262235409319	-2.90337164313	-2.90122885397	1.0
2276	2015-09-10	41.699171	41.779999	42.73	41.759998	12386900	0.73386898529	1.36122884269	-0.08082799999999679	0.158833988979	0.348899828387	-0.262235409319	2.34676413609	3.00499037139	1.0
2277	2015-09-11	41.994351	42.580002	42.709999	42.18	8590800	-0.761572302159	1.30296823383	-0.5856509999999986	-0.644102787812	0.337591820603	-0.495310640994	-0.279320546196	-1.84473451667	0.0
2278	2015-09-14	41.600776	42.720001	42.75	42.080002	6910700	-0.544807982924	1.2416247608	-1.1192250000000001	-0.392234146257	0.301718194445	-0.82274492702	-1.17707802852	-0.200392705812	1.0
2279	2015-09-15	42.299372	42.490002	43.049999	42.16	19709200	3.45764200399	1.34865026729	-0.19062999999999874	-0.00962781179931	0.384540694878	-1.26636972183	2.26941527226	1.81515646469	1.0
2280	2015-09-16	42.348568	43.099998	43.380001	42.959999	10158300	-1.10977176367	1.2848266718	-0.7514299999999992	-0.846808838458	-0.115416424835	-1.87478279587	-1.07529510605	-2.01753738769	1.0
2281	2015-09-17	43.017645	43.25	44.290001	43.18	13481400	0.476941162793	1.34428348919	-0.2323549999999983	0.345918321909	0.0843005899641	-1.36290444948	1.72791053579	1.66915164277	0.0
2282	2015-09-18	42.161618	43.25	43.73	42.77	14948000	0.0501324992678	1.24672244815	-1.0883820000000028	0.101835148593	0.0311478519912	-1.02524236116	-2.90948977848	-2.4411357978	0.0
2283	2015-09-21	42.161618	42.98	43.099998	42.73	6328700	-1.28966330731	1.27690831034	-0.8183819999999997	-0.932244563218	0.0247988760039	-1.20637690246	1.50398152706	2.65175832469	0.0
2284	2015-09-22	41.315437	42.349998	42.43	41.700001	8463900	0.496981546416	1.25035067009	-1.0345609999999965	-0.275327723548	0.144519803821	-1.10512818539	-2.29264886698	-2.25862107188	1.0
2285	2015-09-23	41.600776	42.060001	42.380001	41.869999	7650400	-0.350397349593	1.31694642537	-0.45922499999999644	-0.669691164491	0.0666624536286	-1.38990210336	1.86225441	2.32734708046	0.0
2286	2015-09-24	41.453188	42.060001	42.299999	41.52	12052300	0.962207709756	1.29964998064	-0.6068130000000025	-0.183137577187	0.119549232245	-1.74712441439	-1.11192343539	-1.88269904035	1.0
2287	2015-09-25	42.112422	42.509998	43.220001	42.450001	9682800	-0.546824890757	1.32466454956	-0.3975760000000008	-0.219224815192	0.122617464859	-2.18987203733	1.81950380739	1.65765410093	0.0
2288	2015-09-28	40.966509	42.400002	42.98	41.439999	14602900	0.830743345627	1.20411510056	-1.4334929999999986	1.18675737831	0.34126820237	-2.48929062881	-3.63640250548	-2.85328839345	0.0
2289	2015-09-29	40.314523	41.52	41.52	40.290001	16543400	0.0972373203825	1.22765269171	-1.205477000000002	0.670417620823	0.872927472654	-2.75319239611	0.435913702989	2.61897808818	1.0
2290	2015-09-30	41.361651	41.240002	42.0	41.16	14090700	-0.45232658507	1.38530490973	0.121649000000005	-0.0587215427284	0.794620809408	-1.21847320893	2.84056185825	0.682757253377	1.0
2291	2015-10-01	41.697523	42.27	42.529999	41.689999	10225200	-0.698764329152	1.30400726806	-0.5724770000000063	-0.0835340466737	0.283444423279	0.124997179817	-1.03455926122	-2.31047537214	1.0
2292	2015-10-02	43.031135	41.860001	43.57	41.549999	11100800	0.00486963421386	1.5086706594	1.1711340000000021	1.98512079107	0.733368167007	0.617871879724	2.96933421757	2.32747294347	1.0
2293	2015-10-05	43.752271	43.869999	44.459999	43.630001	10663500	-0.239523007404	1.35753710416	-0.11772799999999961	-0.163244288254	1.74473919241	-0.82274492702	-0.163890939849	-1.8902238947	0.0
2294	2015-10-06	43.367007	44.299999	44.41	43.830002	7226900	-0.792488731047	1.26695248071	-0.9329919999999987	-0.591715233742	2.23351764358	-0.310866580626	-1.38201207976	-0.207095396824	1.0
2295	2015-10-07	43.791786	44.110001	44.43	43.799999	7653600	-0.0471037558471	1.33520514551	-0.31821499999999503	-0.509039991583	2.91157105791	-0.165088991321	1.81046677673	1.77214428714	1.0
2296	2015-10-08	44.759888	44.360001	45.32	44.080002	7535900	-0.192579393568	1.41519944462	0.39988699999999966	0.502946149179	4.15796159818	-0.723131741015	1.41600873669	-0.619085989113	0.0
2297	2015-10-09	44.45365	45.200001	45.32	44.77	6205800	-0.507535104715	1.28937326125	-0.7463509999999971	-0.663893949084	4.91688867432	-0.135857542545	-1.93590329375	-1.62039100066	1.0
2298	2015-10-12	44.503042	44.779999	45.220001	44.75	4697400	-0.637645345782	1.34027868857	-0.2769569999999959	-0.794473772722	4.579148133	0.167397866492	0.943879488122	1.84751531294	0.0
2299	2015-10-13	44.295593	44.900002	45.27	44.689999	6393000	0.543078368234	1.3044120334	-0.604409000000004	-0.608716873666	2.60077674981	0.494832152519	-0.683017961641	-1.04998915038	0.0
2300	2015-10-14	44.196808	44.48	44.98	44.48	4642500	-0.697758089586	1.33938212166	-0.28319199999999967	-0.738332362789	1.38027337823	0.332179102285	0.0834198520916	0.492150018109	1.0
2301	2015-10-15	44.433892	44.939999	44.990002	44.119999	9133900	1.72860814071	1.31525321322	-0.5061070000000001	-0.123950344324	0.213071760562	0.509975504013	0.584156674766	0.156709530961	1.0
2302	2015-10-16	45.293329	45.110001	45.860001	45.07	9047600	-0.180987610107	1.39079720215	0.18332800000000304	-0.273316098011	0.202492228406	-0.743546901462	1.55907929686	0.345863792008	1.0
2303	2015-10-19	45.856408	45.799999	46.459999	45.5	8092600	-0.368847765762	1.37683586075	0.05640900000000215	-0.013032421181	0.637009523908	0.167397866492	0.122251421873	-0.83276935463	0.0
2304	2015-10-20	45.184667	46.549999	46.650002	45.669998	7456700	-0.31611864396	1.22618973646	-1.3653320000000022	0.0183378067202	0.356050988777	0.494832152519	-2.00129416264	-0.786656645093	0.0
2305	2015-10-21	44.898187	45.880001	46.02	45.049999	12220200	1.08621650453	1.2652822796	-0.981814	0.018693194884	0.142550157537	0.494832152519	0.541234761887	1.56200985738	1.0
2306	2015-10-22	46.370095	45.59	47.419998	45.59	11052100	-0.349368270638	1.45510865556	0.7800949999999958	1.40084133733	0.701767713608	1.00285020392	3.47415786611	1.04304887717	0.0
2307	2015-10-23	45.965073	46.880001	47.0	46.400002	9352000	-0.463209546737	1.27456504491	-0.9149280000000033	-0.614749390147	0.841272302754	1.177859242	-3.18468566207	-3.62712240132	1.0
2308	2015-10-26	46.231795	46.529999	46.990002	46.32	6745200	-0.70738992448	1.33917446487	-0.29820399999999836	-0.500681925185	0.997432131075	1.26318277086	1.79003016469	3.1913433953	0.0
2309	2015-10-27	46.034223	46.810001	46.970001	46.450001	9294500	0.576264503476	1.2890739537	-0.7757780000000025	-0.743983286508	0.828825258773	1.26318277086	-1.0161690621	-1.78707367476	0.0
2310	2015-10-28	45.836654	46.16	47.0	45.419998	8534800	-0.322292814951	1.33623646697	-0.3233459999999937	0.992046815563	0.410674308898	1.177859242	-0.0657738089383	0.693420754631	0.0
2311	2015-10-29	45.718108	46.32	46.439999	45.470001	6002100	-0.742589586216	1.30671401275	-0.6018919999999994	-0.00325226807861	0.0275735387744	1.00285020392	-0.0780543554679	-0.0699790697647	0.0
2312	2015-10-30	45.599566	46.279999	46.619999	46.02	6352300	-0.0484663151346	1.29829341664	-0.6804329999999936	-0.604561600904	-0.0193853577454	0.797274311504	-0.192491065683	-0.0803029473442	1.0
2313	2015-11-02	45.876166	46.360001	46.630001	45.080002	7222200	0.105169611353	1.31932158009	-0.4838349999999991	0.936565643153	-0.0184419207269	0.494832152519	0.73949060906	0.439833940949	0.0
2314	2015-11-03	45.836654	46.310001	46.5	45.880001	6926300	-0.242606305985	1.3203823687	-0.47334699999999685	-0.574844667566	-0.113764227035	0.236764793886	-0.552209120421	-0.732866711283	0.0
2315	2015-11-04	45.322967	46.73	46.77	45.73	6504700	-0.281502947523	1.22234791642	-1.4070329999999984	0.110558154733	-0.27195247077	-0.206860000921	-1.01004140952	-0.0448550554312	0.0
2316	2015-11-05	45.322967	45.860001	45.93	45.389999	5491000	-0.467148738038	1.31304270229	-0.5370339999999985	-0.695775756035	-0.28226189318	-0.578337548296	0.714969860812	0.91626073581	0.0
2317	2015-11-06	44.335108	45.639999	45.73	44.41	6990300	0.371219190449	1.2298348165	-1.304891000000005	0.616479556227	0.158646054738	-1.02524236116	-2.47343044569	-1.71289414406	0.0
2318	2015-11-09	43.851056	44.689999	44.779999	43.889999	9393300	0.509449722175	1.27823177642	-0.8389430000000004	-0.0763392485099	0.693647784963	-1.18789541139	0.316416098363	1.7015131836	1.0
2319	2015-11-10	44.048628	44.349998	44.779999	44.299999	6648200	-0.733774525375	1.33726977571	-0.3013699999999986	-0.769607326028	0.923837071757	-0.585809400352	0.729277372001	-0.123756288629	0.0
2320	2015-11-11	43.930086	44.84	44.959999	44.439999	5341500	-0.546723172309	1.27073960216	-0.9099140000000006	-0.705426612031	1.11013691893	-0.650782933881	-0.768861580502	-0.858479153983	0.0
2321	2015-11-12	43.110161	44.299999	44.439999	43.599998	6861200	0.393623131231	1.23837366915	-1.1898380000000017	-0.142631214964	1.68143422665	0.792880917805	-1.62524059757	-0.188486370989	0.0
2322	2015-11-13	42.744655	43.5	43.880001	43.119999	7839100	0.116084072349	1.28517328565	-0.7553449999999984	-0.262285891611	2.26256005642	0.792880917805	0.293943832007	1.08531476221	1.0
2323	2015-11-16	43.525064	43.509998	44.080002	43.419998	6136400	-0.58710165068	1.37247169713	0.01506599999999736	-0.446626980206	1.81697188369	0.792880917805	1.95353609553	0.506923348766	0.0
2324	2015-11-17	43.287976	44.080002	44.330002	43.689999	6062500	-0.186059346123	1.28219769336	-0.7920259999999999	-0.485299767835	1.19843777866	0.792880917805	-1.83371071628	-2.08143453641	1.0
2325	2015-11-18	43.939963	43.959999	44.540001	43.790001	6210400	-0.114830734336	1.36851827806	-0.020036000000004606	-0.304245488048	0.679661338558	0.792880917805	2.13748774185	2.34314164563	1.0
2326	2015-11-19	44.038751	44.59	44.810001	44.43	5161500	-0.492663971162	1.30982728187	-0.5512490000000057	-0.940962127047	0.0809873156004	0.878204446662	-0.830174726981	-1.81840228333	0.0
2327	2015-11-20	43.416399	44.93	45.0	43.75	8815600	1.22135146863	1.20471061639	-1.5136010000000013	0.538200146586	-0.0291361163849	1.04882009104	-1.30231183761	0.100258254342	1.0
2328	2015-11-23	43.544822	43.880001	44.27	43.75	10208200	0.146272954728	1.3331131349	-0.33517899999999656	-0.69190616161	-0.0480552305078	1.00285020392	1.22184716365	1.33770681978	0.0
2329	2015-11-24	43.446034	43.790001	44.16	43.75	4521400	-1.25147264372	1.3320465368	-0.34396699999999925	-0.879113396337	-0.113760368782	1.00285020392	-0.680984996984	-1.23884887346	0.0
2330	2015-11-25	43.396641	43.950001	44.150002	43.849998	5048800	0.0654936244205	1.3087031518	-0.5533599999999979	-1.06889772185	-0.164704400967	0.878204446662	0.0711606158979	0.529988499285	1.0
2331	2015-11-27	43.88069	44.07	44.57	43.790001	3258300	-0.855747897801	1.34959076165	-0.18930999999999898	-0.253821429724	-0.160153429757	0.574949037624	1.11964465515	0.433630004894	0.0
2332	2015-11-30	43.129919	44.419998	44.580002	43.619999	11531800	4.80099259571	1.22760780712	-1.2900789999999986	0.0606638291377	-0.276126395287	0.473700320554	-2.44276570004	-1.81928188831	1.0
2333	2015-12-01	43.781906	44.080002	44.540001	43.759998	10622100	-0.316721195437	1.33743072404	-0.298096000000001	-0.252470409579	-0.265885090877	0.473700320554	2.75881044456	2.90052548591	0.0
2334	2015-12-02	43.327492	44.34	44.349998	43.759998	5420200	-1.11980607535	1.25820650789	-1.012508000000004	-0.574607572024	-0.271409593173	0.263731034439	-2.30174403555	-2.99170290149	0.0
2335	2015-12-03	42.092668	43.91	44.130001	42.41	13964900	2.91905336564	1.16675749637	-1.8173319999999933	1.41576256771	0.171905963982	-0.138904587487	-1.89502427656	0.769959850125	1.0
2336	2015-12-04	43.959721	42.830002	44.540001	42.82	11278000	-0.538619510903	1.50078107516	1.1297190000000015	1.38855839169	0.148369038926	-0.0739310538756	5.83684452188	3.67781110785	0.0
2337	2015-12-07	43.495426	44.43	44.5	43.73	9224600	-0.518422030992	1.26708072171	-0.9345739999999978	-0.27049704283	0.150508664379	-0.138904587487	-4.28427954178	-5.85315445092	0.0
2338	2015-12-08	43.465791	43.490002	44.209999	43.150002	6576100	-0.723751567397	1.36802080172	-0.024210999999993987	0.244388956036	0.146423658338	-1.5057720165	1.36491462037	3.84745406061	0.0
2339	2015-12-09	43.120042	43.759998	44.25	43.360001	7023600	-0.0294989911475	1.29867939498	-0.6399560000000051	-0.0475152076181	0.162390850318	-1.62323701641	-0.948719573389	-1.54029728508	1.0
2340	2015-12-10	43.446034	43.580002	44.34	43.52	8901600	0.360150319033	1.35561223102	-0.13396800000000297	-0.170742230245	0.163715995027	-1.80296004383	1.21774895848	1.16805578929	0.0
2341	2015-12-11	42.21121	43.16	43.57	42.57	9971200	0.0723604334694	1.26240620403	-0.9487899999999954	0.172912938478	0.363833159935	-1.58502816365	-3.43812307211	-2.42160007682	1.0
2342	2015-12-14	42.794047	43.07	43.389999	42.630001	9638700	-0.227701628016	1.33918320503	-0.2759530000000012	-0.256433776352	0.401365200789	-1.51566123634	3.23707375949	3.71209078049	1.0
2343	2015-12-15	43.485549	44.240002	44.509998	43.75	8121200	-0.470270632467	1.28670436136	-0.754452999999998	-0.284605990795	0.330609915176	-1.88713878372	0.206052145046	-2.24871173144	1.0
2344	2015-12-16	44.30547	43.98	44.939999	43.970001	9952200	0.278197592188	1.40724287461	0.3254700000000028	0.0639420600969	0.636557031891	-1.06272749871	1.09307439053	0.622188368799	0.0
2345	2015-12-17	43.821421	44.849998	44.900002	44.220001	6994100	-0.743529792025	1.25772038713	-1.0285769999999985	-0.433790789728	0.32040723871	-1.70908270069	-2.01560146693	-1.46019680814	0.0
2346	2015-12-18	42.774289	43.93	44.259998	42.950001	21561100	3.90874373288	1.24108784306	-1.1557109999999966	0.682188176951	0.311070572063	0.106284627957	-1.35545381514	0.779116465788	1.0
2347	2015-12-21	43.900448	43.650002	44.52	43.360001	8812600	-1.31830862918	1.39904655249	0.2504459999999966	0.403299249457	0.388928084296	0.198757500828	3.86658025184	2.41939389195	1.0
2348	2015-12-22	44.16717	44.48	44.810001	44.0	6225600	-0.736348417977	1.33609769787	-0.31282999999999817	-0.213507630825	0.545851634187	0.229324355162	-1.46990231845	-3.29582270821	1.0
2349	2015-12-23	45.02661	44.939999	45.619999	44.810001	6618100	-0.0392792207612	1.38026470514	0.08661099999999777	-0.233613308694	1.09255464425	-0.941063621277	2.02303530751	2.21014633712	0.0
2350	2015-12-24	44.799399	45.57	45.669998	45.34	2290100	-1.44085365575	1.28741105142	-0.7706009999999992	-1.0363454802	1.40401149608	-0.494158808412	-1.66407920183	-2.02351745095	0.0
2351	2015-12-28	44.5228	45.240002	45.48	44.959999	3668600	1.01412015128	1.29262119537	-0.7172020000000003	-0.715142279795	0.85439497635	-0.276226928231	0.0425528348953	1.24875473628	1.0
2352	2015-12-29	45.365658	45.150002	45.810001	44.900002	5895900	1.02425855769	1.39430881582	0.21565600000000273	-0.0760896869995	0.843568574579	-0.96944137579	2.21216039992	0.864900224204	0.0
2353	2015-12-30	45.127673	45.740002	45.950001	45.419998	5596400	-0.261815843904	1.3047770806	-0.6123289999999955	-0.709197374506	0.849806808039	-0.578337548296	-1.88940641686	-2.28665121416	0.0
2354	2015-12-31	44.463303	45.209999	45.450001	44.759998	4648400	-0.493642318123	1.28935364579	-0.746696	-0.429912148353	0.849445095579	-0.407721903915	-0.831217898953	1.02143430747	0.0
2355	2016-01-04	43.422125	44.09	44.450001	43.25	11588700	2.75602078609	1.29609764075	-0.6678750000000022	0.472733499463	0.999700118821	-0.407721903915	-1.51850291858	-0.316467473412	1.0
2356	2016-01-05	43.779101	43.790001	44.450001	43.650002	15463500	0.491071425815	1.36953794256	-0.010899999999999466	-0.213766802104	0.433643730131	-0.407721903915	2.03278799304	1.70706644354	0.0
2357	2016-01-06	43.620445	43.330002	44.169998	43.279999	19644700	0.366028871744	1.40380544274	0.29044299999999623	-0.0487594229489	0.528940667069	-0.407721903915	-1.32155113982	-2.08605224561	0.0
2358	2016-01-07	41.240606	43.040001	43.040001	41.349998	19806400	-0.146428550108	1.16468799253	-1.799394999999997	1.42366843819	2.83200189375	-0.495310640994	-5.05133183801	-1.34113531479	0.0
2359	2016-01-08	40.645648	41.650002	42.060001	40.970001	14529700	-0.683290561418	1.25190184415	-1.0043539999999993	0.402614716322	5.19324707339	-0.270731102091	2.0143288974	3.95873304994	1.0
2360	2016-01-11	41.32985	41.330002	41.799999	41.040001	10232000	-0.740708086807	1.37074676373	-0.00015199999999992997	-0.20496931502	5.9895517552	0.0669309862234	1.42141059647	-1.2070493033	1.0
2361	2016-01-12	41.766152	41.68	42.290001	41.509998	10948500	-0.0256364897108	1.38095345001	0.08615199999999845	-0.182004929171	6.08490291235	0.462659268131	-0.256780004006	-0.973270280518	0.0
