#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1380	2015-12-21	232.559998	231.690002	235.830002	231.080002	1953200	-0.628241069194	0.134391977925	0.8699960000000146	-0.898634035017	0.0380692918518	0.640732063647	0.702208674205	0.197591950961	0.0
1381	2015-12-22	229.949997	234.990005	236.550003	229.630005	1961500	-0.175603511103	-0.78631900466	-5.040008	-0.485549590436	0.0571360492771	0.640732063647	-0.867827127721	-0.907392998623	0.0
1382	2015-12-23	229.699997	232.179993	233.449997	228.130005	1555000	-0.444313069506	-0.392999059578	-2.479996	-0.784392237561	0.055898633288	0.603322790294	0.327196072544	0.759532628315	1.0
1383	2015-12-24	230.570007	230.559998	231.880005	228.279999	708000	-0.873070685678	-0.0012003528353	0.010008999999996604	-1.11393098369	0.0717322212129	0.489891215302	0.0912764839441	-0.237078991131	0.0
1384	2015-12-28	228.949997	231.490005	231.979996	225.539993	1901300	1.9604680166	-0.403632822799	-2.5400080000000003	-0.565200042102	-0.168481367345	-0.0965567566361	-0.437213786494	-0.253449829913	1.0
1385	2015-12-29	237.190002	230.059998	237.720001	229.550003	2406300	0.156468336813	1.12941585723	7.130003999999985	-0.254534818727	-0.30890034895	0.523407913865	1.78222216608	1.12667699652	1.0
1386	2015-12-30	238.089996	236.600006	243.630005	235.669998	3697900	0.500981055172	0.227275204344	1.489990000000006	-0.318150562198	-0.441962430787	0.0575338517246	-0.898143388844	-1.57980393066	1.0
1387	2015-12-31	240.009995	238.509995	243.449997	238.369995	2683200	-0.529643516334	0.226966085175	1.5	-0.864490838779	-0.35064929315	0.379806748765	0.527782340794	1.00338619798	0.0
1388	2016-01-04	223.410004	230.720001	231.380005	219.0	6827100	1.78123664122	-1.16024965835	-7.30999700000001	0.613499855927	-0.194642664219	0.666738634052	-3.37895454693	-1.94714482491	1.0
1389	2016-01-05	223.429993	226.360001	226.889999	220.0	3186800	-0.858482973143	-0.475659175813	-2.930008000000015	-0.446957133513	-0.0688878889975	0.666738634052	2.06871746703	3.11653337789	0.0
1390	2016-01-06	219.039993	220.0	220.050003	215.979996	3779100	0.055144450549	-0.162200483591	-0.9600069999999903	-0.983994547802	0.178891303743	0.666738634052	-1.42835709984	-2.35384869318	0.0
1391	2016-01-07	215.649994	214.190002	218.440002	213.669998	3554300	-0.256582123864	0.246229343305	1.4599919999999997	-0.821772034854	0.526846647098	0.802261948232	-0.127325520182	0.937200377025	0.0
1392	2016-01-08	211.0	217.860001	220.440002	210.770004	3628100	-0.154621270851	-1.15311505315	-6.860001000000011	0.195025451058	1.03770381176	-0.447788706339	-0.641432572606	-0.323147294252	0.0
1393	2016-01-11	207.850006	214.009995	214.449997	203.0	4091400	-0.018754887087	-1.05431511117	-6.159988999999996	0.602912877482	1.57942885935	-0.179416457033	-0.168204107893	0.270735722508	1.0
1394	2016-01-12	209.970001	211.600006	213.740005	205.309998	3091900	-0.491391889604	-0.284202134361	-1.6300050000000113	-0.0315322597036	1.86655905829	0.302922482985	0.610404700839	0.304514913919	0.0
1395	2016-01-13	200.309998	212.009995	212.649994	200.0	4126400	0.244106816316	-2.01885216391	-11.699996999999996	0.917102192972	2.13774241123	0.00818319169128	-2.22117303412	-1.46622392603	1.0
1396	2016-01-14	206.179993	202.210007	210.0	193.380005	6490700	0.546989994864	0.714448994489	3.969986000000006	1.80650956939	1.55954347541	0.337903023156	2.34881192955	2.55423827704	0.0
1397	2016-01-15	204.990005	198.970001	205.070007	197.25	5322200	-0.409737846146	1.10252470513	6.020004	-0.0882128254809	0.439846728814	0.666738634052	-1.28753047838	-2.30681340467	0.0
1398	2016-01-19	204.720001	208.710007	210.470001	200.779999	4038700	-0.487410919671	-0.701188450246	-3.990005999999994	0.274046919262	0.243363279804	0.776823100589	0.281811000243	1.12919459852	0.0
1399	2016-01-20	198.699997	199.399994	201.279999	191.25	5838600	0.385239913034	-0.131033018692	-0.6999969999999962	0.430025471627	0.0599052885051	0.890254675581	-1.1699187378	-0.791166022398	1.0
1400	2016-01-21	199.970001	201.550003	203.229996	195.020004	3166200	-0.762554602493	-0.28917118819	-1.5800020000000075	0.00847770407195	-0.126407674846	1.02043347164	0.948180569051	1.17432230431	1.0
1401	2016-01-22	202.550003	204.800003	205.5	199.029999	3124100	-0.197896955585	-0.404140525756	-2.25	-0.396797206464	-0.313240893684	1.06322141782	0.1146586752	-0.67662395359	0.0
1402	2016-01-25	196.380005	200.059998	203.570007	195.880005	2698700	-0.354011529891	-0.674775082646	-3.679992999999996	-0.0847254182662	-0.302163291742	1.15595678582	-1.45884467265	-0.690236511163	0.0
1403	2016-01-26	193.559998	196.699997	197.820007	188.880005	4964200	0.885606236601	-0.585963377502	-3.139998999999989	0.226962070643	-0.209221477224	1.35881077507	0.285795876269	1.09373446147	0.0
1404	2016-01-27	188.070007	192.380005	193.259995	185.770004	3617200	-0.525760465548	-0.821236823576	-4.309998000000007	-0.0590151424356	-0.0769616926624	0.573969111345	-0.932262422886	-0.774365093753	1.0
1405	2016-01-28	189.699997	190.789993	191.279999	182.410004	4592800	0.16168226061	-0.211496929626	-1.0899960000000135	0.262855221437	0.0817451110871	0.649389535517	0.864165942159	0.960321578474	1.0
1406	2016-01-29	191.199997	189.949997	193.740005	188.080002	2852300	-0.662498199045	0.237620126458	1.25	-0.488553703363	0.0282360667074	0.573969111345	-0.116411129898	-0.704000712494	1.0
1407	2016-02-01	196.940002	188.759995	199.520004	182.75	5297600	0.908260186191	1.58035264166	8.18000699999999	2.05362942738	-0.103475386969	0.737382262866	0.953896230044	0.58890102302	0.0
1408	2016-02-02	182.779999	192.419998	193.119995	180.229996	5773600	-0.0668401637052	-1.83300118925	-9.639998999999989	1.24342332666	0.00560517159776	0.797485152874	-3.35643913389	-2.14719771827	0.0
1409	2016-02-03	173.479996	183.589996	183.940002	170.179993	7931400	0.293851480625	-2.01455221087	-10.110000000000014	1.61466716378	0.630097444496	0.487859650932	0.129382334044	2.27711935635	1.0
1410	2016-02-04	175.330002	170.699997	175.979996	166.990005	4385400	-0.749050155312	0.988098722732	4.630005000000011	0.499792883253	0.867472329757	0.817579482396	0.975202726502	0.0152097593938	0.0
1411	2016-02-05	162.600006	171.300003	173.0	157.740005	9437600	1.28274788274	-1.85818408348	-8.699996999999996	2.25101246006	1.5275318341	0.776823100589	-2.98644636293	-2.13151896414	0.0
1412	2016-02-08	147.990005	157.100006	157.149994	146.0	9313000	-0.197777284883	-2.12123291818	-9.110001000000011	1.43802461529	3.40587157601	0.151513911878	-1.19053217544	1.40835747475	1.0
1413	2016-02-09	148.25	142.320007	159.789993	141.050003	8651600	-0.271236710022	1.51938503109	5.929992999999996	3.91962460096	4.5887962183	0.438445797165	1.36563190725	1.08055491283	0.0
1414	2016-02-10	143.669998	150.5	154.970001	141.740005	10406500	0.0767194375678	-1.66069126211	-6.8300020000000075	2.1863418374	5.83902896118	0.206840006528	-1.42472099639	-1.77388688036	1.0
1415	2016-02-11	150.470001	152.0	163.259995	147.0	14252400	0.288555110287	-0.370511029419	-1.5299990000000037	2.96626940789	5.71419918968	0.206840006528	1.8456177431	1.85159726814	1.0
1416	2016-02-12	151.039993	155.0	157.009995	143.699997	7235800	-0.806512989576	-0.936125595614	-3.9600069999999903	2.05466323481	4.83623903109	0.0713166923475	-0.888962745539	-1.67841343669	1.0
1417	2016-02-16	155.169998	158.699997	162.949997	154.110001	5593800	-0.469327716807	-0.815379076997	-3.5299990000000037	0.693734462572	2.51499019287	0.666738634052	0.93900098237	1.17644029969	1.0
1418	2016-02-17	168.679993	159.0	169.339996	156.679993	5825200	-0.128443067909	2.22130817144	9.679992999999996	1.62349136394	1.60150794776	0.852243524761	2.07876544285	0.353309055362	0.0
1419	2016-02-18	166.770004	172.419998	172.949997	164.770004	3887600	-0.603621702646	-1.19990068341	-5.649993999999992	0.334266785612	1.28111446093	0.737382262866	-1.87335052386	-2.08950113831	0.0
1420	2016-02-19	166.580002	163.660004	167.490005	162.5	2959400	-0.484360886529	0.64901514606	2.919998000000021	-0.465428391838	0.8109594118	0.737382262866	0.649031691817	1.75275390256	1.0
1421	2016-02-22	177.740005	170.119995	178.910004	169.850006	5060100	0.720892608686	1.63356103434	7.620010000000008	0.505526815359	1.56204585479	0.852243524761	2.06889510114	0.430866330253	0.0
1422	2016-02-23	177.210007	176.160004	181.729996	173.679993	5984400	0.0510836718495	0.214963910703	1.0500030000000038	0.215671895642	1.94410214978	0.912346414769	-1.47512740638	-1.97903892956	1.0
1423	2016-02-24	179.0	172.75	179.5	167.839996	5395600	-0.306012160399	1.31892704861	6.25	1.1362954804	2.11965214028	1.07575956629	0.777559173774	1.53822365238	1.0
1424	2016-02-25	187.429993	178.649994	188.520004	175.199997	5750700	-0.0973833533805	1.7926366541	8.779999000000004	1.42372302073	2.0753872122	0.94023625211	1.35645167967	0.0631897506324	1.0
1425	2016-02-26	190.339996	188.699997	192.0	185.0	6065100	-0.111539036045	0.314716112953	1.6399990000000173	-0.167299649604	2.13528591071	1.02043347164	-0.420061000741	-1.00340528216	1.0
1426	2016-02-29	191.929993	192.399994	196.350006	189.220001	4499000	-0.50908081004	-0.0920282221815	-0.47000099999999634	-0.159834528	1.74525388396	1.02043347164	0.227768486798	0.54652944929	0.0
1427	2016-03-01	186.350006	194.25	195.949997	182.699997	6712200	0.444026682615	-1.48852020319	-7.899993999999992	1.28413112173	0.944086679104	1.02043347164	-1.16956949754	-0.680521444445	1.0
1428	2016-03-02	188.339996	183.729996	188.520004	181.5	4862400	-0.531153899784	0.913848156026	4.610000000000014	-0.131806225873	0.821097962549	0.927663948934	1.09644968713	1.259570563	1.0
1429	2016-03-03	195.740005	188.279999	197.419998	184.220001	4829000	-0.189730216463	1.44468614048	7.460005999999993	1.24503881132	0.673768398514	0.927663948934	0.961000901404	-0.374871268972	1.0
1430	2016-03-04	201.039993	198.0	204.029999	197.5	6489100	0.255787428763	0.558110185858	3.0399930000000097	-0.354075613001	0.419221560338	0.927663948934	0.167139965867	-0.444401869601	1.0
1431	2016-03-07	205.289993	197.679993	209.699997	197.399994	5329400	-0.40807121032	1.40357612396	7.610000000000014	0.903190778185	0.68920660446	0.94023625211	0.409129704195	0.239687788603	0.0
1432	2016-03-08	202.600006	203.5	207.5	202.199997	4178700	-0.45533662788	-0.164352474435	-0.8999939999999924	-0.648281512804	0.534590838437	0.94023625211	-0.858645739583	-0.587496322673	1.0
1433	2016-03-09	208.720001	204.520004	209.369995	202.789993	3208600	-0.475968075688	0.747433476908	4.199996999999996	-0.393262642814	0.486668672205	1.07575956629	1.62510924261	1.35785136904	0.0
1434	2016-03-10	205.179993	210.0	213.289993	200.669998	5192500	0.604594562477	-0.841287461338	-4.820007000000004	0.891919991278	0.462784173638	1.15595678582	-1.52414825302	-1.82059081239	1.0
1435	2016-03-11	207.5	207.929993	209.419998	205.330002	3343100	-0.633535523266	-0.0783336810121	-0.4299929999999961	-0.93293979738	0.495385934918	1.15595678582	1.0689138891	1.60690631553	1.0
1436	2016-03-14	215.149994	212.649994	216.720001	210.639999	4065700	0.0936250195522	0.426700643179	2.5	-0.545165451138	0.764928986737	1.24872630853	1.03928937035	-0.303622057781	1.0
1437	2016-03-15	218.339996	214.270004	218.970001	211.5	3180500	-0.457634308466	0.691130656452	4.069992000000013	-0.273891827503	0.663972898327	1.26604125236	-0.253772439941	-0.695996304742	1.0
1438	2016-03-16	221.929993	218.0	222.580002	217.020004	3516700	-0.0466958638086	0.655796836598	3.929992999999996	-0.684919474731	0.496657553419	1.26604125236	0.54787378879	0.571386054239	1.0
1439	2016-03-17	226.380005	221.470001	228.5	220.0	3782900	-0.0848262901313	0.807133951333	4.910004000000015	-0.12184866325	0.654368434458	1.15595678582	0.508730472368	-0.0833743469082	1.0
1440	2016-03-18	232.740005	229.100006	234.479996	228.059998	4711800	0.13098672923	0.577645888728	3.639998999999989	-0.572811119723	1.13854235732	1.35881077507	0.782235948066	0.106730339113	1.0
1441	2016-03-21	238.320007	235.339996	239.880005	235.0	5307800	-0.0202881442087	0.45980499414	2.9800109999999904	-0.892311516884	1.84996632618	1.20593836235	0.431820170402	-0.21140586503	0.0
1442	2016-03-22	234.240005	237.210007	238.990005	232.559998	4316000	-0.418416126344	-0.460189310977	-2.970001999999994	-0.596086668849	1.74981984177	1.26604125236	-1.2480403987	-0.741149410261	0.0
1443	2016-03-23	222.580002	232.369995	234.729996	222.029999	4948800	0.00528356205424	-1.54192455494	-9.789992999999981	0.67159190955	1.44495606485	1.20593836235	-1.54805200088	0.138728207127	1.0
1444	2016-03-24	227.75	215.779999	228.889999	215.0	4960900	-0.177896112146	2.02376831355	11.970000999999996	0.973655435835	0.863715665675	1.15595678582	2.24315019215	1.88749289215	1.0
1445	2016-03-28	230.259995	231.610001	234.809998	225.0	3925700	-0.446133093144	-0.215724533719	-1.3500060000000076	0.0788445645008	0.290198135197	1.00308437311	-0.566951068435	-1.90910822263	0.0
1446	2016-03-29	230.130005	229.889999	232.380005	225.330002	4014300	-0.152327092352	0.0353534291976	0.24000600000002237	-0.446320521275	0.0174509503015	1.07575956629	-0.164391340348	0.46660860495	0.0
1447	2016-03-30	226.889999	235.089996	235.5	226.5	4033000	-0.175083966247	-1.27703689031	-8.199997000000025	-0.0772915222811	-0.176566435839	1.15595678582	-0.529018244867	-0.123634273276	1.0
1448	2016-03-31	229.770004	229.339996	237.419998	225.009995	8012900	1.07283030468	0.0657108017942	0.4300079999999866	0.593044756598	-0.283787177486	1.02577798976	0.922718577753	0.741257258452	1.0
1449	2016-04-01	237.589996	244.830002	247.899994	233.25	15997500	1.08507162322	-1.08309926222	-7.240005999999994	0.889369250713	-0.220250310346	0.802261948232	1.01417282585	-0.177273522275	1.0
1450	2016-04-04	246.990005	249.119995	252.119995	243.639999	13475300	-0.381322149758	-0.315138271116	-2.1299899999999923	-0.289369936235	0.2119363592	0.965675099753	0.928262355447	-0.115954797496	1.0
1451	2016-04-05	255.470001	240.5	256.559998	240.0	9948700	-0.513519422783	2.27116971635	14.970000999999996	1.1576559648	1.08158919291	0.489891215302	0.732522077245	-0.0808809234726	1.0
1452	2016-04-06	265.420013	253.970001	267.73999	253.449997	11705500	0.0433605771135	1.64423355415	11.450011999999987	0.635885480224	2.72302909551	0.489891215302	1.1789076815	0.254856360734	0.0
1453	2016-04-07	257.200012	266.450012	269.339996	254.509995	8856200	-0.490277075117	-1.2710258342	-9.25	0.707580298919	2.83596891647	0.666738634052	-2.49329907835	-1.77488453425	0.0
1454	2016-04-08	250.070007	260.5	260.820007	248.020004	7363900	-0.395096673125	-1.46547393124	-10.429992999999996	0.418957321639	2.58995255638	0.852243524761	-0.0315367054338	1.71308919362	0.0
1455	2016-04-11	249.919998	251.0	258.98999	245.300003	9161700	0.129188356269	-0.159976721223	-1.0800020000000075	0.619605470493	2.30581673448	0.912346414769	0.536787775032	0.0184210572724	0.0
1456	2016-04-12	247.820007	249.5	251.800003	243.630005	5763200	-0.652313015518	-0.248773317007	-1.679992999999996	-0.348412397619	1.85322170546	0.912346414769	-0.643336349461	-0.748820414366	1.0
1457	2016-04-13	254.529999	248.509995	255.5	247.330002	4925600	-0.365660939365	0.882183067146	6.020004	-0.364999487132	1.09122361146	0.912346414769	1.51355705087	1.15050739934	0.0
1458	2016-04-14	251.860001	253.0	256.839996	251.050003	4132200	-0.38566072202	-0.167397428295	-1.1399989999999889	-0.788797755948	0.285872276388	1.15595678582	-1.40947642185	-1.65566853519	1.0
1459	2016-04-15	254.509995	251.309998	254.600006	249.119995	3752400	-0.297782927318	0.462387380172	3.199996999999996	-0.84514717288	-0.123561013709	1.1358624563	1.04673831063	1.53444905054	0.0
1460	2016-04-18	253.880005	252.229996	258.309998	251.660004	4271400	-0.00526941520458	0.236195556882	1.6500090000000114	-0.640428040263	-0.208132341054	1.26604125236	-0.548240108526	-1.01722130017	0.0
1461	2016-04-19	247.369995	253.119995	254.369995	241.25	6357500	0.439524246357	-0.832668950899	-5.75	0.520563970119	-0.140317942188	1.26604125236	-1.08660479128	-0.0915378375845	1.0
1462	2016-04-20	249.970001	246.259995	253.660004	241.5	5194100	-0.413510973821	0.547585371223	3.710005999999993	0.368765486579	-0.440739758526	1.24872630853	1.24854056272	1.23020862511	0.0
1463	2016-04-21	248.289993	248.990005	250.899994	246.910004	2783100	-0.770772655406	-0.105492999856	-0.7000119999999868	-1.09468838863	-0.489877227563	1.02043347164	-0.87527923788	-1.33682041456	1.0
1464	2016-04-22	253.75	248.889999	254.0	245.710007	3786300	0.276985704121	0.710566276818	4.860001000000011	-0.342653699887	-0.477460033692	0.737382262866	1.31973258811	1.26319732735	0.0
1465	2016-04-25	251.820007	253.009995	257.380005	250.759995	3670300	-0.219928587965	-0.174608845662	-1.1899879999999996	-0.642743757333	-0.480403148602	-0.517793760457	-1.10236401106	-1.39869299011	1.0
1466	2016-04-26	253.740005	252.050003	255.729996	249.389999	3223800	-0.335569282432	0.242162807687	1.6900019999999927	-0.694112451258	-0.500201680865	-1.10997360034	0.774614968585	1.18395841083	0.0
1467	2016-04-27	251.470001	252.75	255.0	249.399994	3205800	-0.188096829443	-0.187795666347	-1.2799990000000037	-0.82096282431	-0.513690601642	-0.517793760457	-0.746576633466	-0.915195878393	0.0
1468	2016-04-28	247.710007	249.850006	253.429993	247.440002	2519000	-0.453203619495	-0.315689121452	-2.1399990000000173	-0.738164825677	-0.487768002721	-0.28950092357	-0.389054764062	0.337837302791	0.0
1469	2016-04-29	240.759995	248.139999	248.429993	237.809998	5413800	1.27910924941	-1.08929977837	-7.380003999999985	0.121687127733	-0.337469366897	-0.179416457033	-0.961368676163	-0.273360595183	1.0
1470	2016-05-02	241.800003	241.5	243.190002	234.820007	3843900	-0.549441632149	0.0425957388019	0.3000030000000038	-0.269350963352	-0.27290167069	-0.314939771213	0.896217526536	0.947301074518	0.0
1471	2016-05-03	232.320007	237.360001	238.910004	231.619995	4302200	-0.029516322791	-0.778493419574	-5.039994000000007	-0.428934530029	0.180457963185	-0.314939771213	-2.18756978855	-1.72109175493	0.0
1472	2016-05-04	222.559998	230.289993	234.460007	220.399994	8262500	0.988586232072	-1.2290374979	-7.729995000000002	0.949760994396	1.15521051396	-0.6018716565	-0.688550560444	1.11058664082	0.0
