#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1963	2014-06-13	3.070924	3.11	3.12	3.03	5549400	-0.648247010965	0.301283833481	-0.03907599999999967	-0.694379685895	-0.403308331876	0.762470529391	-0.0894161502169	0.0270822074505	0.0
1964	2014-06-16	3.070924	3.12	3.14	3.05	4877100	-0.401521408202	0.217828436732	-0.0490759999999999	-0.695763027705	-0.416228454824	0.762470529391	0.0715778932528	0.0912793864396	1.0
1965	2014-06-17	3.08083	3.07	3.12	3.06	3912500	-0.549848679681	0.725628681512	0.01083000000000034	-0.977058375953	-0.432139745332	0.762470529391	0.0250680855736	-0.0454747663061	1.0
1966	2014-06-18	3.110549	3.11	3.15	3.08	5630500	0.682876188883	0.637260585104	0.0005489999999999107	-0.888937520172	-0.463058045166	0.762470529391	0.093047931125	0.0307342364919	1.0
1967	2014-06-19	3.318579	3.19	3.35	3.17	13177500	2.42733266139	1.69547456861	0.12857900000000022	0.075809255676	-0.426173234409	-0.695716871558	0.758505338919	0.299549055786	0.0
1968	2014-06-20	3.239329	3.32	3.38	3.25	8986000	-0.782692323224	-0.00813117921173	-0.08067099999999972	-0.385114845712	-0.438769522846	-0.0499537941564	-0.819281143489	-0.837314322235	1.0
1969	2014-06-23	3.269048	3.26	3.33	3.25	6634800	-0.673472080042	0.705792898053	0.009048000000000389	-0.83012683065	-0.45242821414	0.402846315615	0.468712015652	0.819442307535	0.0
1970	2014-06-24	3.189798	3.35	3.38	3.21	8273300	0.310960760602	-0.628418669591	-0.16020199999999996	-0.021891241032	-0.471985635803	0.402846315615	-0.447197264615	-0.562236322401	1.0
1971	2014-06-25	3.269048	3.21	3.33	3.19	7848900	-0.266322087642	1.11767129136	0.05904800000000021	-0.279892199344	-0.470561705731	0.717441315883	0.536689694227	0.551147821629	1.0
1972	2014-06-26	3.387923	3.27	3.43	3.26	9803200	0.314899323703	1.58354126629	0.11792299999999978	-0.0490171006911	-0.44615244264	0.41547970569	0.214690411245	-0.273581335928	0.0
1973	2014-06-27	3.348298	3.4	3.42	3.34	8392900	-0.445483414073	0.231620073371	-0.05170199999999969	-0.853541139626	-0.448261789194	0.531330485883	-0.400685651122	-0.270971290962	1.0
1974	2014-06-30	3.417641	3.35	3.48	3.31	8385900	-0.168647566763	1.16503938529	0.06764100000000006	-0.0733641644331	-0.449052835598	0.957692316755	0.46155341016	0.508343484648	0.0
1975	2014-07-01	3.407735	3.46	3.49	3.4	6771400	-0.539675597347	0.234282836404	-0.052264999999999784	-0.780026002301	-0.466704275185	1.07354309695	-0.243260978425	-0.432781906995	0.0
1976	2014-07-02	3.407735	3.42	3.47	3.41	4605900	-0.786023142562	0.538038190655	-0.012264999999999748	-1.0339390143	-0.490209273823	1.07354309695	0.075156293092	0.223863073668	1.0
1977	2014-07-03	3.437454	3.39	3.47	3.35	3476700	-0.641559457111	1.00173067142	0.04745399999999966	-0.517039396735	-0.48171120846	0.643097316487	0.110936318694	-0.00841385608837	0.0
1978	2014-07-07	3.298767	3.44	3.45	3.32	5806700	1.13012375776	-0.450019412269	-0.14123300000000016	-0.41615427927	-0.488220404907	0.296106492786	-0.626083668443	-0.35762010478	1.0
1979	2014-07-08	3.308673	3.35	3.39	3.26	5742500	-0.188433034468	0.307301656572	-0.04132699999999989	-0.402506214417	-0.491655784231	0.331081690745	0.411465563804	0.593425923719	1.0
1980	2014-07-09	3.417641	3.38	3.48	3.36	5612200	-0.210951721179	0.92626566336	0.03764100000000026	-0.512505560922	-0.51088944135	0.296106492786	0.307710387766	-0.180668182348	0.0
1981	2014-07-10	3.328485	3.52	3.52	3.32	7945900	0.63781819922	-0.802092266552	-0.19151499999999988	0.166840794182	-0.517669756972	0.190297206715	-0.622504546279	-0.456271890152	1.0
1982	2014-07-11	3.417641	3.36	3.46	3.3	7288300	-0.327218506142	1.08497438726	0.057641000000000275	-0.162323559008	-0.516517124032	0.0108622221624	0.658331452021	0.74166692999	0.0
1983	2014-07-14	3.278954	3.35	3.4	3.3	5607200	-0.613481520625	0.0733696071653	-0.07104599999999994	-0.663536165088	-0.509925097022	0.0741133503036	-0.84074829206	-0.854020106469	0.0
1984	2014-07-15	3.150174	3.34	3.36	3.17	7988200	0.654863365364	-0.866076608309	-0.18982600000000005	0.171045252756	-0.479210379169	0.190297206715	-0.0965718664072	0.530267778054	1.0
1985	2014-07-16	3.239329	3.2	3.33	3.2	5659300	-0.731327661849	0.95669389977	0.03932899999999995	-0.363391813865	-0.475752351065	-0.00492458064903	0.579614962302	0.252569142165	1.0
1986	2014-07-17	3.318579	3.26	3.42	3.25	6717300	0.194815267301	1.10643799915	0.05857900000000038	-0.0309041994274	-0.481108806581	0.580443648886	-0.00354936174725	-0.402503035329	0.0
1987	2014-07-18	3.278954	3.3	3.32	3.26	3259800	-1.16329001582	0.464432782305	-0.021045999999999676	-1.01439423265	-0.492439548231	0.265848648619	-0.293353519895	-0.0747104946733	0.0
1988	2014-07-21	3.249236	3.34	3.35	3.21	5215500	0.994188397318	-0.0839789858032	-0.09076400000000007	-0.301144793357	-0.490367818333	-0.531350388903	0.0393827684182	0.225955788689	0.0
1989	2014-07-22	3.219517	3.28	3.29	3.23	2072900	-1.33329758909	0.14635543263	-0.06048299999999962	-1.00783833717	-0.48623183715	0.531330485883	-0.0715339024136	-0.0861935543761	0.0
1990	2014-07-23	3.189798	3.25	3.28	3.21	4034900	1.6649626353	0.144146908331	-0.06020199999999987	-0.911471119657	-0.495068796158	1.01531897658	-0.0643752969219	0.00620232195158	0.0
1991	2014-07-24	3.110549	3.2	3.22	3.12	7981800	1.72630055738	-0.104509867504	-0.08945100000000039	-0.618768586956	-0.48280401097	1.01531897658	-0.261148282506	-0.0908864609613	1.0
1992	2014-07-25	3.278954	3.14	3.31	3.12	5342400	-0.807074860936	1.79952744393	0.13895400000000002	0.190149539873	-0.506218688263	0.878321309584	0.847947637927	0.545921039814	0.0
1993	2014-07-28	3.239329	3.27	3.33	3.23	4913200	-0.322532085796	0.385273542086	-0.030670999999999893	-0.647230572276	-0.508026763911	0.643097316487	-0.640392211522	-0.85558184432	1.0
1994	2014-07-29	3.298767	3.3	3.37	3.27	6212500	0.344823977674	0.62275309548	-0.0012330000000000396	-0.659477268136	-0.510399766236	0.762470529391	0.457979705436	0.699386930989	0.0
1995	2014-07-30	3.278954	3.31	3.35	3.29	3347300	-1.05970621105	0.385274979482	-0.031045999999999907	-1.01520832523	-0.509495736017	0.878321309584	-0.257578189408	-0.443748690593	0.0
1996	2014-07-31	3.130361	3.25	3.28	3.14	7260800	2.09591458527	-0.338104895244	-0.11963899999999983	-0.260234739218	-0.50591722267	0.878321309584	-0.497280777019	-0.0376418387332	0.0
1997	2014-08-01	3.061018	3.2	3.23	3.07	9559300	0.445689320062	-0.512667064248	-0.13898200000000038	-0.0477548350747	-0.490337627056	0.297037029545	0.0858914926094	0.331390824528	1.0
1998	2014-08-04	3.090736	3.12	3.14	3.03	4895500	-1.11134994184	0.385274162396	-0.029263999999999957	-0.509089318407	-0.483587435787	0.643097316487	0.186063934857	-0.0334724270552	0.0
1999	2014-08-05	3.08083	3.1	3.16	3.06	4318600	-0.395123813368	0.469540662478	-0.01916999999999991	-0.599207836173	-0.476626313208	0.878321309584	-0.164549544983	-0.204153317842	1.0
2000	2014-08-06	3.209611	3.17	3.26	3.15	5995500	0.584534313005	0.962106776567	0.039611000000000285	-0.536664390074	-0.475933194525	0.878321309584	0.558153953497	0.384632021777	0.0
2001	2014-08-07	3.150174	3.23	3.24	3.15	4331100	-0.70435712493	-0.0190860300386	-0.07982600000000017	-0.721125189686	-0.478946657995	1.15794111189	-0.568837938921	-0.618085140785	1.0
2002	2014-08-08	3.179892	3.19	3.27	3.17	4126900	-0.258289233279	0.549050193468	-0.010107999999999784	-0.627451514066	-0.486932327977	1.27379189209	0.361374466985	0.582462090872	1.0
2003	2014-08-11	3.229423	3.2	3.27	3.2	3812600	-0.314442340001	0.875064108509	0.029422999999999977	-0.910439456857	-0.487889081136	1.13679422509	0.0787364987445	-0.231819193791	0.0
2004	2014-08-12	3.229423	3.27	3.33	3.24	6242200	1.06640490366	0.305391177549	-0.04057699999999986	-0.736347683256	-0.498172650938	0.964821360133	-0.103730833062	-0.0747079654579	1.0
2005	2014-08-13	3.249236	3.27	3.32	3.25	3444700	-1.03446687954	0.465163970661	-0.020764000000000227	-0.919261403173	-0.50280577368	0.698132080362	0.114514718533	0.137217842905	0.0
2006	2014-08-14	3.219517	3.27	3.32	3.22	2971200	-0.433088855342	0.225508813012	-0.050482999999999834	-0.644472055737	-0.501517524876	0.323475308445	-0.168133001099	-0.155093862196	1.0
2007	2014-08-15	3.249236	3.21	3.3	3.18	4168900	0.613192010417	0.954920305665	0.03923599999999983	-0.458108615921	-0.508531298908	0.159108825789	0.20753686203	0.210296836193	1.0
2008	2014-08-18	3.28886	3.25	3.33	3.24	3180300	-0.626022977687	0.947902618845	0.03886000000000012	-0.74125976299	-0.511243549271	0.159108825789	0.0608416102473	-0.116468842987	0.0
2009	2014-08-19	3.278954	3.31	3.35	3.3	2760100	-0.422769206105	0.385274979482	-0.031045999999999907	-1.10447295217	-0.522996147455	0.159108825789	-0.118038292653	-0.0741799917316	0.0
2010	2014-08-20	3.259142	3.31	3.33	3.29	1882300	-0.782599213041	0.227440941998	-0.05085799999999985	-1.19266071959	-0.52273245518	-0.458057766639	-0.0250193996195	0.0766648945433	0.0
2011	2014-08-21	3.229423	3.24	3.27	3.23	3235000	1.22393267319	0.546522576897	-0.010577000000000059	-1.18714045902	-0.528518259533	-0.553094736247	-0.075110857602	-0.0287736716592	0.0
2012	2014-08-22	3.189798	3.26	3.26	3.21	2399100	-0.66716436932	0.0647575007842	-0.07020199999999965	-1.09484341926	-0.529384618341	0.27877917125	-0.096574394546	-0.00580349497059	0.0
2013	2014-08-25	3.13328	3.23	3.23	3.14	3278900	0.542772398077	-0.157007001705	-0.09671999999999992	-0.718922479741	-0.521096948673	0.519030172121	-0.145799062095	-0.0186914284748	1.0
2014	2014-08-26	3.212604	3.21	3.25	3.18	2448400	-0.657280654355	0.65399692045	0.0026039999999998287	-0.909759578126	-0.520817211944	0.439659164856	0.429425100421	0.275503435609	0.0
2015	2014-08-27	3.192773	3.24	3.26	3.21	1181900	-1.168246672	0.248239022625	-0.04722700000000035	-1.0936366933	-0.520194982292	0.643097316487	-0.320126509406	-0.435561356705	1.0
2016	2014-08-28	3.212604	3.25	3.26	3.22	1582100	0.488357331239	0.329187112789	-0.03739600000000021	-1.18675674872	-0.520099957716	0.144373400204	0.186241988058	0.329978310388	1.0
2017	2014-08-29	3.24235	3.23	3.28	3.22	3176300	1.78331747723	0.73342986225	0.012350000000000083	-1.00555932983	-0.520326954481	-0.0612692346591	0.0537389849711	-0.109783230775	0.0
2018	2014-09-02	3.093618	3.22	3.24	3.12	5110400	1.01155268296	-0.402368938367	-0.126382	-0.432906748441	-0.513438807093	0.339595187474	-0.651734164343	-0.323468740791	0.0
2019	2014-09-03	3.083703	3.13	3.16	3.11	2302000	-1.23070569735	0.2425659289	-0.04629700000000003	-1.07751910475	-0.509432559939	0.63488095222	0.358135560065	0.581962465436	0.0
2020	2014-09-04	2.954802	3.12	3.14	2.98	5931300	2.88452308169	-0.763603652685	-0.16519800000000018	-0.00168085114052	-0.480114877236	-0.426592479964	-0.594438594371	-0.571120455148	1.0
2021	2014-09-05	2.964718	3.01	3.04	2.98	6480100	0.0120554001393	0.235908180877	-0.04528199999999982	-0.960146766777	-0.462154877833	-0.0761151673085	0.358136282391	0.550094034548	0.0
2022	2014-09-08	2.89531	2.97	2.98	2.9	4968900	-0.618415081754	-0.0305360547133	-0.07469000000000037	-0.748573499145	-0.430166235789	-1.758131174	-0.393896515053	-0.463492747585	0.0
2023	2014-09-09	2.885394	2.92	2.95	2.85	6270600	0.340021076977	0.320092085278	-0.03460600000000014	-0.537668432214	-0.400918673275	-1.35726675177	0.143265796046	0.332745746324	1.0
2024	2014-09-10	2.91514	2.88	2.94	2.87	3991300	-0.870585297635	0.954349037	0.03514000000000017	-0.84035187927	-0.403182944905	-1.72948841187	0.093132804355	-0.0789549397431	0.0
2025	2014-09-11	2.91514	2.9	2.95	2.87	4310000	-0.0124823479981	0.77027214742	0.015140000000000153	-0.741652340372	-0.413327079728	-1.44705860644	-0.0823402509791	-0.0909731392826	0.0
2026	2014-09-12	2.855648	2.92	2.93	2.86	2950800	-0.777426797892	0.0514673114891	-0.06435199999999996	-0.837954229951	-0.4328909895	-0.184128936518	-0.214838558951	-0.0329786504296	0.0
2027	2014-09-15	2.855648	2.89	2.91	2.85	2900900	-0.199764648318	0.319165587581	-0.03435200000000016	-0.936598502115	-0.484993071788	-0.247380064659	0.150428374327	0.199515054168	0.0
2028	2014-09-16	2.845732	2.89	2.9	2.85	3756700	0.403976295825	0.228688415923	-0.044268000000000196	-1.03807990632	-0.50027710778	-0.442601852023	-0.0823424179552	-0.158892796502	0.0
2029	2014-09-17	2.78624	2.88	2.92	2.8	4299700	0.112734185827	-0.225864985205	-0.09376000000000007	-0.305185902844	-0.515221702464	-1.24842489334	-0.21125582516	-0.0387236579522	0.0
2030	2014-09-18	2.726747	2.8	2.82	2.73	5751100	0.48632714922	-0.0572650748427	-0.07325299999999979	-0.59300940208	-0.502896210197	-1.34253132619	-0.093087368865	0.0835258130016	0.0
2031	2014-09-19	2.706916	2.75	2.76	2.67	9621600	1.13559350916	0.219478583733	-0.0430839999999999	-0.580752808431	-0.496616522623	-1.23579150336	0.0286739337765	0.0448707066671	0.0
2032	2014-09-22	2.617677	2.71	2.71	2.61	7872100	-0.518974753784	-0.26573479131	-0.09232299999999993	-0.446824279347	-0.467452084388	-0.423070047254	-0.347341200876	-0.198601426458	1.0
2033	2014-09-23	2.726747	2.68	2.76	2.66	6207600	-0.576291115041	1.09256484503	0.04674699999999987	-0.462969116681	-0.468176671102	0.0019818934821	0.644620633179	0.513518575621	0.0
2034	2014-09-24	2.67717	2.74	2.76	2.67	4524200	-0.691922207802	0.0279378705552	-0.06283000000000039	-0.573635560838	-0.472886420036	0.323475308445	-0.537138329284	-0.687627342411	0.0
2035	2014-09-25	2.67717	2.67	2.71	2.61	5732700	0.349988370029	0.703417888376	0.007169999999999899	-0.450848786225	-0.486291118187	0.55550994505	0.204145905622	0.491051923576	0.0
2036	2014-09-26	2.637508	2.69	2.7	2.64	3942200	-0.771564768704	0.118039552925	-0.05249199999999998	-0.888391990157	-0.489612146333	0.706348444628	-0.19335515806	-0.253459371994	0.0
2037	2014-09-29	2.607762	2.67	2.68	2.63	3412600	-0.427057084003	0.0179318565336	-0.062237999999999793	-0.993589717259	-0.496593890564	0.717441315883	-0.0178792134245	0.118536583325	0.0
2038	2014-09-30	2.45903	2.61	2.63	2.47	8172300	2.53255815034	-0.892677541021	-0.15097000000000005	0.305686974441	-0.479226411052	0.762470529391	-0.544303435704	-0.259731352095	1.0
2039	2014-10-01	2.528438	2.5	2.63	2.5	8510000	-0.0870515514523	0.932562927073	0.028437999999999963	-0.0302271209324	-0.482366294423	0.997061118192	0.630296560104	0.621670515779	1.0
2040	2014-10-02	2.5681	2.57	2.66	2.53	3822700	-1.23313100836	0.613110772994	-0.0019000000000000128	-0.0626804857846	-0.486955319249	0.801839330828	-0.125312831365	-0.514169373054	0.0
2041	2014-10-03	2.429284	2.58	2.58	2.41	7866200	1.88031194328	-0.907817334483	-0.15071600000000007	0.445243437553	-0.470471092931	0.454848507127	-0.601598283351	-0.148966995832	1.0
2042	2014-10-06	2.548269	2.49	2.58	2.45	5779700	-0.680434879618	1.2496815261	0.05826899999999968	-0.0331941545514	-0.469784232407	0.615728500828	0.852321679151	0.778407104073	0.0
2043	2014-10-07	2.34996	2.57	2.57	2.37	6738100	0.153922643909	-1.62510795897	-0.22004	0.840119777366	-0.453148912554	0.917690111021	-1.18889647544	-1.15000707778	1.0
2044	2014-10-08	2.518523	2.4	2.56	2.3	7224900	-0.0271979007664	1.93484777342	0.11852300000000016	1.55830262835	-0.467157552476	1.06031224633	1.25698821042	1.39491633352	0.0
2045	2014-10-09	2.340045	2.55	2.56	2.33	9249500	0.375356204097	-1.53852710282	-0.2099549999999999	1.21557763316	-0.463564912214	1.15794111189	-1.27842545349	-1.48073018877	0.0
2046	2014-10-10	2.290467	2.34	2.44	2.25	7460200	-0.541461615443	0.0744194384957	-0.04953299999999983	0.862578178541	-0.454318745632	0.878321309584	0.376035866003	1.07255512498	1.0
2047	2014-10-13	2.340045	2.33	2.45	2.31	6508900	-0.413847858128	0.746288359334	0.01004499999999986	0.212409040861	-0.46389693434	1.15794111189	0.193408177966	-0.24875323972	1.0
2048	2014-10-14	2.439199	2.41	2.54	2.38	6342000	-0.216664194927	0.952091255423	0.029198999999999753	0.389847786951	-0.464289415194	0.917690111021	0.232790801307	-0.0110413947944	1.0
2049	2014-10-15	2.508607	2.44	2.56	2.42	8294800	0.428951809983	1.37405066886	0.06860700000000008	0.113156474068	-0.466855654666	0.957692316755	0.0609040913911	-0.0857446186328	1.0
2050	2014-10-16	2.518523	2.5	2.62	2.46	5480500	-0.823735206969	0.827981864398	0.018523000000000067	0.324370836203	-0.47542231444	0.997061118192	-0.0644330829508	-0.0272323782992	0.0
2051	2014-10-17	2.369791	2.57	2.57	2.38	7621100	0.588962201858	-1.42163259602	-0.20020899999999964	0.711455472887	-0.473067415614	1.31882110559	-0.565790448222	-0.202783009985	1.0
2052	2014-10-20	2.449115	2.4	2.48	2.39	6507700	-0.449805893611	1.17224456299	0.04911500000000002	-0.45916499814	-0.485445679482	1.27379189209	0.698339609125	0.670783664561	1.0
2053	2014-10-21	2.468945	2.49	2.55	2.47	5070100	-0.594610290938	0.409630630068	-0.021055000000000046	-0.601948264189	-0.487076050969	1.13679422509	-0.229170216442	-0.609784571812	0.0
2054	2014-10-22	2.280552	2.43	2.46	2.3	9455700	1.50720143705	-0.989145335922	-0.14944800000000003	0.44696730313	-0.482366300512	1.07354309695	-0.741256641466	-0.144781513097	1.0
2055	2014-10-23	2.34996	2.28	2.41	2.25	7678800	-0.530758238728	1.44173005769	0.06996000000000002	0.481741631014	-0.483219155353	1.25556997745	0.766375073729	0.814453798893	0.0
2056	2014-10-24	2.340045	2.4	2.42	2.33	4649800	-0.930534506805	-0.0261350497481	-0.05995499999999998	-0.434046206472	-0.489974495258	1.01531897658	-0.350919961878	-0.72837684991	0.0
2057	2014-10-27	2.270637	2.33	2.34	2.26	4244800	-0.335620443599	-0.0392256771554	-0.05936300000000028	-0.528049852803	-0.479566211651	0.576359699391	-0.200517375178	0.182274024713	1.0
2058	2014-10-28	2.389622	2.32	2.41	2.29	7477900	1.30719845708	1.4239378875	0.0696220000000003	-0.0521776735082	-0.480887054531	1.07354309695	0.641037899387	0.40850317878	0.0
2059	2014-10-29	2.310298	2.39	2.49	2.3	7942500	-0.0467781764675	-0.246764363492	-0.07970200000000016	0.826723358628	-0.488434690068	1.07354309695	-0.666058959743	-0.737261140732	0.0
2060	2014-10-30	2.221059	2.3	2.33	2.23	10178800	0.377941881608	-0.272449661243	-0.07894099999999993	-0.249860795466	-0.492963324676	1.22119224003	-0.0680154555794	0.446643747845	0.0
2061	2014-10-31	2.161567	2.16	2.24	2.09	12619900	0.297153601768	0.651735691436	0.001566999999999652	0.490687433235	-0.470931547606	0.878321309584	-0.0680140109287	-0.0418609389565	1.0
2062	2014-11-03	2.270637	2.2	2.32	2.15	8080800	-0.863207051898	1.47926734818	0.07063699999999962	0.685737287028	-0.483158998065	0.957692316755	0.519280930698	0.252284236582	0.0
2063	2014-11-04	2.151651	2.27	2.28	2.17	7421700	-0.324903677129	-0.742192919523	-0.11834899999999982	-0.0875947332568	-0.492819910657	0.643097316487	-0.791398662223	-0.704868793401	0.0
2064	2014-11-05	2.02275	2.14	2.19	2.0	15429100	1.92126233673	-0.812166676123	-0.1172500000000003	1.13373935116	-0.449254167434	0.394332818886	-0.132475048483	0.488442036686	1.0
2065	2014-11-06	2.141736	2.07	2.21	2.05	11620200	-0.644851589486	1.54643932677	0.07173600000000002	0.683571958115	-0.451631707453	-0.184359565202	0.712663682199	0.343195410746	1.0
2066	2014-11-07	2.320214	2.2	2.36	2.17	11003900	-0.269688789398	2.07350190374	0.12021399999999982	0.921443036021	-0.454771592346	-0.455465870687	0.315158284565	-0.339668629242	0.0
2067	2014-11-10	2.171482	2.34	2.34	2.15	8595300	-0.590697564212	-1.26641976119	-0.16851799999999972	0.926228069414	-0.454771615183	-0.160180105941	-0.95612712781	-0.565892092574	1.0
2068	2014-11-11	2.300383	2.22	2.38	2.21	8723300	-0.138209344053	1.58740383172	0.08038299999999987	0.66112464044	-0.473044713524	-0.392214742546	1.01705520102	1.13316255686	1.0
2069	2014-11-12	2.34996	2.33	2.42	2.28	9492800	0.00370533087747	0.858499799972	0.019959999999999756	0.208673500634	-0.46567809031	-0.597857377409	-0.236329183096	-0.832874547963	0.0
2070	2014-11-13	2.280552	2.4	2.43	2.28	8228600	-0.4247990467	-0.679799653221	-0.11944799999999978	0.334111464956	-0.462326892175	-0.0543708199643	-0.307948103817	0.0840543663397	1.0
