#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2175	2015-04-17	2.33	2.35	2.37	2.28	2184400	-0.0341496639783	-0.382444754434	-0.020000000000000018	-0.476141463876	-0.0831112121099	-1.25469556216	-0.00727091794166	0.0451046316112	0.0
2176	2015-04-20	2.29	2.35	2.38	2.28	1237300	-0.164767275978	-0.388196203992	-0.06000000000000005	-0.392369691868	-0.0827921378265	-0.965103741929	-0.023426338827	-0.0126704340969	1.0
2177	2015-04-21	2.39	2.29	2.43	2.29	1736000	-0.0474893412192	-0.364813673258	0.10000000000000009	-0.0905253705071	-0.0827619814155	-1.29783167331	0.144590038381	0.077739736295	0.0
2178	2015-04-22	2.34	2.37	2.4	2.3	1133900	-0.152607774159	-0.383846215244	-0.03000000000000025	-0.403930552124	-0.0827619814155	-1.29783167331	-0.138668341143	-0.156795800715	1.0
2179	2015-04-23	2.43	2.34	2.45	2.32	1093600	-0.108971329788	-0.366572965751	0.0900000000000003	-0.186565605082	-0.0830663557997	-0.153392763047	0.170438711797	0.179704919829	0.0
2180	2015-04-24	2.33	2.43	2.44	2.29	3030000	0.144221036447	-0.393474283215	-0.10000000000000009	-0.0328449800705	-0.0833979682325	-0.153392763047	-0.192519744094	-0.204421192717	0.0
2181	2015-04-27	2.15	2.34	2.36	2.06	5044100	-0.0108094666166	-0.407005164564	-0.18999999999999995	1.24135310966	-0.0832423222406	-0.859473323074	-0.113896695785	0.0807065639936	0.0
2182	2015-04-28	2.08	2.03	2.13	1.94	4077900	-0.130840591065	-0.371246427155	0.050000000000000266	0.498313218783	-0.0826710798328	-0.679078042384	0.0358102044193	0.0694638485044	0.0
2183	2015-04-29	2.07	2.05	2.12	2.03	1393400	-0.196269728037	-0.376272467104	0.020000000000000018	-0.381796555595	-0.0822889905402	-0.160063201288	0.00673044682564	-0.0398403298624	0.0
2184	2015-04-30	1.92	2.04	2.06	1.9	2664600	0.0238962581545	-0.399445362685	-0.1200000000000001	0.288079521164	-0.0812140604086	-0.965103741929	-0.180672435444	-0.0899641030848	0.0
2185	2015-05-01	1.89	1.95	2.0	1.86	2202600	-0.128294076999	-0.389965880779	-0.06000000000000005	0.145664486681	-0.0802533787585	-0.551426839176	0.0799683548392	0.149724345191	1.0
2186	2015-05-04	1.97	1.91	2.02	1.9	1982100	-0.118022398691	-0.36895444343	0.06000000000000005	-0.0539514729918	-0.079955921974	-0.357338885702	0.0896616073704	-0.0281291678945	0.0
2187	2015-05-05	1.9	1.94	1.97	1.87	2051500	-0.0990810770369	-0.386535991748	-0.040000000000000036	-0.230311204353	-0.0800883291546	-0.248142346212	-0.145130509497	-0.120256975375	1.0
2188	2015-05-06	1.97	1.89	2.02	1.89	1446500	-0.145328887937	-0.365266483137	0.08000000000000007	0.0453393670528	-0.0806122292399	-0.212763076279	0.157514375089	0.174552008563	1.0
2189	2015-05-07	1.98	1.96	2.03	1.88	2992100	0.0457935382552	-0.376121094334	0.020000000000000018	0.20387392108	-0.0821346415982	-0.0422259646649	-0.0514290683616	-0.133373476779	0.0
2190	2015-05-08	1.85	1.91	1.95	1.82	2753700	-0.115158192718	-0.390183615881	-0.05999999999999983	0.0776688829834	-0.0830477647507	-0.21112700454	-0.14189942532	-0.0211024707138	1.0
2191	2015-05-11	1.93	1.85	1.95	1.85	2735800	-0.104900430594	-0.364957238888	0.07999999999999985	-0.215391534074	-0.0833949417826	-0.107759325142	0.199518469391	0.178299580392	0.0
2192	2015-05-12	1.9	1.9	1.98	1.88	1250700	-0.180083934391	-0.379569029655	0.0	-0.220417107221	-0.0835622612239	-0.0399416235654	-0.11928183608	-0.196145304927	0.0
2193	2015-05-13	1.86	1.9	1.91	1.82	1218300	-0.107620626019	-0.386682664634	-0.039999999999999813	-0.306306290839	-0.0837324990276	-0.00634630765193	-0.00296280570557	0.0885140053055	1.0
2194	2015-05-14	1.9	1.86	1.92	1.86	482600	-0.188639744086	-0.372302413279	0.039999999999999813	-0.594287671206	-0.0837299049277	-0.00634630765193	0.0756602426031	0.0296458978137	1.0
2195	2015-05-15	1.93	1.92	1.93	1.89	606900	-0.0678842507824	-0.377809146002	0.010000000000000009	-0.795251301141	-0.0837359578274	-0.0399416235654	0.00134530653052	-0.0501461523941	0.0
2196	2015-05-18	1.91	1.92	1.95	1.89	938200	-0.0274670185243	-0.381328913309	-0.010000000000000009	-0.604814405736	-0.0837670870258	-0.219767701673	-0.0331195913582	-0.00876671344095	1.0
2197	2015-05-19	1.93	1.89	1.96	1.88	1308700	-0.0486317867907	-0.372417756396	0.040000000000000036	-0.41436213164	-0.0837667627633	-0.301114596716	0.0498115691866	0.0461976733949	0.0
2198	2015-05-20	1.93	1.92	1.94	1.89	897700	-0.148012748757	-0.377809146002	0.010000000000000009	-0.701501518442	-0.0837978919617	-0.551426839176	-0.0148101143548	-0.0412456692985	0.0
2199	2015-05-21	1.92	1.96	2.0	1.9	1729900	0.0259617841772	-0.386464900298	-0.040000000000000036	-0.240001299483	-0.0838510710089	-0.873165995858	-0.00296280570557	0.01153263397	0.0
2200	2015-05-22	1.92	1.92	1.93	1.88	1230300	-0.144473326728	-0.379569029655	0.0	-0.700280818146	-0.0838881450195	-0.994547180342	0.0121155871208	0.00684816918287	0.0
2201	2015-05-26	1.92	1.9	1.93	1.88	1334400	-0.0921281760692	-0.376012212166	0.020000000000000018	-0.697820244252	-0.0838908472068	-0.899107193052	0.00242233458955	-0.00751752283104	1.0
2202	2015-05-27	1.95	1.93	1.98	1.9	1455200	-0.0912991474221	-0.376067499484	0.020000000000000018	-0.426051125974	-0.0838794980199	-1.02675839626	0.0401183166554	0.0176224381933	1.0
2203	2015-05-28	2.32	1.93	2.8	1.91	21670700	1.84336497156	-0.311289191321	0.3899999999999999	6.38818793088	-0.0823878905975	-1.02675839626	0.420309221491	0.169399097297	0.0
2204	2015-05-29	2.31	2.28	2.35	2.12	5570100	-0.208137538282	-0.375123007794	0.03000000000000025	0.638364656958	-0.081311014891	-0.765919610315	-0.279759016875	-0.383523896413	1.0
2205	2015-06-01	2.32	2.32	2.38	2.25	1947500	-0.195156821803	-0.379569029655	0.0	-0.159005469847	-0.080455286198	-0.765919610315	0.103662972138	0.270583536699	0.0
2206	2015-06-02	2.3	2.34	2.38	2.26	1838500	-0.111834927038	-0.385345058057	-0.040000000000000036	-0.236793543854	-0.0800969761542	-0.765919610315	-0.0288114791221	-0.0927747819571	1.0
2207	2015-06-03	2.43	2.33	2.48	2.3	2999200	-0.0154899870876	-0.365066984097	0.10000000000000009	0.194636110303	-0.0793079374452	-0.765919610315	0.175823852092	0.100849762578	0.0
2208	2015-06-04	2.4	2.43	2.52	2.38	2535600	-0.125657334131	-0.383740605723	-0.03000000000000025	-0.124057204713	-0.0792114153127	-0.765919610315	-0.133283200847	-0.172722980991	1.0
2209	2015-06-05	2.45	2.4	2.46	2.37	1481300	-0.162275534988	-0.372529495041	0.050000000000000266	-0.500471056571	-0.079446289438	-1.13843258559	0.114433252728	0.153940363499	1.0
2210	2015-06-08	2.49	2.44	2.51	2.41	1772900	-0.0763943932994	-0.372644897248	0.050000000000000266	-0.43812738246	-0.0801301590149	-1.09403672467	0.00780747488466	-0.0759107087234	0.0
2211	2015-06-09	2.37	2.5	2.5	2.35	2464900	-0.0492743948606	-0.397139708054	-0.1299999999999999	-0.0585358629669	-0.0817498501182	-1.53365482462	-0.156977818146	-0.0688840115427	0.0
2212	2015-06-10	2.33	2.36	2.41	2.32	1931000	-0.134352154323	-0.383864338912	-0.029999999999999805	-0.477621440353	-0.0834995704772	-1.63775518597	0.0562737375407	0.126458170081	1.0
2213	2015-06-11	2.39	2.35	2.44	2.29	1396100	-0.142819762084	-0.373817580098	0.040000000000000036	-0.0280458009487	-0.0835305915881	-1.86917256327	0.0799683548392	-0.0157934106217	1.0
2214	2015-06-12	2.47	2.37	2.49	2.37	1597400	-0.0837771668527	-0.36531174436	0.10000000000000009	-0.275366142535	-0.0835202151886	-1.69500406629	0.0455034569505	-0.0289099120257	0.0
2215	2015-06-15	2.42	2.47	2.48	2.38	1728700	-0.0924670505801	-0.386409063289	-0.050000000000000266	-0.432138645859	-0.0835850676852	-1.55636408838	-0.102049387136	-0.0649802908867	1.0
2216	2015-06-16	2.43	2.41	2.47	2.39	1463300	-0.125510316798	-0.376764899684	0.020000000000000018	-0.57366090567	-0.0837157454659	-1.45073366953	0.071352130367	0.104753483234	0.0
2217	2015-06-17	2.38	2.42	2.43	2.37	1453100	-0.104966342934	-0.385154114969	-0.040000000000000036	-0.719079602698	-0.083704396279	-1.37638890408	-0.0729696295421	-0.087465721865	0.0
2218	2015-06-18	2.38	2.39	2.44	2.37	1037900	-0.144043135011	-0.380982827402	-0.010000000000000231	-0.640573986708	-0.0836948845795	-1.33220523294	0.0444264288915	0.0689954020257	0.0
2219	2015-06-19	2.36	2.37	2.4	2.35	716800	-0.14735707327	-0.380994758185	-0.010000000000000231	-0.788710618627	-0.0836919662172	-1.80720260287	-0.0298885071812	-0.0482723664792	1.0
2220	2015-06-22	2.5	2.39	2.54	2.35	3043100	0.350947375828	-0.36401725444	0.10999999999999988	0.232161961612	-0.0836719700307	-1.69217720329	0.185517104624	0.10615882267	1.0
2221	2015-06-23	2.56	2.55	2.65	2.52	2634800	-0.122797378039	-0.378243940787	0.010000000000000231	-0.252016258924	-0.0834563354794	-1.69217720329	-0.0341966194172	-0.132592732648	0.0
2222	2015-06-24	2.52	2.54	2.62	2.48	2089400	-0.133006092528	-0.382229641163	-0.020000000000000018	-0.171611442314	-0.0834830330905	-1.63299319498	-0.0578912367158	0.014811759321	0.0
2223	2015-06-25	2.51	2.51	2.55	2.46	1147300	-0.167195255383	-0.379569029655	0.0	-0.523152828246	-0.0834752507909	-1.61342995547	0.0358102044193	0.0552543053167	0.0
2224	2015-06-26	2.41	2.5	2.53	2.4	1603600	-0.048237709794	-0.391733345469	-0.08999999999999986	-0.214613644952	-0.0834622802916	-1.06180347899	-0.114973723844	-0.0827812570779	0.0
2225	2015-06-29	2.31	2.35	2.41	2.28	1434800	-0.118744909015	-0.385320479213	-0.040000000000000036	-0.16334557698	-0.0832803690386	-1.15164196492	-0.0406587877714	0.0524436264444	1.0
2226	2015-06-30	2.46	2.32	2.49	2.31	1180100	-0.128873248831	-0.35917865353	0.14000000000000012	0.188925287951	-0.0832755051013	-1.37410456293	0.236137423398	0.120680663511	0.0
2227	2015-07-01	2.45	2.47	2.53	2.4	1413300	-0.0762883818506	-0.382305043109	-0.020000000000000018	-0.216555996145	-0.0833171187867	-1.45073366953	-0.14189942532	-0.220660670646	1.0
2228	2015-07-02	2.52	2.44	2.53	2.42	1632700	-0.0822278894684	-0.368490417803	0.08000000000000007	-0.369786057479	-0.0833261981362	-1.58230528558	0.127357589436	0.171116734386	0.0
2229	2015-07-06	2.5	2.48	2.55	2.45	1651000	-0.102418031451	-0.376844048514	0.020000000000000018	-0.445478015487	-0.0834381767804	-1.77587274697	-0.0740466576011	-0.11963238007	0.0
2230	2015-07-07	2.46	2.48	2.49	2.34	1972200	-0.076717555982	-0.382294010797	-0.020000000000000018	-0.0742889034179	-0.08344509438	-2.04514004023	-0.0126560582368	0.0501013940509	0.0
2231	2015-07-08	2.27	2.45	2.45	2.26	3148100	-0.020409176563	-0.40439416397	-0.18000000000000016	0.282672577482	-0.0831911968557	-1.4973721649	-0.194673800212	-0.0873095730388	1.0
2232	2015-07-09	2.39	2.33	2.41	2.3	1284300	-0.186980779837	-0.370867802321	0.06000000000000005	-0.329084479116	-0.0832488074902	0.981586044651	0.281372601877	0.245131278022	1.0
2233	2015-07-10	2.41	2.39	2.53	2.39	1601800	-0.0693346578607	-0.376741434162	0.020000000000000018	-0.117518497043	-0.0833287922361	0.926977722407	-0.103126415195	-0.245488334018	0.0
2234	2015-07-13	2.41	2.42	2.48	2.4	717000	-0.181421128428	-0.380965300984	-0.009999999999999787	-0.572425730667	-0.0833287922361	0.814969345876	0.0153466712978	0.0949161071812	1.0
2235	2015-07-14	2.49	2.43	2.52	2.41	1818200	0.111303923214	-0.37122587752	0.06000000000000005	-0.363278217036	-0.0834338532806	0.658565108433	0.103662972138	0.0366725949944	0.0
2236	2015-07-15	2.38	2.46	2.53	2.35	1242000	-0.148412920468	-0.390557571493	-0.08000000000000007	0.172076002167	-0.0834131004817	0.519085477203	-0.18605757574	-0.150237550013	1.0
2237	2015-07-16	2.44	2.4	2.48	2.39	560000	-0.180963549995	-0.373937401964	0.040000000000000036	-0.499087214886	-0.083416883544	0.519085477203	0.175823852092	0.20703096442	0.0
2238	2015-07-17	2.4	2.42	2.43	2.36	470500	-0.126392836194	-0.382361572312	-0.020000000000000018	-0.646068555642	-0.0835180534387	0.519085477203	-0.111742639667	-0.178032041083	0.0
2239	2015-07-20	2.39	2.39	2.45	2.36	692600	-0.0378175508481	-0.379569029655	0.0	-0.490662571994	-0.0836024697718	0.499522237686	0.0358102044193	0.0981952325323	0.0
2240	2015-07-21	2.38	2.39	2.43	2.3	1001100	-0.0415502341253	-0.380982827402	-0.010000000000000231	-0.186565605082	-0.08363705777	0.524709151285	-0.00834794600069	-0.0335943768128	0.0
2241	2015-07-22	2.34	2.33	2.42	2.32	712600	-0.144386440624	-0.3781188251	0.009999999999999787	-0.397366784417	-0.0837800575251	0.524709151285	-0.0374277035943	-0.0117335411395	0.0
2242	2015-07-23	2.24	2.35	2.42	2.2	1823400	0.114521729575	-0.395385515938	-0.10999999999999988	0.55972921831	-0.0835190262262	0.115750036977	-0.0858939662504	-0.0173548988841	0.0
2243	2015-07-24	2.16	2.21	2.26	2.13	1398300	-0.136669989987	-0.387213773128	-0.04999999999999982	-0.0965258039966	-0.0830299303141	0.0822792142975	-0.023426338827	0.0371410414731	0.0
2244	2015-07-27	2.16	2.17	2.18	2.04	871400	-0.156810749829	-0.381126161736	-0.009999999999999787	-0.00324967270086	-0.08267594377	0.409888937713	0.0433494008324	0.0223069029805	0.0
2245	2015-07-28	2.15	2.12	2.19	2.09	599000	-0.147809250862	-0.374787458974	0.029999999999999805	-0.32496550596	-0.0826685938204	0.625997675541	-0.024503366886	-0.0449932411282	1.0
2246	2015-07-29	2.18	2.14	2.26	2.13	587400	-0.106703871278	-0.373253185515	0.040000000000000036	-0.0840984356177	-0.0826080648236	0.782401912984	0.0476575130685	0.0404201668241	1.0
2247	2015-07-30	2.2	2.15	2.24	2.1	571000	-0.107902968093	-0.371710944504	0.050000000000000266	-0.00861519343299	-0.0828570984106	0.872389505161	0.00349936264857	-0.0289099120257	1.0
2248	2015-07-31	2.26	2.22	2.3	2.18	691900	-0.0743085729201	-0.373480783502	0.03999999999999959	-0.203455797851	-0.0830901350485	0.981586044651	0.0670440181309	0.0335496184696	0.0
2249	2015-08-03	2.2	2.24	2.3	2.17	891500	-0.0635502232929	-0.385602916468	-0.040000000000000036	-0.113453894978	-0.0833304135485	0.981586044651	-0.107434527431	-0.0890272101274	0.0
2250	2015-08-04	2.2	2.21	2.26	2.18	438000	-0.175297355605	-0.38109797835	-0.009999999999999787	-0.515490044832	-0.0836105763339	0.981586044651	0.0627359058949	0.102879697319	0.0
2251	2015-08-05	2.09	2.19	2.22	2.05	2062900	0.416049496235	-0.394998146619	-0.10000000000000009	0.263376502098	-0.0837105572662	0.735194215031	-0.138668341143	-0.113074129368	0.0
2252	2015-08-06	2.04	2.06	2.12	2.0	1413800	-0.148097138641	-0.382849589476	-0.020000000000000018	-0.113850441521	-0.0835635582739	0.566293175157	0.0282710080061	0.101005911405	1.0
2253	2015-08-07	2.33	2.09	2.59	2.08	13581200	1.10241530318	-0.340767384315	0.2400000000000002	2.99440337644	-0.0832971226002	0.524709151285	0.362149706303	0.134577909046	1.0
2254	2015-08-10	2.35	2.45	2.45	2.26	2133900	-0.222143120078	-0.393360770941	-0.10000000000000009	0.258457193991	-0.0830322001515	0.524709151285	-0.201135968566	-0.318253687045	0.0
2255	2015-08-11	2.29	2.35	2.39	2.25	1704000	-0.132229988064	-0.388196203992	-0.06000000000000005	-0.0812173958396	-0.0829928563035	0.524709151285	-0.0191182265909	0.157531786503	1.0
2256	2015-08-12	2.32	2.3	2.37	2.22	1624300	-0.110545715517	-0.376630789121	0.020000000000000018	0.0016218518043	-0.0829050892581	0.589509829863	0.0896616073704	0.0447923339588	0.0
2257	2015-08-13	2.32	2.3	2.37	2.29	784100	-0.176499498114	-0.376630789121	0.020000000000000018	-0.545251880609	-0.0828376426616	0.589509829863	-0.0309655352402	-0.0784090899432	1.0
2258	2015-08-14	2.34	2.34	2.4	2.31	777400	-0.105187024369	-0.379569029655	0.0	-0.476141463876	-0.0827407962667	0.44033822938	0.0347331763602	0.0418255062602	0.0
2259	2015-08-17	2.31	2.34	2.37	2.29	836400	-0.0933504678499	-0.383901050957	-0.029999999999999805	-0.549284129327	-0.0827372293793	0.475717499313	-0.0460439280665	-0.0435879016921	0.0
2260	2015-08-18	2.24	2.29	2.34	2.23	1051100	-0.068005903536	-0.386946707854	-0.04999999999999982	-0.293803787938	-0.0827726820775	0.44033822938	-0.0514290683616	0.00762891331407	0.0
2261	2015-08-19	2.17	2.24	2.25	2.15	3022000	0.158858191284	-0.390128331577	-0.07000000000000028	-0.351799948055	-0.0830096098652	0.385729907136	-0.0320425632992	0.012157229275	0.0
2262	2015-08-20	2.03	2.15	2.18	1.99	2523200	-0.127126649129	-0.398428434018	-0.1200000000000001	0.470370765302	-0.0829587006553	0.639001868916	-0.123589948316	-0.0456178364332	0.0
2263	2015-08-21	2.03	2.02	2.09	1.96	1152600	-0.180134360079	-0.377896268955	0.009999999999999787	-0.0116883025296	-0.0824723069306	0.683397729828	0.0950467476656	0.113185519851	0.0
2264	2015-08-24	1.97	1.9	2.08	1.58	1864500	-0.0174080333093	-0.367120168442	0.07000000000000006	3.49301395298	-0.0819712133067	0.773385322005	-0.0966642468406	-0.11963238007	0.0
2265	2015-08-25	1.94	2.01	2.06	1.93	3245900	-0.000131156916573	-0.391336609907	-0.06999999999999984	0.0176423842909	-0.0814453676465	0.499522237686	0.0142696432388	0.071806080898	0.0
2266	2015-08-26	1.9	1.97	1.99	1.84	1698900	-0.170798734368	-0.391575545546	-0.07000000000000006	0.228728883537	-0.0811185110635	0.782401912984	-0.0331195913582	-0.0321890373767	1.0
2267	2015-08-27	2.09	1.94	2.14	1.93	2477800	-0.0397208853081	-0.353442921807	0.1499999999999999	0.710560965394	-0.0815734513274	0.728989461093	0.253369872342	0.135670950829	1.0
2268	2015-08-28	2.23	2.06	2.34	2.03	2432300	-0.106563335413	-0.351684271182	0.16999999999999993	1.43791659957	-0.0820216901666	0.770573484964	0.0185777554749	-0.151642889449	0.0
2269	2015-08-31	2.21	2.21	2.34	2.2	1605400	-0.151645373385	-0.379569029655	0.0	-0.0270121315994	-0.082397834647	0.770573484964	-0.0837399101323	-0.021883214845	0.0
2270	2015-09-01	2.12	2.16	2.25	2.1	1550000	-0.108826592201	-0.385826393757	-0.040000000000000036	0.0947145098587	-0.0826702151328	0.625997675541	-0.0568142086567	0.0376094879518	1.0
2271	2015-09-02	2.32	2.18	2.34	2.1	2454200	-0.0222150845406	-0.357869179834	0.13999999999999968	0.754745106157	-0.0821238328487	0.625997675541	0.305067219175	0.167681460208	0.0
2272	2015-09-03	2.29	2.3	2.34	2.22	1926600	-0.134124689295	-0.381038149923	-0.009999999999999787	-0.226625168167	-0.0817697382172	0.625997675541	-0.201135968566	-0.292176833063	1.0
2273	2015-09-04	2.35	2.23	2.39	2.23	1138500	-0.161331229309	-0.361386195853	0.1200000000000001	0.0906636759839	-0.0813270118402	0.559226738071	0.141358954204	0.220615912303	1.0
2274	2015-09-08	2.38	2.39	2.4	2.34	2122600	0.0171791737533	-0.380982827402	-0.010000000000000231	-0.716242050313	-0.0812162221585	0.57981786061	-0.0115790301778	-0.104173646273	0.0
2275	2015-09-09	2.34	2.39	2.4	2.32	976100	-0.179705459725	-0.38663801839	-0.050000000000000266	-0.55978673064	-0.0817609831301	0.370255067736	-0.0525060964206	-0.00736137400481	1.0
2276	2015-09-10	2.39	2.34	2.43	2.28	1360100	-0.0488424509908	-0.372348994153	0.050000000000000266	-0.0256309920037	-0.0828467220111	0.229325669693	0.100431887961	0.0807065639936	1.0
2277	2015-09-11	2.46	2.37	2.48	2.36	1115200	-0.12922990075	-0.366737472889	0.08999999999999986	-0.273513380031	-0.0829706983672	0.644618539188	0.0411953447144	-0.0493654082629	0.0
2278	2015-09-14	2.41	2.49	2.5	2.35	852900	-0.136959957057	-0.390425179423	-0.08000000000000007	-0.0653422786953	-0.0829629160676	0.758410869738	-0.0966642468406	-0.061232719057	0.0
2279	2015-09-15	2.37	2.42	2.47	2.36	1428600	-0.0093695845112	-0.386550386298	-0.04999999999999982	-0.341377092206	-0.0831185620595	0.69361019116	0.00996153100271	0.0721183785505	1.0
2280	2015-09-16	2.44	2.37	2.46	2.37	1323300	-0.114321610308	-0.369588929949	0.06999999999999984	-0.494901165715	-0.0836650524311	0.559226738071	0.106894056315	0.0337057672959	0.0
2281	2015-09-17	2.41	2.46	2.49	2.41	1619800	-0.0725805493058	-0.386436868304	-0.04999999999999982	-0.577335995154	-0.0836932632671	0.482597631473	-0.0923561346045	-0.111824938758	1.0
2282	2015-09-18	2.46	2.37	2.47	2.37	811800	-0.173914321228	-0.366737472889	0.08999999999999986	-0.422969555349	-0.0837575753263	0.351026015477	0.10150891602	0.115215454592	0.0
2283	2015-09-21	2.34	2.46	2.46	2.32	1566200	0.0262781923239	-0.396051842412	-0.1200000000000001	-0.117518497043	-0.0837455776144	0.351026015477	-0.181749463503	-0.153048228885	0.0
2284	2015-09-22	2.32	2.3	2.35	2.28	2258600	-0.0420175785941	-0.376630789121	0.020000000000000018	-0.623376699525	-0.0836846162676	0.333426031043	0.0821224109573	0.158156381808	0.0
2285	2015-09-23	2.29	2.3	2.37	2.25	540800	-0.210603754681	-0.381038149923	-0.009999999999999787	-0.226625168167	-0.0836019293344	0.333426031043	-0.0417358158304	-0.0882464659962	0.0
2286	2015-09-24	2.24	2.26	2.33	2.23	816200	-0.0326036533777	-0.382559274447	-0.019999999999999574	-0.368168957732	-0.0833862947831	0.333426031043	-0.0363506755353	0.0110641874913	0.0
