#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1936	2014-05-06	78.473634	81.589996	81.629997	80.800003	10696500	2.00168067824	0.700679406239	-3.116361999999995	-0.704233026638	0.0300152355446	0.719555679521	-0.659549748739	-0.516892765861	0.0
1937	2014-05-07	77.756981	81.650002	82.440002	80.120003	11906800	0.119047734091	0.466145671222	-3.8930210000000045	0.523986093359	0.0511972206993	0.922934169311	-0.477407118846	0.269777418292	1.0
1938	2014-05-08	79.025651	80.209999	82.269997	80.07	9257700	-0.697939217302	1.2800858119	-1.184348	0.427240126719	0.194926845182	0.780353860466	1.75997104756	1.06212291133	1.0
1939	2014-05-09	79.364607	81.269997	82.019997	80.900002	5376600	-1.17684132787	1.06544415064	-1.905389999999997	-0.469967776378	0.22582012335	0.899692065061	-0.644753043122	-1.4827887836	1.0
1940	2014-05-12	79.819781	82.080002	82.940002	82.080002	5704400	-0.00796926689925	0.964260560139	-2.260220999999987	-0.687645185957	0.113184397854	1.29504666881	0.477641159225	0.805060676104	0.0
1941	2014-05-13	79.490511	82.43	82.75	81.75	5274700	-0.339733428482	0.763367760629	-2.939489000000009	-0.574382039025	-0.00987633633398	1.3400626767	-0.60129667625	-0.583054013162	0.0
1942	2014-05-14	78.367103	81.769997	82.18	80.629997	6192000	0.266938057275	0.616103619935	-3.4028940000000034	-0.11509065541	-0.127084776054	1.3400626767	-0.888836871753	0.00198919422602	0.0
1943	2014-05-15	77.621399	80.639999	80.830002	79.209999	7687700	0.431603392068	0.719532091251	-3.0186000000000064	-0.0420646102038	-0.188920516494	1.24246244254	-0.111285767322	0.442107651335	1.0
1944	2014-05-16	77.853825	80.169998	80.419998	79.339996	5823700	-0.746570913036	0.930777723911	-2.3161730000000063	-0.488045140048	-0.194356967838	1.08162962974	0.511840408447	0.177024626665	1.0
1945	2014-05-19	78.493007	80.43	81.379997	80.139999	4896900	-0.543751667944	1.04967212148	-1.936993000000001	-0.361129088719	-0.193522162779	1.08162962974	0.35745462072	-0.208290788979	1.0
1946	2014-05-20	78.531738	80.940002	81.760002	80.519997	6023200	0.403486620404	0.909438102379	-2.4082640000000026	-0.364643115576	-0.194149774271	0.881439561112	-0.358155571371	-0.337383612037	1.0
1947	2014-05-21	79.597041	81.419998	82.339996	81.419998	4736400	-0.676407409899	1.09154943595	-1.8229570000000024	-0.63497682426	-0.201583700529	1.04227237391	1.19879074835	0.851305995881	1.0
1948	2014-05-22	79.751989	82.190002	82.790001	82.040001	4652000	-0.199749437011	0.911677599422	-2.438013000000012	-0.776877396455	-0.168435315972	1.17922986391	-0.557855488423	-1.02737591952	1.0
1949	2014-05-23	80.691389	82.190002	83.360001	82.190002	4580300	-0.193891132107	1.19432579736	-1.498613000000006	-0.442329150117	-0.047277990393	1.3400626767	1.07027387318	0.975634147252	1.0
1950	2014-05-27	81.098137	83.559998	83.980003	83.32	5197700	0.171736127168	0.916646686538	-2.461860999999999	-0.858548373812	0.102185286003	0.552803002565	-0.18710920577	-0.77477554758	0.0
1951	2014-05-28	80.962554	83.800003	83.900002	83.25	4652100	-0.411885733262	0.807896988077	-2.8374490000000065	-0.866839144126	0.227929330749	0.738859252268	-0.250896806543	0.108430510122	1.0
1952	2014-05-29	81.378988	83.919998	84.089996	83.43	6522000	0.822026116808	0.896448618704	-2.54101	-0.860591219757	0.337074049342	1.01839705112	0.589506812165	0.446436891577	0.0
1953	2014-05-30	81.359623	83.809998	84.389999	83.620003	6352400	-0.219672591886	0.922209133261	-2.450374999999994	-0.772870703277	0.243373464313	0.9390493209	-0.340574417787	-0.560001122826	1.0
1954	2014-06-02	81.611415	84.269997	84.419998	84.010002	3933800	-1.08314747861	0.865056435653	-2.6585820000000098	-1.0600106749	0.106740224177	0.899692065061	0.340798052406	0.42514511717	0.0
1955	2014-06-03	81.233719	84.07	84.230003	83.720001	4541400	0.219595371119	0.810929718635	-2.8362809999999996	-0.979564688275	-0.038225817218	0.984065328793	-0.584652613942	-0.504813008316	1.0
1956	2014-06-04	81.582362	83.849998	84.400002	83.309998	5800100	0.518277642643	0.976448346258	-2.267635999999996	-0.520244124727	-0.22448681669	0.984065328793	0.65052638507	0.697129972429	1.0
1957	2014-06-05	82.105327	84.370003	84.949997	83.900002	5956000	-0.0909471171106	0.981437909706	-2.2646759999999944	-0.557163180611	-0.267400756111	0.984065328793	0.228013637603	-0.35743968067	0.0
1958	2014-06-06	81.940692	84.910004	84.989998	84.269997	5302800	-0.423329679137	0.780438981307	-2.969312000000002	-0.818311269279	-0.349512377373	0.899692065061	-0.471862184801	-0.308223621396	1.0
1959	2014-06-09	82.783248	84.599998	85.860001	84.529999	5667600	0.0110802585295	1.1141759478	-1.816749999999999	-0.3423369913	-0.307426709478	0.478480805863	1.07859094011	0.847497363757	0.0
1960	2014-06-10	82.076275	85.400002	85.400002	84.699997	4632600	-0.600891304194	0.682772171957	-3.323727000000005	-0.836077333778	-0.313031920182	0.952276291334	-1.35295433345	-1.34476927993	0.0
1961	2014-06-11	81.650154	84.599998	84.809998	84.169998	4300900	-0.330662432451	0.782960759922	-2.949843999999999	-0.879354344234	-0.338289492995	1.39264690298	0.169767152247	1.03013272831	0.0
1962	2014-06-12	80.187797	84.029999	84.199997	82.599998	7231400	1.50217987193	0.514496806249	-3.8422020000000003	-0.106709737925	-0.244050029555	1.29504666881	-1.40194360569	-0.880251737842	0.0
1963	2014-06-13	80.187797	82.75	82.989998	81.800003	4711100	-1.00472827195	0.879528192624	-2.5622029999999967	-0.426566287109	-0.162164293654	1.08162962974	0.879809021197	1.25288826619	1.0
1964	2014-06-16	80.672023	82.639999	83.440002	82.559998	5181100	0.086467189971	1.05632739056	-1.9679760000000073	-0.67760884304	-0.134396392038	1.17922986391	0.213221227943	-0.618572546095	0.0
1965	2014-06-17	80.53644	82.980003	83.459999	82.610001	4535900	-0.459497783156	0.917007309274	-2.4435629999999975	-0.702549511631	-0.103407737827	1.06341305901	-0.482033195563	-0.30917357091	1.0
1966	2014-06-18	80.943188	83.18	83.75	82.809998	4536300	-0.156159595465	0.980225431308	-2.2368120000000005	-0.633174352854	-0.0991914973068	0.979039795278	0.594128306529	0.635170984365	1.0
1967	2014-06-19	81.127189	83.650002	83.919998	83.25	4326900	-0.268736954537	0.899411365598	-2.5228129999999993	-0.850975809912	-0.128910904503	0.80711736441	-0.120542407643	-0.462925951011	0.0
1968	2014-06-20	80.207163	84.07	84.080002	82.790001	11073400	3.63895042429	0.50896496446	-3.862836999999999	-0.354563454389	-0.121549600185	0.5669368214	-1.02750528269	-0.351605582525	0.0
1969	2014-06-23	80.149058	82.849998	82.93	82.32	3946600	-1.72298409504	0.839041498428	-2.700940000000003	-0.893417170937	-0.24730708295	0.180690503066	0.572865041034	0.913386210903	0.0
1970	2014-06-24	80.07158	82.68	83.57	82.489998	5057100	0.528550275971	0.865056486001	-2.6084200000000095	-0.514072857044	-0.315655707193	0.180690503066	-0.234259617765	-0.589968107849	1.0
1971	2014-06-25	81.253092	82.669998	84.32	82.480003	7899200	1.21162254582	1.221385224	-1.4169060000000115	0.0875294052375	-0.346021061976	-0.436295094327	1.2653482863	0.758692365355	1.0
1972	2014-06-26	81.785736	84.68	84.68	83.769997	6424000	-0.610959210325	0.800006659735	-2.894264000000007	-0.667366517921	-0.295229677383	-0.436295094327	-0.261074118041	-0.920391399326	1.0
1973	2014-06-27	82.608926	84.129997	85.389999	84.129997	17932200	4.20425472343	1.19812205833	-1.5210710000000063	-0.39334989562	-0.174852613163	-0.260277393901	0.718027983297	0.64494215165	1.0
1974	2014-06-30	83.03504	85.440002	86.07	85.07	6991400	-1.64149844456	0.949146953516	-2.404962000000012	-0.605881877754	-0.0139163619557	0.0167052023295	-0.0170000269111	-0.432972350094	1.0
1975	2014-07-01	83.742013	85.809998	86.870003	85.760002	5608200	-0.637953869654	1.04926125446	-2.067984999999993	-0.52577002417	0.206386124706	-0.932051054202	0.598760683982	0.371199988492	0.0
1976	2014-07-02	83.71296	86.580002	86.709999	86.199997	4439600	-0.663586411493	0.826330442493	-2.867041999999998	-0.991415043244	0.370817437254	0.543694717151	-0.437657971363	-0.555671840583	1.0
1977	2014-07-03	84.100335	86.699997	86.980003	86.5	3210400	-0.830321611987	0.903728684231	-2.599661999999995	-1.01560755396	0.546953286564	0.469372520449	0.545123950709	0.597478990241	0.0
1978	2014-07-07	83.858222	86.610001	86.82	86.32	4897800	1.1230252159	0.859524739466	-2.751778999999999	-0.999510855119	0.479670039407	0.300325753078	-0.534728255206	-0.620197874951	0.0
1979	2014-07-08	83.151257	86.190002	86.32	85.68	4733600	-0.237979741221	0.773360332596	-3.038745000000006	-0.88856675565	0.241536464527	0.540506296088	-0.522709124027	0.135813676708	1.0
1980	2014-07-09	84.468351	86.0	87.290001	85.849998	6311200	0.654871823896	1.20480236826	-1.5316490000000016	-0.276592163945	-0.0136824920975	0.5669368214	1.79325401703	1.11595001908	0.0
1981	2014-07-10	84.119708	86.529999	87.610001	86.190002	7249700	0.205593267588	0.956392372832	-2.410291000000001	-0.293137025255	-0.167080734296	0.738859252268	-1.39732640728	-1.85144118345	1.0
1982	2014-07-11	84.148761	87.0	87.360001	86.370003	5016000	-0.906358386762	0.834775686586	-2.8512390000000067	-0.62569999492	-0.289634580152	0.823232515999	0.498902324474	1.28950101978	0.0
1983	2014-07-14	84.022865	87.459999	87.489998	86.660004	4012300	-0.643446812275	0.673375511623	-3.4371340000000004	-0.749502212381	-0.343729050528	0.823232515999	-0.234253698892	-0.51241197442	0.0
1984	2014-07-15	83.432108	86.580002	86.650002	85.540001	7001300	1.65696801646	0.746111933517	-3.1478939999999938	-0.528092739596	-0.364764182936	1.01839705112	-0.546754546313	-0.0960378591171	0.0
1985	2014-07-16	82.657344	86.690002	87.629997	85.120003	10679300	1.12236002095	0.494862267863	-4.032658000000012	0.559073405592	-0.307347346535	1.08162962974	-0.458921141392	0.107072989384	0.0
1986	2014-07-17	82.34744	85.330002	86.190002	84.870003	6885900	-1.02100986738	0.780855546615	-2.9825619999999873	-0.351985653126	-0.229603111966	1.01839705112	0.0634468152152	0.243605947289	1.0
1987	2014-07-18	83.102831	85.440002	85.980003	85.169998	4719100	-0.922333004372	0.968768148183	-2.337171000000012	-0.753981798464	-0.231371206957	1.08162962974	0.836357236679	0.272210147533	0.0
1988	2014-07-21	83.03504	85.809998	86.0	85.5	4799800	-0.114748544925	0.845519710843	-2.774957999999998	-0.995814187219	-0.228350643075	1.01839705112	-0.651222371506	-0.83903391383	1.0
1989	2014-07-22	83.490213	86.370003	86.559998	85.510002	4984200	-0.0628584411779	0.820689369952	-2.87979	-0.573640005485	-0.232528858171	1.01839705112	0.651451734066	0.811972726775	0.0
1990	2014-07-23	83.325578	86.309998	86.529999	85.760002	3650200	-0.807864075521	0.790137635355	-2.98442	-0.78896007142	-0.278416620669	0.823232515999	-0.506069835004	-0.679588304698	1.0
1991	2014-07-24	84.061603	86.5	86.959999	86.309998	4168200	0.189055997948	0.948118260614	-2.438396999999995	-0.884424638614	-0.282005040597	0.543694717151	0.953776701974	0.816718806314	0.0
1992	2014-07-25	83.509586	86.300003	86.699997	86.050003	4659800	0.130710808398	0.845630600112	-2.790417000000005	-0.882217454586	-0.309146620552	0.543694717151	-1.11904113371	-1.15549042884	1.0
1993	2014-07-28	84.40056	86.43	87.220001	85.809998	4546800	-0.215402301515	1.06456496226	-2.029440000000008	-0.301963158599	-0.280386813077	0.424356512556	1.42898746852	1.45871064214	0.0
1994	2014-07-29	83.480527	87.290001	87.300003	86.160004	5478700	0.342522559365	0.5659980229	-3.8094740000000087	-0.508864689914	-0.279901751667	0.287399022552	-1.68301265896	-1.77280575348	1.0
1995	2014-07-30	84.458665	86.620003	87.269997	86.089996	7294200	0.650240203455	1.02818262439	-2.1613380000000006	-0.479786822282	-0.260445184765	0.0207879542291	1.79603531463	2.0142035498	0.0
1996	2014-07-31	83.170622	86.589996	86.949997	85.690002	6342400	-0.473999707463	0.668683030978	-3.419374000000005	-0.410989351508	-0.316746708079	-0.293714785483	-2.19798231049	-2.29304741832	0.0
1997	2014-08-01	82.686397	85.389999	86.010002	85.209999	6759200	0.00358941448311	0.862251383796	-2.7036020000000036	-0.760034900275	-0.292350720484	-0.400423305063	0.522943450803	1.76472915058	1.0
1998	2014-08-04	84.487717	86.169998	87.519997	86.010002	8262700	0.385072064001	1.16244219269	-1.6822810000000032	-0.224052664258	-0.276660040541	-0.881678721731	1.95320163623	0.388134760437	0.0
1999	2014-08-05	84.013178	87.139999	87.239998	86.019997	9361800	0.167415046563	0.757870343891	-3.1268210000000067	-0.449541152445	-0.275840764857	-1.55345238213	-1.81059339751	-2.07949492323	0.0
2000	2014-08-06	83.858222	86.18	87.620003	86.169998	9789500	-0.0451685234505	0.978993742167	-2.321778000000009	-0.26607915952	-0.284646395568	-0.975757556108	0.482255493662	1.59171495613	0.0
2001	2014-08-07	82.8123	86.989998	87.010002	85.230003	7916900	-0.621994412105	0.457597580528	-4.177698000000007	-0.00974509905402	-0.251323343795	-0.0327265360003	-1.10146551714	-0.939360681363	1.0
2002	2014-08-08	84.110022	85.650002	86.889999	85.620003	6382700	-0.628083169602	1.20059722824	-1.53998	-0.403262482383	-0.246620005627	1.09485660018	2.01606341068	1.62153786602	1.0
2003	2014-08-11	84.739517	87.07	87.980003	87.050003	5047900	-0.665422601109	0.983331414381	-2.3304829999999868	-0.674398360843	-0.223381139446	1.04227237391	-0.421933530109	-1.58040315568	0.0
2004	2014-08-12	84.458665	87.150002	87.620003	86.779999	4510100	-0.415706976346	0.88154401858	-2.6913370000000043	-0.742320241323	-0.211807826794	0.979039795278	-0.483885039142	0.232752921447	1.0
2005	2014-08-13	84.83636	87.739998	87.949997	87.419998	4533200	-0.143906932715	0.826842431357	-2.903638000000001	-0.981418921473	-0.187719400125	1.04227237391	0.688432949147	0.652935290872	1.0
2006	2014-08-14	85.814499	88.029999	88.910004	87.809998	8218000	1.82221801884	1.02285078896	-2.215500000000006	-0.554499533567	-0.0879863031893	-0.0327265360003	0.70507844344	-0.159621630032	1.0
2007	2014-08-15	86.463359	89.019997	89.470001	88.690002	8211000	-0.158447633107	0.935005314242	-2.5566380000000066	-0.801318151957	-0.0222765740585	-0.975757556108	0.0837797674982	-0.34592066956	1.0
2008	2014-08-18	87.131593	89.660004	90.370003	89.580002	4973300	-1.1161898883	0.947860409117	-2.5284110000000055	-0.798213228955	0.229399487696	-0.975757556108	0.438812396521	0.258524367286	1.0
2009	2014-08-19	87.247803	90.129997	90.290001	89.639999	4153000	-0.557864796296	0.854427545073	-2.8821939999999984	-0.903622950988	0.407024614877	-0.49450213944	-0.216697079992	-0.330601482394	0.0
2010	2014-08-20	87.00569	89.919998	90.050003	89.669998	3894500	-0.307885851665	0.843748832241	-2.9143080000000054	-1.10246079562	0.441150544833	-0.299337604323	-0.220385588105	0.0899933442932	1.0
2011	2014-08-21	87.528655	90.059998	90.529999	89.980003	4719100	0.359019192268	0.950152628089	-2.5313429999999926	-0.978020318022	0.229406798879	0.114269503281	0.717094328786	0.460265794956	1.0
2012	2014-08-22	87.635185	90.129997	90.900002	90.120003	4756400	-0.137134612832	0.960715667781	-2.494811999999996	-0.808798091447	0.158194866794	-0.260277393901	-0.299899539446	-0.623593069805	0.0
2013	2014-08-25	87.528655	90.949997	91.139999	90.300003	3515400	-0.791472154771	0.714962110614	-3.4213419999999957	-0.767027189326	0.0889730851614	-0.0283108055634	-0.0992744643296	0.21147122712	0.0
2014	2014-08-26	87.180012	90.610001	90.669998	89.940002	4117700	0.260673113997	0.709111505635	-3.429988999999992	-0.845750105951	-0.115328070747	0.122483457953	-0.290653877679	-0.0815265623402	1.0
2015	2014-08-27	87.518975	90.139999	90.410004	89.980003	3739700	-0.379826313044	0.926165986355	-2.6210240000000056	-1.06672931302	-0.296592786445	0.122483457953	0.552531325026	0.419188686057	0.0
2016	2014-08-28	87.383393	89.980003	90.489998	89.959999	2678400	-0.847168428019	0.931597165955	-2.5966099999999983	-0.992285699039	-0.374725855708	-0.18944066368	-0.451525604822	-0.597293749791	0.0
2017	2014-08-29	87.044429	90.32	90.379997	89.330002	4179400	1.20774558239	0.748385181373	-3.2755709999999993	-0.607928475733	-0.401316511682	-0.224405604543	-0.21669669813	0.231943281043	1.0
2018	2014-09-02	87.93541	90.18	90.93	90.150002	5602000	0.672170810756	1.02971193174	-2.2445900000000023	-0.80992992712	-0.389485824784	-0.880748457869	1.12020290973	0.626231787661	1.0
2019	2014-09-03	88.070993	91.059998	91.160004	90.669998	3684000	-0.989772850768	0.833497052953	-2.9890049999999917	-1.02542103238	-0.374247957747	-1.64566035841	-0.533812548246	-0.987103592984	0.0
2020	2014-09-04	87.296228	90.870003	91.199997	90.010002	5458700	1.0162330533	0.672659901181	-3.5737749999999977	-0.508404718499	-0.382824165659	-1.9038269111	-0.750152327116	0.102735153074	1.0
2021	2014-09-05	88.070993	90.139999	90.940002	90.099998	4597100	-0.540579887544	1.07760938467	-2.0690060000000017	-0.766094593668	-0.370795168223	-2.01425145812	1.3411640875	1.07609644986	0.0
2022	2014-09-08	87.702976	90.760002	90.839996	90.160004	4331200	-0.297167443458	0.812280222237	-3.0570259999999934	-0.884513313756	-0.370222251792	-2.38228120581	-1.06819992243	-1.43792054271	0.0
2023	2014-09-09	86.773264	90.5	90.540001	89.510002	4797700	0.105800386339	0.626886450101	-3.7267360000000025	-0.622317165858	-0.345495244152	-1.83171660811	-0.598519292744	0.507189196096	0.0
2024	2014-09-10	86.695786	89.540001	89.82	88.75	5078600	-0.0138574989497	0.859705961234	-2.8442150000000055	-0.588076561039	-0.323416071193	-1.72500808862	0.453596214268	0.508800958844	1.0
2025	2014-09-11	87.131593	89.199997	90.040001	89.059998	4065500	-0.641948419814	1.07179460606	-2.068404000000001	-0.655420716789	-0.319966498983	-1.95315623185	0.315849429166	-0.24083278637	0.0
2026	2014-09-12	86.841055	90.099998	90.199997	89.25	3888500	-0.262350018878	0.750759139566	-3.258943000000002	-0.680162668939	-0.307445654362	-2.05986475143	-0.627191460006	-0.469168502387	1.0
2027	2014-09-15	87.238124	89.739998	90.370003	89.559998	4910000	0.48307124802	0.955794788285	-2.501874000000001	-0.784012255501	-0.31115087145	-1.94404794653	0.678269671107	0.761543445906	1.0
2028	2014-09-16	87.422124	89.709999	90.43	89.459999	4324600	-0.446588341748	1.01455521249	-2.2878749999999997	-0.666116413177	-0.325519186003	-2.2894363153	-0.143661144413	-0.543742290227	1.0
2029	2014-09-17	87.480237	90.580002	90.769997	89.970001	4058100	-0.306376765587	0.798956712144	-3.0997649999999908	-0.795028111299	-0.349703679925	-2.7165405832	-0.00218671026354	0.145452724948	1.0
2030	2014-09-18	87.489916	90.309998	90.5	89.910004	4343600	0.0148757699793	0.873011774225	-2.8200819999999993	-0.949008823771	-0.347755343423	-3.51147475979	-0.00960468127235	0.00320083380944	1.0
