#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1276	2016-03-10	17.48039	18.1	18.1	17.35	29243700	0.260563733238	1.19363190288	-0.6196100000000015	1.0895466569	-0.305600869801	0.0787348211634	-1.07744403767	-1.76210073998	1.0
1277	2016-03-11	18.378593	18.049999	19.01	18.049999	28249300	-0.133044320475	2.02121670399	0.32859399999999894	1.72998975566	-0.324012270359	0.0393625545957	2.08486146763	1.76646371604	1.0
1278	2016-03-14	18.497036	18.379999	18.84	18.190001	19145200	-0.341986616444	1.83440021396	0.11703699999999984	0.67024026754	-0.312557414805	-0.822941774475	-0.945824532221	-1.83340338532	0.0
1279	2016-03-15	17.835723	18.530001	18.559999	17.67	17542700	-0.169066156123	1.14257300051	-0.6942779999999971	1.50176512966	-0.309549721768	-0.973309967475	-1.07744010553	0.307657129286	1.0
1280	2016-03-16	18.645091	18.219999	19.01	18.200001	24480900	0.178265580108	2.102123692	0.42509199999999936	1.19798298632	-0.283785116216	-1.20649550572	2.35485042471	1.75920320966	0.0
1281	2016-03-17	18.59574	19.040001	19.110001	18.780001	18210600	-0.294043024746	1.36565297122	-0.4442610000000009	-0.405420075973	-0.291147579266	-1.46468499901	-1.2866855307	-2.24669707868	0.0
1282	2016-03-18	18.487166	19.200001	19.200001	18.549999	29933300	0.358181414034	1.14795414566	-0.7128350000000019	0.624238534827	-0.279222732495	-1.81518947437	0.132465265375	1.09747387993	0.0
1283	2016-03-21	18.121964	18.709999	18.77	18.18	14001800	-0.494164375888	1.23788065506	-0.5880350000000014	0.475041660912	-0.29926207905	-2.28017310165	-0.572889749416	-0.416119649945	1.0
1284	2016-03-22	18.260148	18.209999	18.65	18.209999	16667100	0.0295718757698	1.7773673896	0.05014900000000111	-0.00511590486082	-0.346778840339	-2.67146202531	0.660639065416	0.651149618595	0.0
1285	2016-03-23	17.519872	18.469999	18.629999	17.709999	21831900	0.116205016481	0.922032218753	-0.9501270000000019	1.63403054179	-0.311501681079	-3.06737759215	-1.68155191134	-1.28474904058	1.0
1286	2016-03-24	17.855464	17.360001	18.09	17.0	22244100	-0.0947132529296	2.18434087676	0.4954630000000009	2.28851593206	-0.365075543103	-3.71403869219	1.5651205698	1.85177182083	0.0
1287	2016-03-28	17.579093	18.110001	18.129999	17.59	11399900	-0.46174791207	1.27123169003	-0.5309080000000002	0.367200568815	-0.322040206645	-3.71403869219	-1.17363034331	-1.71506483928	0.0
1288	2016-03-29	17.421168	17.530001	17.77	17.190001	19568000	0.410930536908	1.63592074899	-0.10883299999999707	0.54497123949	-0.285471861506	-3.21109498032	0.149343891999	0.932359136202	1.0
1289	2016-03-30	17.628446	17.940001	18.18	17.84	23309000	0.0301701163119	1.45981912954	-0.31155499999999847	-0.309391967191	-0.26938019439	0.543516793258	0.485146106542	0.0512153605894	0.0
1290	2016-03-31	17.628446	17.75	17.969999	17.51	20078200	-0.20886164394	1.62582432587	-0.12155399999999972	0.10873605717	-0.317381076248	0.261259696692	-0.301211339718	-0.465657859873	0.0
1291	2016-04-01	17.085576	17.41	17.52	17.049999	19031400	-0.146186692401	1.43980944117	-0.3244240000000005	0.184357217975	-0.319977432144	0.261259696692	-0.949196940871	-0.201215991379	0.0
1292	2016-04-04	16.967133	17.32	17.58	17.09	15161400	-0.255786174181	1.41236331957	-0.3528669999999998	0.265246858917	-0.338070423377	0.439140243379	0.427775496165	0.786502843378	0.0
1293	2016-04-05	16.789466	17.139999	17.299999	16.84	17496100	0.00321474174364	1.41113569189	-0.35053299999999865	0.176165608128	-0.307935311079	0.543516793258	-0.377149516446	-0.569736819747	1.0
1294	2016-04-06	17.371817	17.200001	17.73	17.110001	17201100	-0.120618954838	1.89155885398	0.17181599999999975	0.707585947927	-0.400044547986	0.543516793258	1.26812977645	0.84354514215	0.0
1295	2016-04-07	17.302725	17.49	17.809999	17.440001	13617500	-0.259401048205	1.56491325138	-0.18727499999999964	-0.178810266592	-0.402227199731	0.543516793258	-0.886759511313	-1.24947771669	1.0
1296	2016-04-08	17.707409	17.92	18.110001	17.76	13133900	-0.134138214328	1.54667213243	-0.2125910000000033	-0.277224736994	-0.419125626911	0.439140243379	1.04369449342	1.19354544014	0.0
1297	2016-04-11	17.559354	18.02	18.129999	17.780001	11400400	-0.204062905741	1.33045815267	-0.46064600000000056	-0.275623692548	-0.420300386999	0.261259696692	-0.785511002486	-1.0803524295	1.0
1298	2016-04-12	18.516778	17.889999	18.889999	17.780001	23881500	0.685116695315	2.28684220891	0.6267789999999991	2.23222608094	-0.253520621037	0.319353370975	2.1169203782	1.58908197181	0.0
1299	2016-04-13	18.31937	18.870001	18.870001	18.43	14725100	-0.386296039598	1.27337026476	-0.5506309999999992	-0.0334499082358	-0.163970083339	0.319353370975	-1.56680829711	-2.13136673805	0.0
1300	2016-04-14	18.260148	18.75	18.75	18.389999	13136700	-0.186583135647	1.32158215712	-0.48985199999999907	-0.288984118482	-0.0983031598036	0.594426311867	0.453085657302	1.42596637856	0.0
1301	2016-04-15	17.924556	18.290001	18.5	18.059999	14091400	-0.0557232628504	1.41856254468	-0.36544500000000113	0.00522416050534	-0.126376017626	0.594426311867	-0.626891370395	-0.686319240141	1.0
1302	2016-04-18	18.260148	17.620001	18.559999	17.5	15459600	-0.0380231787508	2.30728892437	0.6401470000000025	2.11734742606	-0.168956937721	0.769518175825	1.01332161621	0.872063376658	1.0
1303	2016-04-19	18.911591	18.66	19.4	18.559999	26032200	0.387286946011	1.94669623346	0.25159100000000123	1.24478005748	-0.20123322278	0.704513892431	0.709577970318	-0.375342627295	0.0
1304	2016-04-20	18.753666	19.01	19.33	18.67	26881100	-0.084762391509	1.52109158514	-0.2563340000000025	0.652146097252	-0.20854342579	0.854882085431	-0.961006696762	-0.803151731773	0.0
1305	2016-04-21	17.924556	18.950001	19.040001	18.1	26426900	-0.120644851853	0.879868762869	-1.0254450000000013	1.62542206941	-0.30336643572	0.854882085431	-1.1466305586	0.190066236932	0.0
1306	2016-04-22	17.885076	18.280001	18.41	18.059999	18536700	-0.324801432483	1.39293792503	-0.3949249999999971	-0.294960762098	-0.32366811614	0.974668957835	0.864828271086	1.05319712729	0.0
1307	2016-04-25	17.263243	18.1	18.110001	17.4	25534600	0.165228054814	1.00428951693	-0.8367570000000022	0.967910017506	-0.259755486589	0.900873728552	-1.40481386289	-1.38432834036	1.0
1308	2016-04-26	17.667927	17.73	17.99	17.549999	15974600	-0.37976133209	1.67864950072	-0.0620730000000016	0.039262192412	-0.244487525566	0.854882085431	1.49256112734	1.63261758488	1.0
1309	2016-04-27	18.052872	18.059999	18.68	17.98	20835300	0.112143812803	1.72767567827	-0.0071270000000005496	0.883669850028	-0.25037358404	0.854882085431	0.0278467413754	-1.06459190897	0.0
1310	2016-04-28	17.550988	18.1	18.129999	17.58	17479500	-0.225137752832	1.25519017337	-0.5490120000000012	0.403226869023	-0.221990097162	0.649208900877	-1.26529947459	-0.483590091705	1.0
1311	2016-04-29	17.650371	17.74	18.030001	17.43	14697100	-0.223773346849	1.65416546405	-0.08962899999999863	0.588595816562	-0.205950766599	0.439140243379	0.91998953152	1.29209322775	0.0
1312	2016-05-02	17.48142	17.73	17.76	17.299999	12943600	-0.194874211966	1.51263004435	-0.24858000000000047	0.116232666885	-0.188770943412	0.261259696692	-0.607424882586	-1.00354575828	0.0
1313	2016-05-03	17.153457	17.280001	17.4	16.950001	15165200	0.0160055594487	1.61832714066	-0.1265439999999991	0.116801427216	-0.285950733139	0.330659453031	-0.3797471225	0.257754153984	0.0
1314	2016-05-04	17.044135	17.25	17.469999	16.85	14957700	-0.118315331534	1.5455537005	-0.2058649999999993	0.725219697307	-0.398659065604	0.261259696692	0.129972288445	0.256114116543	0.0
1315	2016-05-05	17.034197	17.4	17.690001	17.030001	14154000	-0.147343031149	1.40210828125	-0.36580299999999966	0.857357390387	-0.388277464543	0.439140243379	0.000846443773574	-0.144660274561	0.0
1316	2016-05-06	16.745988	16.99	17.35	16.83	17014100	0.0380637036681	1.50723577123	-0.2440119999999979	0.401586561288	-0.355956089123	0.788008413555	-0.566644655855	-0.27162234957	1.0
1317	2016-05-09	16.905	16.85	17.049999	16.629999	17470800	-0.0889424766022	1.78541906268	0.054999999999999716	0.0407760606456	-0.330762245885	0.788008413555	0.641393632275	0.664197223584	1.0
1318	2016-05-10	17.073951	17.09	17.389999	17.0	13452300	-0.275112575608	1.71908283107	-0.01604899999999887	-0.0839492173823	-0.342223308032	0.714213184271	0.0297304075269	-0.454249379841	0.0
1319	2016-05-11	16.954691	17.120001	17.280001	16.84	14618000	-0.0455904186719	1.58150984452	-0.16530999999999807	0.0978796973124	-0.427407901694	0.649208900877	-0.371254212407	-0.139626253851	0.0
1320	2016-05-12	16.924877	17.25	17.34	16.92	12697800	-0.203607660457	1.43644207922	-0.3251230000000014	0.0222120094691	-0.445834087799	0.517319997229	0.145268485054	0.33042942834	1.0
1321	2016-05-13	17.024258	16.940001	17.370001	16.93	11019500	-0.204197583095	1.8124030498	0.08425700000000091	0.102978226436	-0.491440936948	0.517319997229	0.182641084835	-0.0428974011906	1.0
1322	2016-05-16	17.113703	17.34	17.48	17.09	15454600	0.183320298064	1.52793466125	-0.22629699999999886	-0.0956039167179	-0.519205264317	0.517319997229	0.0399267891699	-0.09528471486	1.0
1323	2016-05-17	17.560926	17.27	17.959999	17.120001	23088200	0.249610873196	1.99976985472	0.2909259999999989	1.45839731732	-0.482145195364	0.649208900877	0.768825921229	0.361912297169	0.0
1324	2016-05-18	16.934816	17.65	17.719999	16.91	17693800	-0.277744201245	1.09439632871	-0.7151839999999972	1.37390379134	-0.480878704564	0.517319997229	-1.68123614338	-1.26336323522	1.0
1325	2016-05-19	17.153457	16.93	17.370001	16.82	13079400	-0.297421803123	1.94221361242	0.2234569999999998	0.489394707773	-0.478941194447	0.314435495488	1.31422523105	1.77408140911	1.0
1326	2016-05-20	17.640432	17.41	17.83	17.32	15428900	0.0218016030525	1.94279336226	0.23043200000000041	0.296745741112	-0.452737245256	0.314435495488	0.440905596374	-0.789279875153	0.0
1327	2016-05-23	17.322408	17.530001	17.73	17.41	11063800	-0.313458302845	1.54700642581	-0.20759299999999925	-0.355229017541	-0.456739275436	0.314435495488	-1.10525042403	-0.709933153364	0.0
1328	2016-05-24	17.213086	17.5	17.559999	17.120001	11439300	-0.0837984708533	1.47515033806	-0.28691399999999945	0.0690312946056	-0.457999175543	0.0964004754966	0.342355561548	0.953632934182	1.0
1329	2016-05-25	17.729877	17.49	17.950001	17.469999	12644400	-0.0320415853709	1.95036074079	0.2398769999999999	0.184813808756	-0.433224511316	-0.0742959155161	0.994805509607	0.151075299815	1.0
1330	2016-05-26	17.809383	18.02	18.07	17.629999	17287700	0.157766820353	1.54944003464	-0.21061699999999917	0.021085306927	-0.418736836037	-0.377694845113	-0.505480726857	-0.869390573953	0.0
1331	2016-05-27	17.739815	17.780001	17.91	17.459999	13028800	-0.286957353816	1.69823284026	-0.0401859999999985	0.0682705168484	-0.419499256861	-0.377694845113	-0.0484280607518	0.419098261437	1.0
1332	2016-05-31	17.968395	17.860001	18.25	17.85	16119000	0.0635132317641	1.82968861074	0.10839400000000055	-0.114451833863	-0.401971857987	-0.859234125756	0.541149528844	0.270977260012	0.0
1333	2016-06-01	17.849135	18.08	18.08	17.75	12696500	-0.262294153524	1.53237732075	-0.23086499999999788	-0.354843848847	-0.387809908464	-0.806717816932	-0.520771794588	-0.607156713334	0.0
1334	2016-06-02	17.849135	17.82	18.0	17.719999	9285500	-0.303122263747	1.75970744171	0.029135000000000133	-0.51693558282	-0.434320435321	0.590855422319	0.221725020447	0.488623058949	1.0
1335	2016-06-03	17.87895	17.969999	18.139999	17.75	9299700	-0.107289637897	1.6539389069	-0.09104900000000171	-0.149106778285	-0.463013734424	0.590855422319	0.0161364857287	-0.173379914507	1.0
1336	2016-06-06	18.45537	18.15	18.629999	18.139999	17258000	0.511861691902	1.99943920311	0.3053699999999999	0.155340101868	-0.395947583845	0.189730747596	1.04917299059	0.49240066559	0.0
1337	2016-06-07	18.346049	18.700001	18.75	18.440001	13279900	-0.275471519626	1.43517628029	-0.3539519999999996	-0.454033750224	-0.395538559198	0.551483155834	-0.884372531207	-1.07116214674	0.0
1338	2016-06-08	18.008149	18.59	18.6	18.08	13700000	-0.0854693244538	1.23992885136	-0.5818510000000003	0.255203339166	-0.462239505642	0.590855422319	-0.306685049935	0.540515400883	0.0
1339	2016-06-09	17.968395	17.950001	18.129999	17.75	12851800	-0.153272592505	1.75007663056	0.018394000000000688	-0.18546984908	-0.470307101604	0.590855422319	0.293082082798	0.270218986024	0.0
1340	2016-06-10	17.401914	17.85	17.940001	17.469999	13505400	-0.0715367881825	1.33772095172	-0.448086	0.148861749905	-0.430859661794	0.63684706544	-1.13243450645	-0.788019405601	0.0
1341	2016-06-13	17.272715	17.24	17.719999	17.209999	11248000	-0.229548027996	1.76385285973	0.03271500000000316	0.32427521403	-0.378672640477	0.590855422319	0.422211175759	0.924914637615	1.0
1342	2016-06-14	17.382037	17.27	17.58	17.07	11518900	-0.0909416101842	1.83629013466	0.11203700000000083	0.317060345275	-0.347986282682	0.450186521159	0.167357710422	-0.312173633882	1.0
1343	2016-06-15	17.541049	17.450001	17.99	17.34	13433500	0.0120748162786	1.81625081925	0.09104800000000068	0.785611483575	-0.337196336717	0.590855422319	0.124874695992	-0.0396226491307	0.0
1344	2016-06-16	17.491358	17.43	17.66	17.09	11474400	-0.214101631074	1.78946183826	0.06135800000000202	0.511920935619	-0.325476036534	0.710642294723	-0.245519411311	-0.161537371029	1.0
1345	2016-06-17	17.928643	17.790001	18.040001	17.700001	16210800	0.190787494152	1.85689998988	0.13864200000000082	-0.314273168986	-0.323788602333	0.710642294723	0.937035359586	0.625656926699	1.0
1346	2016-06-20	17.988272	18.32	18.370001	18.01	16449800	-0.09771204755	1.44812556552	-0.3317280000000018	-0.266150005216	-0.382071084842	0.551483155834	-0.427323968205	-0.81296313714	1.0
1347	2016-06-21	18.674013	18.040001	18.950001	18.030001	26358100	0.328178846085	2.28857237072	0.6340119999999985	1.57280305143	-0.31520716446	0.101318350984	1.36860006343	1.01661332228	0.0
1348	2016-06-22	18.395741	18.799999	18.92	18.42	13901500	-0.45093518753	1.39453391573	-0.4042579999999987	0.162187310592	-0.271903200277	0.34580997128	-1.32273436691	-1.50015469194	1.0
1349	2016-06-23	18.783333	18.709999	18.9	18.530001	11073200	-0.255862071486	1.79576305036	0.07333399999999912	-0.271824543619	-0.156002505417	0.0825969431044	1.29723684642	1.59598863727	0.0
1350	2016-06-24	17.87895	17.85	18.42	17.85	26780700	0.919751177673	1.75950050343	0.028949999999998255	0.467118467436	-0.190432831246	-0.0742959155161	-2.25892225695	-1.98884461012	0.0
1351	2016-06-27	17.292592	17.67	17.82	17.16	21536300	-0.250335222422	1.39681287941	-0.37740800000000263	0.822180657049	-0.193905598629	-0.0742959155161	0.112983732856	1.58112567123	1.0
1352	2016-06-28	17.600678	17.690001	17.9	17.389999	16841500	-0.26640211689	1.65421309373	-0.08932300000000026	0.284720412331	-0.220575292595	-0.159659825122	0.972713548837	0.159132201725	1.0
1353	2016-06-29	18.415618	17.9	18.75	17.85	25032100	0.244100364871	2.18852291025	0.5156179999999999	1.53930798334	-0.225932507373	0.0504088323757	0.964222861257	-0.232574154098	1.0
1354	2016-06-30	18.604444	18.51	18.73	18.32	16205600	-0.363970179432	1.81443068335	0.0944439999999993	-0.128710439716	-0.241644352873	0.649208900877	-0.513978765829	-0.742936727039	0.0
1355	2016-07-01	18.584569	18.68	18.799999	18.58	14652700	-0.177852595341	1.65327599451	-0.09543100000000138	-0.753279570165	-0.229765049094	0.924281841769	0.0161412726821	0.495680791165	0.0
1356	2016-07-05	18.1771	18.459999	18.52	18.0	13259700	-0.177303846442	1.49203925534	-0.28289900000000046	0.253369010892	-0.237283455973	0.979586833323	-0.677087363444	-0.338632113776	0.0
1357	2016-07-06	18.1771	18.16	18.309999	17.950001	16009800	0.0419289504066	1.74876502987	0.017099999999999227	-0.267115262907	-0.265207928125	1.02557847644	0.481682745778	0.637246686834	1.0
1358	2016-07-07	18.286419	18.41	18.68	18.16	12946900	-0.247063791085	1.62796129517	-0.1235810000000015	0.250582850106	-0.26976453324	1.02557847644	0.0671048878969	-0.362308658869	1.0
1359	2016-07-08	18.425557	18.620001	18.719999	18.35	13043400	-0.102995697382	1.5690923949	-0.19444399999999717	-0.25733963705	-0.312167093835	1.02557847644	0.131679863097	0.0457817733892	1.0
1360	2016-07-11	19.101357	19.0	19.35	18.860001	21657800	0.370294253911	1.81809623465	0.10135700000000014	0.0915127545621	-0.218893364095	0.590855422319	1.14261380751	0.480804720843	1.0
1361	2016-07-12	19.687716	19.5	20.07	19.4	19348900	-0.185668435014	1.88583237076	0.18771600000000177	0.606009956177	-0.152233794658	-0.702341267135	0.342363938716	-0.533592477041	1.0
1362	2016-07-13	20.085246	19.9	20.24	19.67	22632700	0.0146125723695	1.88081961252	0.1852460000000029	0.260897363909	-0.0106274712271	-0.925874714256	0.277789989292	0.059121347828	1.0
1363	2016-07-14	20.770987	20.299999	21.110001	20.25	32321000	0.201867409936	2.10007694429	0.47098800000000196	1.07258857868	0.444482908239	-1.57037710663	1.01519314401	0.393406191844	1.0
1364	2016-07-15	20.900186	21.030001	21.110001	20.77	15261600	-0.4909595032	1.63648161152	-0.12981499999999713	-0.485509438882	0.842826619295	-1.42665971846	-0.440912077274	-0.794824633289	1.0
1365	2016-07-18	21.625679	21.0	21.9	20.860001	25748100	0.389628756138	2.20412795061	0.6256790000000017	1.49263891821	1.44056227624	-1.57037710663	1.4450535215	1.08890431424	1.0
1366	2016-07-19	21.804569	21.77	22.0	21.42	19863400	-0.274051849295	1.75896501372	0.03456900000000118	0.146171938184	1.71831837499	-1.15023979163	-0.486785622392	-1.15403399599	1.0
1367	2016-07-20	21.953642	21.809999	22.309999	21.549999	27602900	0.174012901537	1.83784833943	0.1436429999999973	0.638654247075	1.70826088053	-1.29395717988	0.31516959854	0.610790766965	0.0
1368	2016-07-21	20.82068	21.200001	21.629999	20.76	35023500	0.0864546915718	1.45151758517	-0.3793210000000009	1.04401313923	1.13961526506	-0.922303824625	-2.24702531012	-1.26411545133	1.0
1369	2016-07-22	21.089012	21.030001	21.370001	20.85	24263400	-0.33107692418	1.77818984579	0.0590110000000017	0.029044272535	0.501902235734	-0.571799349344	1.91229778229	2.33960152031	0.0
1370	2016-07-25	20.731235	21.09	21.129999	20.83	14156500	-0.410315739417	1.46542749024	-0.3587649999999982	-0.599097372457	0.0873501573114	-0.313609856049	-1.38049819132	-2.12058576802	0.0
1371	2016-07-26	20.602037	20.75	21.1	20.58	14218700	-0.105213446821	1.62136368283	-0.14796300000000073	0.0568485392902	-0.120365044178	0.226023098876	0.277791356993	1.13298655577	0.0
1372	2016-07-27	20.125	20.809999	20.92	20.200001	17863400	0.0773927074248	1.21439798824	-0.6849990000000012	0.665712850793	-0.130328069106	0.376391291876	-0.863982503323	-0.68020620741	1.0
1373	2016-07-28	20.219999	20.129999	20.290001	19.9	13433200	-0.288153252259	1.80446593985	0.08999999999999986	-0.296468946809	-0.0536560569436	0.450186521159	0.706211203434	0.870899681075	1.0
1374	2016-07-29	20.33	20.129999	20.370001	19.950001	16576400	0.061197613121	1.89070925983	0.20000099999999676	-0.209621723499	-0.00115339444596	0.450186521159	-0.0690885515014	-0.576718714426	0.0
