#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2372	2016-01-28	40.201575	41.200001	41.389999	40.07	23212800	-0.522910954333	-0.926832250488	-0.998426000000002	1.04745929583	-0.286647929963	-0.871583653867	0.0215509366899	0.146297730659	1.0
2373	2016-01-29	42.38136	40.799999	42.59	40.779999	36107600	0.980386350983	-0.91213610181	1.5813610000000011	1.78927797749	-0.304757741413	-0.332915951326	0.504238872215	0.22172006376	0.0
2374	2016-02-01	42.281825	42.360001	42.830002	42.0	22860300	-0.907376392113	-0.921609100448	-0.07817599999999914	0.189756177499	-0.304541439779	-0.771963005979	-0.304773649626	-0.46202641239	0.0
2375	2016-02-02	40.231433	41.860001	41.860001	40.279999	31460900	0.613472034331	-0.930255104932	-1.6285679999999942	1.45303401164	-0.305523872087	-0.67111013372	-0.322419593701	0.0994940092151	0.0
2376	2016-02-03	40.171716	40.650002	40.709999	38.040001	43680300	0.638390022569	-0.923923538804	-0.4782859999999971	3.29811787717	-0.30545353469	-0.637719290655	0.281433649676	0.320205075025	1.0
2377	2016-02-04	40.59971	40.110001	41.57	40.049999	26732600	-0.95058051178	-0.918330147095	0.48970900000000483	1.39764752725	-0.306035864841	-0.67111013372	0.0384564126202	-0.20831800112	0.0
2378	2016-02-05	39.674048	41.02	41.439999	39.549999	23599700	-0.396359828137	-0.928833603347	-1.345952000000004	2.01168513262	-0.305097803484	-0.771963005979	-0.240587158063	-0.121647914875	0.0
2379	2016-02-08	37.633613	39.139999	39.18	37.18	35237100	0.852703996759	-0.930157588508	-1.5063860000000062	2.36344797037	-0.297386493682	-0.307256800722	-0.275879338451	0.0355630516518	0.0
2380	2016-02-09	37.335009	36.93	38.07	36.68	39767200	0.1066023632	-0.918619955193	0.40500899999999973	1.38210104625	-0.287718938694	0.281543674477	0.196690794515	0.242360011023	0.0
2381	2016-02-10	37.235477	38.5	39.09	37.380001	33390000	-0.484710349371	-0.928841223295	-1.264522999999997	1.89885236707	-0.279524321721	0.09112794836	-0.0416292296924	-0.186497963219	0.0
2382	2016-02-11	34.816813	36.0	36.16	34.52	48945600	0.796953626657	-0.928846251449	-1.1831869999999967	1.97643152085	-0.254714191245	0.640062365861	-0.497913115805	-0.198803096174	1.0
2383	2016-02-12	37.364872	36.029999	37.869999	35.98	38120400	-0.609153449285	-0.912535025359	1.3348730000000018	2.32337003408	-0.264994473627	0.640062365861	0.89052107762	0.735928014633	1.0
2384	2016-02-16	38.708572	38.59	39.220001	38.32	31802500	-0.495704895489	-0.920461702026	0.11857199999999324	0.435582890098	-0.280990195928	0.242478018266	-0.13529185527	-0.683285946991	1.0
2385	2016-02-17	39.59442	39.709999	40.290001	39.5	29133500	-0.328269784113	-0.921857579466	-0.11557900000000387	0.210573890644	-0.283295181423	-0.296189684275	0.124361725034	0.229598212075	0.0
2386	2016-02-18	38.738431	39.93	39.990002	38.619999	24107700	-0.509568394886	-0.928140552027	-1.1915690000000012	1.20789952882	-0.287309167633	-0.595903124276	-0.233412583414	-0.169539381203	1.0
2387	2016-02-19	38.808108	38.82	39.060001	38.060001	22426000	-0.299276721391	-0.921250010278	-0.011892000000003122	0.601341081833	-0.294022461518	-1.1819663772	0.18466993018	0.24989278189	1.0
2388	2016-02-22	39.335634	39.669998	39.970001	39.299999	22028600	-0.192776985296	-0.923144942929	-0.33436400000000077	0.0123748744279	-0.295218222945	-0.917344411408	0.0886801301367	-0.100118652739	0.0
2389	2016-02-23	38.0417	39.119999	39.189999	38.040001	26234200	0.23421820567	-0.927609195737	-1.0782990000000012	0.871880176744	-0.295349946449	-1.16696322213	-0.32804231607	-0.199836193167	0.0
2390	2016-02-24	37.912305	37.439999	38.18	36.610001	25912400	-0.181614658835	-0.918235459603	0.4723060000000032	1.66560411247	-0.295887094727	-1.53420108816	0.187771121511	0.310947686933	1.0
2391	2016-02-25	38.439831	38.23	38.650002	38.009998	19889500	-0.632208711112	-0.919898040284	0.2098310000000012	-0.00540848148206	-0.296660446356	-1.70563092477	0.098764500872	-0.105981460049	1.0
2392	2016-02-26	39.315727	39.060001	40.02	38.759998	23757400	0.241491831336	-0.91965112563	0.2557260000000028	1.02879826563	-0.310520864273	-2.44439141942	0.129209690207	0.00753584847882	0.0
2393	2016-02-29	38.668758	39.43	39.799999	38.849998	22268700	-0.284755626643	-0.925682669944	-0.7612420000000029	0.505287545321	-0.312550362387	-0.769378874534	-0.219063083432	-0.16744105465	1.0
2394	2016-03-01	41.07747	39.150002	41.290001	39.099998	30606800	0.609802662997	-0.909692506346	1.9274679999999975	2.53028309535	-0.306982842943	-0.769378874534	0.657047206721	0.469310100307	1.0
2395	2016-03-02	42.023039	41.240002	42.25	41.09	28383800	-0.30515686753	-0.916748800471	0.7830370000000002	0.741817853721	-0.297486447874	-0.769378874534	-0.132576435238	-0.496495037245	1.0
2396	2016-03-03	42.630194	42.139999	42.869999	41.889999	21835200	-0.628694675259	-0.918464671347	0.49019499999999994	0.424542161399	-0.286225258575	-0.236750410028	0.113502226937	0.206371050167	0.0
2397	2016-03-04	42.630194	43.07	43.59	42.470001	28071000	0.427968779124	-0.923560867068	-0.43980599999999725	0.62634645123	-0.278260948126	-0.0542534570694	-0.0274743395529	-0.0747926271001	0.0
2398	2016-03-07	42.411219	42.360001	42.93	42.080002	22134600	-0.58932195217	-0.920896455938	0.05121800000000576	0.219316775328	-0.273205296731	0.0353093967882	-0.00478644389875	0.0265653580122	0.0
2399	2016-03-08	40.858495	42.150002	42.310001	40.990002	26265000	0.225393929078	-0.928327025575	-1.2915070000000028	1.00545414151	-0.279744598282	0.0353093967882	-0.284412168624	-0.132772902319	1.0
2400	2016-03-09	40.958031	41.360001	41.43	40.630001	18573900	-0.755810982368	-0.923445940435	-0.4019699999999986	0.178026748394	-0.288981033007	0.0353093967882	0.243038232305	0.290855437348	1.0
2401	2016-03-10	41.177002	41.610001	42.150002	40.610001	21139800	0.126218939398	-0.923606291705	-0.43299899999999525	1.36674102297	-0.296750389144	0.0770874198901	-0.00866547064626	-0.192709076471	1.0
2402	2016-03-11	42.789447	42.27	43.009998	41.759998	21068500	-0.163412886682	-0.918311567819	0.5194469999999995	0.844029324152	-0.29912461062	0.0353093967882	0.338057009305	0.181449384848	0.0
2403	2016-03-14	42.470937	42.66	42.91	42.209999	15332700	-0.713688470576	-0.922212494063	-0.18906299999999732	-0.0221206341058	-0.309152625149	0.0353093967882	-0.261143229426	-0.328389902892	0.0
2404	2016-03-15	42.391312	42.259998	42.619999	41.970001	13784700	-0.363136697827	-0.920453611443	0.13131399999999616	-0.0949275320949	-0.30986195978	0.0353093967882	0.107685537645	0.257855925842	0.0
2405	2016-03-16	42.032991	42.130001	43.049999	41.5	22981000	1.20885765809	-0.921715746564	-0.09700999999999738	1.34194166924	-0.309862108393	0.0353093967882	-0.0598585746838	-0.113140397402	1.0
2406	2016-03-17	42.650097	41.990002	42.93	41.380001	24262800	-0.0423576944411	-0.917510998018	0.6600950000000054	1.32805047138	-0.309834353029	-0.0542534570694	0.196497645853	0.133385359758	1.0
2407	2016-03-18	43.336881	43.43	43.970001	43.25	30801900	0.395072906583	-0.921678764387	-0.0931190000000015	-0.0120220787354	-0.308347986283	-0.30387226769	0.0675450414018	-0.0977599963613	1.0
2408	2016-03-21	43.396599	43.43	44.259998	43.25	16226400	-1.12496591413	-0.921357967465	-0.033400999999997794	0.43413499009	-0.306648983046	-0.374378658384	-0.0383344416046	-0.0394073605392	0.0
2409	2016-03-22	43.177627	43.27	43.630001	42.91	14885100	-0.325685677765	-0.921676591838	-0.09237300000000204	-0.0079214334443	-0.308276690893	-0.620612936072	-0.00982722653253	0.0354489212542	0.0
2410	2016-03-23	42.172337	43.279999	43.5	42.279999	23989200	1.09524420477	-0.927149372904	-1.1076619999999977	0.788012549001	-0.310893491113	-0.961780530588	-0.164766976199	-0.0722062933151	0.0
2411	2016-03-24	41.744343	41.779999	41.939999	41.029999	22723400	-0.264500038226	-0.921377645397	-0.03565599999999591	0.335472635993	-0.312369613853	-1.4128440406	0.0553278527715	0.126544230422	0.0
2412	2016-03-28	41.724436	42.099998	42.18	41.68	13062400	-1.02663706158	-0.923259744346	-0.37556200000000217	-0.324236587283	-0.311617231861	0.328341023248	0.0334149870667	-0.040585262026	0.0
2413	2016-03-29	41.525372	41.779999	41.779999	41.139999	18160100	0.642192539496	-0.922600382085	-0.25462699999999927	-0.0943864799068	-0.310603828412	0.648781540506	-0.0381389355705	-0.0400096136919	1.0
2414	2016-03-30	41.684625	41.98	42.59	41.849998	14763200	-0.53933343581	-0.922820061446	-0.29537499999999994	0.0611391065014	-0.310046138862	0.648781540506	0.0789846673687	0.0666077443602	0.0
2415	2016-03-31	41.555231	41.830002	42.34	41.59	15661700	-0.0319521902833	-0.922711032312	-0.2747710000000012	0.0811487194656	-0.309465501536	0.280556192392	-0.0387212649535	-0.0702214848914	1.0
2416	2016-04-01	42.271873	41.52	42.599998	41.299999	17749500	0.116314661749	-0.91695378314	0.7518729999999962	0.953621981272	-0.309625385966	0.135174786963	0.195916349038	0.125077566149	0.0
2417	2016-04-04	41.863786	42.360001	42.700001	41.98	14376300	-0.545456579084	-0.923911473033	-0.4962149999999994	0.0215050669348	-0.311036648636	-0.114444023758	-0.171747311171	-0.206103909527	0.0
2418	2016-04-05	41.316349	41.450001	41.900002	41.119999	17867800	0.340538361578	-0.921930797906	-0.13365199999999788	0.138654769157	-0.312711752528	-0.769378874534	-0.0152582224555	0.123065127645	1.0
2419	2016-04-06	41.664718	41.529999	41.889999	41.189999	16169900	-0.350990095923	-0.920421740866	0.13471900000000403	0.0034848352169	-0.314783320493	-1.16696322213	0.151898131369	0.0683339413547	0.0
2420	2016-04-07	40.082135	41.299999	41.48	39.950001	22618000	0.659617856867	-0.928058147108	-1.2178639999999987	1.39326452039	-0.312271836801	-0.917344411408	-0.389514556545	-0.287742805651	1.0
2421	2016-04-08	40.281203	40.860001	41.279999	40.369999	14676100	-0.875138001338	-0.924483328426	-0.578797999999999	0.378290588202	-0.310727252619	-0.871583653867	0.290547133744	0.397991465178	1.0
2422	2016-04-11	40.928169	40.740002	41.509998	40.709999	21083700	0.737039278225	-0.920100992484	0.18816699999999997	0.188374641404	-0.310670539664	-1.31063070862	0.0683193505018	-0.191185110177	1.0
2423	2016-04-12	41.704532	41.279999	41.959999	41.119999	19888700	-0.272509310998	-0.918779230874	0.4245330000000038	0.232082838526	-0.310551173836	0.280556192392	0.104388762351	0.0255312386462	1.0
2424	2016-04-13	44.043568	42.549999	44.490002	42.549999	33135400	1.20661318239	-0.912989360232	1.4935690000000008	1.87543198937	-0.302869067493	0.281543674477	0.439085351504	0.1593131909	1.0
2425	2016-04-14	44.770162	44.139999	45.290001	44.02	26885100	-0.542559180117	-0.917847843162	0.630162999999996	0.788964786957	-0.292251642807	-0.198672236002	-0.114542128702	-0.312491788022	0.0
2426	2016-04-15	44.71044	46.450001	46.560001	44.599998	39168600	0.778560282171	-0.929915669936	-1.739561000000002	1.7546066495	-0.283940479115	0.248446682743	-0.00226567267476	0.128325554727	1.0
2427	2016-04-18	44.899556	44.419998	45.25	44.209999	22929900	-1.00500076228	-0.918659836469	0.47955799999999726	0.435639176975	-0.27627906249	0.545178158079	0.0954687581459	0.0509712676083	1.0
2428	2016-04-19	45.417131	45.419998	45.93	45.23	18833300	-0.522151428728	-0.921193268223	-0.0028670000000019513	-0.0912389748129	-0.269448689522	0.242478018266	0.101285252614	-0.0163815369218	1.0
2429	2016-04-20	46.521953	45.740002	46.75	45.73	21645700	0.149111793644	-0.917190147197	0.7819510000000065	0.356942564037	-0.258233792104	-0.663024981938	0.192037848316	0.0348444645108	0.0
2430	2016-04-21	46.382603	46.790001	46.950001	46.23	21538600	-0.166636451779	-0.923209872439	-0.4073979999999935	-0.0883614984597	-0.264320460092	-0.398403016251	-0.141884957762	-0.173161278385	1.0
2431	2016-04-22	46.75088	46.689999	47.349998	46.619999	17425900	-0.54730009501	-0.92087433243	0.06088100000000196	-0.0770128162508	-0.275869416803	-0.398403016251	0.159461146408	0.191970158146	0.0
2432	2016-04-25	46.472183	46.630001	46.93	46.139999	13480500	-0.619881999951	-0.921968139571	-0.1578179999999989	0.0130275687337	-0.291096409444	-0.314174804007	-0.0968971782301	-0.154937413705	1.0
2433	2016-04-26	46.880271	46.709999	47.16	46.419998	15573600	0.161263472245	-0.920328093117	0.1702719999999971	-0.06437972349	-0.304640062065	0.0526604936566	0.158297266938	0.148909103934	1.0
2434	2016-04-27	47.109201	46.889999	47.84	46.790001	19444700	0.352210342324	-0.920087907807	0.21920199999999568	0.3723065845	-0.306492372032	0.326706230511	0.0010316870918	-0.106269639447	0.0
2435	2016-04-28	46.561184	46.790001	47.529999	46.549999	18399500	-0.26652008825	-0.922319448222	-0.22881699999999938	0.282345177346	-0.308209292771	0.517121956727	-0.114279681091	-0.0392932041489	0.0
2436	2016-04-29	46.112809	46.52	46.860001	46.060001	23922700	0.457843727032	-0.92322062412	-0.4071910000000045	0.0332246145909	-0.310892815528	0.629406370323	0.00605101958672	0.0805037657601	1.0
2437	2016-05-02	46.511365	46.540001	46.830002	45.900002	13802500	-1.02230048497	-0.921322091051	-0.028635999999998774	0.21497000962	-0.313444631798	0.332674894988	0.14369141734	0.0509745253412	0.0
2438	2016-05-03	45.405375	45.77	45.830002	44.98	21186200	0.938328539903	-0.923037117745	-0.36462500000000375	0.125080847086	-0.313415865497	0.135174786963	-0.290361961775	-0.232249081706	0.0
2439	2016-05-04	44.498662	44.880001	45.02	44.169998	24310500	0.145299783693	-0.923160858989	-0.381338999999997	0.150157918898	-0.309402775019	-0.30387226769	-0.00946974370049	0.194618481274	0.0
2440	2016-05-05	44.070215	44.779999	45.080002	44.16	14912000	-0.947732389528	-0.924876456596	-0.7097839999999991	0.263148151548	-0.304458057512	0.317671740021	0.0072246402637	-0.0191893416706	1.0
2441	2016-05-06	44.249565	43.810001	44.419998	43.720001	17632500	0.216866108011	-0.918837745574	0.4395639999999972	-0.058718942906	-0.302079802532	0.727675111138	0.0800198849699	0.0206370552536	0.0
2442	2016-05-09	43.731443	44.310001	44.610001	43.650002	14251900	-0.548896341161	-0.924224752362	-0.578558000000001	0.336665799023	-0.298611607029	0.982628563471	-0.133706863401	-0.115158392535	1.0
2443	2016-05-10	44.678012	44.34	44.900002	44.110001	13608900	-0.248846341813	-0.91940005281	0.3380119999999991	0.0651210911666	-0.300524145629	0.982628563471	0.298987812095	0.235682377713	0.0
2444	2016-05-11	44.30935	44.66	45.380001	44.459999	15997900	0.202764844512	-0.923010307434	-0.3506499999999946	0.261292814956	-0.304120470384	0.879025181044	-0.209801727834	-0.299096342697	0.0
2445	2016-05-12	43.841047	44.84	45.169998	43.77	15551500	-0.213617881097	-0.926376038521	-0.9989530000000002	0.990054743906	-0.306156766314	0.879025181044	0.00528312020121	0.165439013932	0.0
2446	2016-05-13	42.954262	43.98	44.57	43.0	19433500	0.354367735967	-0.926619758121	-1.025737999999997	1.2941699256	-0.305797187796	0.727675111138	-0.122059340584	-0.0744682834007	1.0
2447	2016-05-16	42.994119	43.110001	43.5	42.939999	17158400	-0.39610819665	-0.921805664847	-0.11588199999999915	-0.252123825125	-0.309886247388	0.407234593879	0.129714908192	0.131425703458	1.0
2448	2016-05-17	43.542131	43.07	43.889999	42.810001	19943000	0.175628867934	-0.918621119775	0.4721309999999974	0.546134922875	-0.312009552426	0.152281141545	0.0959372128135	-0.0530882213887	1.0
2449	2016-05-18	45.70429	43.75	46.139999	43.75	37645200	1.66013707597	-0.910757150172	1.9542900000000003	2.45268976862	-0.308797313448	-0.469262866166	0.408665352932	0.142533561813	0.0
2450	2016-05-19	44.897219	45.599998	46.060001	44.630001	23036100	-0.950742704738	-0.924774119903	-0.7027789999999996	0.992021776596	-0.307967097745	0.110503118543	-0.427992326084	-0.442660622801	0.0
2451	2016-05-20	44.737797	45.419998	45.700001	44.790001	19610200	-0.460878536121	-0.924682670237	-0.6822009999999992	0.228208503722	-0.307539849871	-0.257722229571	0.178632466162	0.408137607857	1.0
2452	2016-05-23	44.947037	44.849998	45.18	44.57	15050500	-0.632379869972	-0.920673765919	0.09703900000000232	-0.213408211805	-0.30714845741	-0.917344411408	0.0536192449798	-0.120826888207	1.0
2453	2016-05-24	45.694328	45.450001	46.189999	45.310001	18976500	0.377357031484	-0.919924383636	0.2443269999999984	0.169543354939	-0.305096246948	0.727675111138	0.143885657017	0.0385936269919	1.0
2454	2016-05-25	46.770424	46.189999	47.599998	46.189999	23944600	0.379296465062	-0.918246886438	0.5804249999999982	0.907205187016	-0.299105044342	0.582293705708	0.155337849142	-0.00805344890728	0.0
2455	2016-05-26	45.943425	47.040001	47.119999	46.07	16956600	-0.753791752421	-0.92661713013	-1.0965759999999989	0.388635077191	-0.298237134857	0.879025181044	-0.276384244717	-0.207730690795	1.0
2456	2016-05-27	46.411728	46.240002	46.669998	46.080002	13854500	-0.530923079727	-0.920312112872	0.1717259999999996	-0.270305406231	-0.30069816421	0.800131610413	0.273557513264	0.328082007466	0.0
2457	2016-05-31	46.401762	46.880001	46.900002	46.310001	21404000	0.958711473268	-0.923558515491	-0.4782390000000021	-0.276053321025	-0.305706041362	0.640062365861	-0.0797417234336	-0.236162479557	1.0
2458	2016-06-01	46.770424	46.040001	46.990002	45.48	17212500	-0.557292280251	-0.917477245313	0.7304230000000018	1.05466573263	-0.30950743163	0.393828088173	0.117096810426	0.12621749252	1.0
2459	2016-06-02	46.800318	46.860001	47.060001	46.599998	15483800	-0.362056363316	-0.921475683234	-0.05968299999999971	-0.465199272955	-0.308572254823	0.393828088173	-0.0257751807325	-0.086784633585	0.0
2460	2016-06-03	45.226024	45.110001	45.599998	44.25	36961500	2.68235042395	-0.920578493826	0.11602300000000554	0.8772915645	-0.309249432768	0.640062365861	-0.30860989299	-0.11702947489	1.0
2461	2016-06-06	45.574762	45.389999	46.259998	45.209999	17321400	-1.24400683311	-0.920228878688	0.18476299999999668	0.422167445811	-0.310902911351	0.923072019646	0.309082644887	0.340975493336	0.0
2462	2016-06-07	45.375484	46.040001	46.099998	45.509998	12089800	-0.774648044537	-0.924545870771	-0.6645169999999965	-0.258776429867	-0.311806980772	1.04975042113	-0.133124845736	-0.295356144757	1.0
2463	2016-06-08	45.395412	45.48	45.900002	45.299999	13147300	0.0225072095557	-0.921612455271	-0.08458799999999655	-0.238914924871	-0.311436439882	1.09152844414	0.0635197796476	0.136893666609	0.0
2464	2016-06-09	44.847396	45.18	45.209999	44.650002	17069000	0.453970144907	-0.922896038949	-0.33260399999999635	-0.290055056279	-0.310717747597	0.987963205085	-0.109442333834	-0.0965117070499	0.0
2465	2016-06-10	43.741409	44.27	44.400002	43.68	23071100	0.563152562687	-0.92396418199	-0.5285910000000058	-0.0277218229193	-0.306030744027	1.09156658751	-0.14302341268	0.00616347651123	0.0
2466	2016-06-13	43.004081	43.23	44.060001	43.150002	20612100	-0.374644485437	-0.922397762456	-0.22591899999999754	0.289660411328	-0.299925677059	1.29873520899	-0.0100528523801	0.0738432182196	0.0
