#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2403	2016-03-14	1.897921	1.95	2.015	1.88	2503700	0.246436282638	-0.291241851619	-0.052078999999999986	0.0859306076454	-0.461018047237	1.07130011484	0.266099462616	0.699579519347	0.0
2404	2016-03-15	1.80802	1.86	1.86	1.72	2940600	0.0458468824401	-0.319376648371	-0.05198000000000014	0.237301711481	-0.495063041635	1.26213246754	-0.497696493858	-0.463628956516	1.0
2405	2016-03-16	1.977834	1.78	2.0	1.758	2472000	-0.392208428028	2.83886275333	0.19783400000000007	1.52485632589	-0.50376752554	1.08312735178	1.21221517034	0.870148093511	0.0
2406	2016-03-17	1.887932	2.03	2.06	1.88	2780300	-0.0194761320164	-1.27391749207	-0.14206799999999986	0.618932148484	-0.501609945909	1.15857188279	-1.1629413001	-1.34086730188	1.0
2407	2016-03-18	1.897921	1.9	1.97	1.88	6155200	1.40959615316	0.290342073949	-0.002078999999999942	-0.472986929208	-0.500970116264	0.908615946488	0.532194227925	1.08946169777	1.0
2408	2016-03-21	1.957856	1.95	1.98	1.89	1639600	-1.14570867084	0.406666458579	0.007856000000000085	-0.505709218436	-0.512933400663	0.698346026582	0.202039611708	-0.323154189861	1.0
2409	2016-03-22	1.987823	1.97	2.0	1.93	1395300	-0.378620956916	0.520619402486	0.017822999999999922	-0.768021975196	-0.506609442386	0.483582396199	-0.0344969615392	-0.118182022811	0.0
2410	2016-03-23	1.867954	1.9	1.91	1.85	1663100	0.0687146549416	-0.0677891098057	-0.03204600000000002	-0.854545726652	-0.503172230277	0.0788182326384	-0.694807180596	-0.263666265643	0.0
2411	2016-03-24	1.867954	1.87	1.9	1.801	1225200	-0.528599399772	0.290344182923	-0.0020460000000002143	-0.336142496701	-0.510716278993	0.293581863021	0.443494986201	0.642956582141	0.0
2412	2016-03-28	1.847976	1.86	1.89	1.8	789000	-0.650257798699	0.168400591152	-0.012024000000000035	-0.444771519433	-0.506445785197	-0.0413289102638	-0.226674047709	-0.46076138656	1.0
2413	2016-03-29	1.927888	1.85	1.96	1.82	1499900	0.999106981204	1.2711733734	0.07788799999999996	0.182817816319	-0.505419122967	-0.351508716954	0.502623703094	0.394259982187	0.0
2414	2016-03-30	1.897921	1.95	1.97	1.87	1061000	-0.567065112574	-0.291241851619	-0.052078999999999986	-0.36053865481	-0.520016043265	0.516489901762	-0.458274060524	-0.535294456695	0.0
2415	2016-03-31	1.877943	1.93	1.95	1.845	1039100	-0.21020070123	-0.297267265777	-0.05205700000000002	-0.282695449761	-0.526265591869	0.206310095071	0.0739154700954	0.372041642345	1.0
2416	2016-04-01	1.937877	1.84	1.94	1.8	1693900	0.643719182956	1.52304427577	0.09787699999999999	0.18282311263	-0.525000859797	-0.370946284161	0.3646486396	0.0896637410643	0.0
2417	2016-04-04	1.877943	1.94	1.94	1.85	798300	-0.876854607976	-0.411154707826	-0.06205700000000003	-0.479086851003	-0.523929520184	-0.729284431667	-0.551899996466	-0.487992574754	1.0
2418	2016-04-05	1.967845	1.91	1.97	1.86	1226200	0.520188870803	1.00286557672	0.057845000000000146	-0.243803937552	-0.522218347947	-0.413483309613	0.753940852305	0.731825134361	1.0
2419	2016-04-06	1.987823	1.95	1.99	1.91	997100	-0.428267887213	0.755614791468	0.03782299999999994	-0.638962378349	-0.522218347947	0.293581863021	-0.261170280136	-0.635636732666	1.0
2420	2016-04-07	2.077724	2.01	2.1	2.0	2890500	2.30844695854	1.08025409421	0.06772400000000012	-0.435372242641	-0.486908847897	-1.34291124991	0.507552370555	0.464498549363	1.0
2421	2016-04-08	2.297484	2.1	2.347	2.06	3840400	0.24807702811	2.45051833849	0.19748399999999977	1.56735382437	-0.314794530392	-2.05104457872	0.901776703895	0.100418401936	1.0
2422	2016-04-11	2.447319	2.42	2.51	2.4	3458000	-0.313767825613	0.571519350857	0.02731899999999987	-0.526856103975	-0.0505310352817	-3.43316214399	0.142896095492	-0.437117118194	0.0
2423	2016-04-12	2.447319	2.5	2.52	2.36	2668300	-0.482761716482	-0.163295061114	-0.0526810000000002	-0.0487162855002	0.153737322338	-3.01630513275	-0.300586300431	-0.103120805243	0.0
2424	2016-04-13	2.33744	2.41	2.47	2.311	2379200	-0.325279152433	-0.368460348901	-0.07256000000000018	0.00777997075344	0.172069251335	-2.30726588531	-0.448418698846	0.034476633668	0.0
2425	2016-04-14	2.287494	2.3	2.38	2.19	2663800	-0.0261636518226	0.191723123128	-0.012505999999999684	0.396789852356	0.0945903162943	-1.66488616293	0.108403809551	0.300369613058	1.0
2426	2016-04-15	2.347429	2.31	2.42	2.27	1801200	-0.608007506151	0.683103929804	0.037428999999999935	-0.055300485415	0.0402940082344	-1.38366542248	0.389295923389	0.0430860161426	0.0
2427	2016-04-18	2.307473	2.39	2.41	2.29	1543400	-0.370915029238	-0.468874506076	-0.08252700000000024	-0.38225438196	-0.134379097553	-0.908289547432	-0.473061542838	-0.471516764916	1.0
2428	2016-04-19	2.467298	2.41	2.52	2.37	3668100	1.62317293099	0.855040115635	0.05729799999999985	-0.126565994743	-0.220680939194	-1.12000321109	1.06438573179	0.832166477602	0.0
2429	2016-04-20	2.347429	2.48	2.52	2.31	3580400	-0.214488568726	-0.898618224234	-0.132571	0.499106203539	-0.382453071782	-0.847460957172	-1.24178419353	-1.26848187784	0.0
2430	2016-04-21	2.33744	2.49	2.49	2.34	2271200	-0.662898565892	-1.07602567177	-0.15256000000000025	-0.110974792546	-0.492325222064	-0.642012663801	0.517411185408	1.11597941946	0.0
2431	2016-04-22	2.33744	2.34	2.45	2.28	2149000	-0.25371436046	0.290346466142	-0.0025599999999998957	0.147816452426	-0.497919933366	-0.729284431667	-0.0837713033762	-0.463628956516	1.0
2432	2016-04-25	2.347429	2.37	2.4	2.32	1263800	-0.723590034431	0.0989384879556	-0.02257100000000012	-0.803760881899	-0.508633210327	-0.620902220465	0.044349385061	0.0875144447544	1.0
2433	2016-04-26	2.427341	2.4	2.45	2.33	1585500	0.150878285209	0.573863590326	0.027341000000000282	-0.415987834723	-0.513513703165	-0.567212187625	0.399142405474	0.159183173613	1.0
2434	2016-04-27	2.43733	2.45	2.46	2.39	1786300	-0.0169425670678	0.197762237551	-0.012669999999999959	-0.933131580878	-0.505181154417	-1.1300587883	-0.211890018571	-0.338203281943	1.0
2435	2016-04-28	2.537221	2.43	2.6	2.42	3330200	0.950935113118	1.31709175838	0.10722100000000001	0.142559392637	-0.478769813756	-1.3800147246	0.586399703777	0.451597318623	1.0
2436	2016-04-29	2.597155	2.62	2.66	2.54	3755700	-0.0154699149011	0.117198311724	-0.022845000000000226	-0.50715671659	-0.426318999067	-2.17153083075	-0.00985855734382	-0.374759686812	0.0
2437	2016-05-02	2.557199	2.63	2.64	2.52	2688000	-0.556133147293	-0.313353763888	-0.07280099999999967	-0.500636709222	-0.422226994345	-1.81319268325	-0.325225691248	-0.0823398736758	0.0
2438	2016-05-03	2.54721	2.52	2.64	2.467	2702200	-0.176186166791	0.560365316329	0.02721000000000018	0.0396529460204	-0.406990190777	-1.5492327305	0.142903001842	0.287470821764	0.0
2439	2016-05-04	2.327451	2.51	2.6	2.28	2772000	-0.149224951654	-1.33623464524	-0.18254899999999985	1.61084070097	-0.400502682562	-1.59822289076	-1.1974316128	-0.678636004074	1.0
2440	2016-05-05	2.397374	2.43	2.48	2.34	1229000	-0.913484770753	0.0103211674697	-0.032626000000000044	-0.212634685357	-0.414965677959	-1.69696184897	1.12844262283	1.26289870287	1.0
2441	2016-05-06	2.537221	2.44	2.62	2.424	3016000	1.72471890234	1.21992568141	0.09722100000000022	0.296776842981	-0.429250088949	-1.57449777518	0.300593228489	-0.696551589886	0.0
2442	2016-05-09	2.367407	2.46	2.47	2.352	2123200	-0.571528515227	-0.539476318243	-0.09259299999999993	-0.436340526943	-0.436094712355	-0.642012663801	-1.33541012947	-0.719491790796	1.0
2443	2016-05-10	2.477287	2.36	2.48	2.35	1494400	-0.571706337403	1.4436587484	0.11728700000000014	-0.317024282903	-0.439591484378	-0.642012663801	1.32062858859	1.51303106088	1.0
2444	2016-05-11	2.587166	2.57	2.63	2.46	2613400	0.799380448253	0.466853973347	0.017166000000000015	-0.018131733713	-0.42776222915	-0.729284431667	0.0492726261035	-0.926618994031	0.0
2445	2016-05-12	2.527232	2.61	2.62	2.48	1742800	-0.62021814572	-0.404881619807	-0.08276799999999973	-0.298496545031	-0.428937722643	-0.908289547432	-0.596248137396	-0.205610655561	1.0
2446	2016-05-13	2.557199	2.56	2.61	2.51	1376800	-0.458668699938	0.290343661171	-0.0028009999999998314	-0.676947027276	-0.439293926123	-1.18951028788	0.477985298899	0.640084850775	1.0
2447	2016-05-16	2.627123	2.64	2.71	2.58	2509300	0.896166613877	0.204432921214	-0.012877000000000027	-0.424675883295	-0.418357941577	-1.12503099965	0.216823640846	-0.252914044218	1.0
2448	2016-05-17	2.727013	2.67	2.78	2.61	3244800	0.201472862003	0.800046496288	0.05701299999999998	-0.0900382592955	-0.347113904986	-2.22589509314	0.330151420552	0.0488071651096	0.0
2449	2016-05-18	2.537221	2.69	2.74	2.53	2919200	-0.314781041418	-0.9744383246	-0.15277899999999978	0.335794877584	-0.404296574897	-1.23593630393	-1.30583960464	-0.768936368189	1.0
2450	2016-05-19	2.567188	2.39	2.59	2.37	2188900	-0.511368591669	1.99859391754	0.17718799999999968	0.542231522656	-0.434904270789	-0.0197145634651	0.916552346751	1.28224868352	1.0
2451	2016-05-20	2.577177	2.6	2.64	2.47	1504900	-0.593131667817	0.115867447856	-0.02282300000000026	-0.0243858111904	-0.434428137063	0.115122018499	-0.236529409387	-0.814808805932	0.0
2452	2016-05-23	2.54721	2.54	2.63	2.48	1090300	-0.544602568809	0.379642510506	0.007210000000000161	-0.188856124571	-0.491744836145	-0.0286907913454	-0.167540891019	0.121915813438	0.0
2453	2016-05-24	2.287494	2.51	2.53	2.28	3928500	3.23247036878	-1.69770411621	-0.22250599999999965	0.921685844259	-0.389118866486	-0.338038778598	-1.295990656	-0.495164548955	1.0
2454	2016-05-25	2.33744	2.25	2.37	2.15	2896800	-0.527701724538	1.19761756572	0.08743999999999996	0.717810451524	-0.329972077925	-0.338038778598	1.1383068641	1.30662457074	1.0
2455	2016-05-26	2.387385	2.4	2.44	2.335	1639100	-0.752792526552	0.195836229696	-0.01261499999999982	-0.559599237476	-0.302890954866	-0.0286907913454	-0.157690955759	-0.93665516601	0.0
2456	2016-05-27	2.207582	2.34	2.35	2.19	2224500	0.285496877173	-0.969754439641	-0.13241799999999992	0.0908220525317	-0.182588364226	-0.307605793978	-1.0988770094	-0.332467424545	1.0
2457	2016-05-31	2.22756	2.11	2.32	2.09	3907700	0.809705289831	1.58030169637	0.11756000000000011	0.966582203733	-0.143306113346	-0.307605793978	0.778577283257	1.06222326298	0.0
2458	2016-06-01	2.207582	2.26	2.29	2.12	1288900	-1.06244307198	-0.211465003054	-0.052417999999999854	0.231616325514	-0.22532321621	-0.307605793978	-0.354793749525	-0.768940314354	0.0
2459	2016-06-02	2.207582	2.19	2.27	2.14	1016100	-0.460829030965	0.497483682522	0.017581999999999987	-0.185126157678	-0.225814342697	-0.128600678214	0.0886985126126	0.305389779753	1.0
2460	2016-06-03	2.427341	2.39	2.46	2.33	2746300	2.05111478678	0.669952689127	0.03734100000000007	-0.31156243515	-0.287892587583	0.0861629521692	1.17279372363	0.471664783688	1.0
2461	2016-06-06	2.497265	2.43	2.51	2.4	2273700	-0.408912631039	0.943731402202	0.06726499999999991	-0.540352158726	-0.33550746169	0.189723536919	-0.379429193856	-0.896511267324	1.0
2462	2016-06-07	2.517243	2.49	2.58	2.42	2385200	-0.118773353799	0.563620192254	0.027242999999999906	-0.0677140221583	-0.353407678135	0.189723536919	0.0837683652199	0.413608240876	1.0
2463	2016-06-08	2.707035	2.65	2.74	2.62	4028700	0.7209759557	0.803894314263	0.05703499999999995	-0.536636773249	-0.170922742353	0.41263157566	1.02989196591	0.430098902642	1.0
2464	2016-06-09	2.806926	2.7	2.83	2.67	2988000	-0.522062590459	1.21442046372	0.10692599999999963	-0.210030869962	0.0759473616308	0.356090533766	-0.09362370519	-0.679353416739	1.0
2465	2016-06-10	2.946772	2.84	2.95	2.8	5951700	1.11831632516	1.16886082327	0.10677200000000031	-0.363821092042	0.44258322456	-0.495083234077	0.601174853322	0.453743171007	1.0
2466	2016-06-13	3.18651	3.1	3.27	3.06	7790200	0.222195858821	0.948849057531	0.08651000000000009	0.0035158336015	0.947125355203	-1.66488616293	0.916560733034	0.082504251093	0.0
2467	2016-06-14	3.176521	3.23	3.359	3.08	6071300	-0.472632295717	-0.0607648207582	-0.05347899999999983	0.501460357988	1.17753807958	-1.04258085824	-0.74408645554	-0.839183903921	1.0
2468	2016-06-15	3.446225	3.15	3.56	3.14	7017100	0.0212847870984	2.45051113004	0.2962250000000002	1.48921968981	1.53548388233	-1.23593630393	1.73455131252	1.39047446298	0.0
2469	2016-06-16	3.356324	3.72	3.765	3.26	9479800	0.27737459869	-1.90466488468	-0.36367600000000033	1.86678002472	1.30447624106	-0.684242710732	-1.429030639	-1.7823506006	0.0
2470	2016-06-17	3.316368	3.42	3.48	3.16	38406500	3.82064399544	-0.372862494021	-0.10363199999999972	0.695541158166	1.09391296329	-0.307605793978	0.359721945383	1.22347874595	1.0
2471	2016-06-20	3.476193	3.13	3.5	3.11	5543900	-1.30582275779	2.82664876545	0.346193	1.2615989113	0.924760895003	-0.307605793978	0.916554319994	0.0961157196551	0.0
2472	2016-06-21	3.346335	3.35	3.43	3.26	3667500	-0.627215385796	0.29034617648	-0.0036650000000002514	-0.390040670101	0.422108896382	-0.128600678214	-1.29598868276	-1.17531071509	1.0
2473	2016-06-22	3.436236	3.3	3.44	3.29	2924900	-0.448794283638	1.25259969387	0.13623600000000025	-0.543156383914	0.114708166831	0.0788182326384	1.09394984358	1.41627470026	0.0
2474	2016-06-23	3.436236	3.41	3.54	3.339	3402400	0.031087944179	0.489889025577	0.026235999999999926	-0.195065978101	-0.184329384941	0.213654814602	-0.438564323789	-0.99039991449	1.0
2475	2016-06-24	3.60605	3.76	3.82	3.45	7429800	1.37001264289	-0.614515291453	-0.1539499999999996	0.829401430334	-0.319854733776	0.213654814602	1.01018025594	0.819262735666	1.0
2476	2016-06-27	3.665985	3.71	3.8	3.51	4974500	-0.616724329491	0.0457992615047	-0.044014999999999915	0.293703040039	-0.285571532492	0.598436139798	-0.261164853718	-0.761055878131	0.0
2477	2016-06-28	3.616039	3.58	3.68	3.49	3769400	-0.50098226358	0.543769973378	0.03603899999999971	-0.340150918209	-0.353661193576	0.638688364892	-0.310451528324	0.126210962133	1.0
2478	2016-06-29	3.775864	3.71	3.85	3.66	5000500	0.245420591394	0.71830076559	0.06586399999999992	-0.390327800361	-0.231394785184	0.0748697933205	1.09888295084	0.70818158348	1.0
2479	2016-06-30	3.845788	3.8	3.85	3.694	3137700	-0.671906531308	0.588790702504	0.045788000000000384	-0.634662673313	-0.124215771131	0.754887068476	-0.221744393627	-0.824129071964	1.0
2480	2016-07-01	4.115492	3.95	4.14	3.91	5100600	0.637716177907	1.26652049743	0.16549199999999953	-0.236427486465	0.170997911723	0.0377663187172	1.37975385231	0.886630360709	1.0
2481	2016-07-05	4.405175	4.26	4.43	4.07	6289000	0.12259249103	1.08899855302	0.14517500000000005	0.403105350991	0.897501041556	-0.0436458412322	0.709594684618	-0.508057528625	1.0
2482	2016-07-06	4.624934	4.6	4.74	4.48	7450200	0.0591491444125	0.438267642369	0.02493400000000001	-0.25272696809	1.6479154495	-0.253915761139	0.458274082232	-0.066580759018	0.0
2483	2016-07-07	4.35523	4.59	4.59	4.225	5926800	-0.451413871707	-0.846213613006	-0.23477000000000015	0.366696851882	1.63970215763	0.122721155699	-1.93658521859	-1.04271643849	1.0
2484	2016-07-08	4.694858	4.34	4.71	4.28	5361300	-0.3083109005	2.17178360419	0.3548580000000001	0.699963727355	1.8571845638	0.611074258632	2.99111781946	2.66906132043	1.0
2485	2016-07-11	4.754792	4.68	4.92	4.62	4613200	-0.366204898962	0.678066836019	0.07479200000000041	-0.0753962563616	2.03685675493	0.611074258632	-1.11366350509	-2.57502286078	0.0
2486	2016-07-12	4.425153	4.69	4.8	4.42	5307100	0.0142441309475	-0.967067946988	-0.2648470000000005	0.410134868146	1.63427145506	0.698346026582	-1.66063706485	0.184986424328	1.0
2487	2016-07-13	4.714836	4.54	4.75	4.45	3994300	-0.50768873534	1.18962279082	0.174836	-0.0450478286381	1.13996649745	0.698346026582	2.76937464825	2.28491442542	0.0
2488	2016-07-14	4.634923	4.46	4.69	4.45	3188600	-0.44778551911	1.20575065348	0.17492299999999972	-0.340890418675	0.605069301525	0.611074258632	-1.75919610805	-2.74631795966	0.0
2489	2016-07-15	4.584978	4.57	4.67	4.525	2467200	-0.479972828723	0.389607969383	0.014978000000000158	-0.858736784743	-0.00934376388799	0.598436139798	0.290738853432	1.46573147489	0.0
2490	2016-07-18	4.485087	4.53	4.62	4.44	2548700	-0.13977439446	0.0900615431811	-0.0449130000000002	-0.656106052732	-0.284068390951	-0.0475942804658	-0.448425111885	-0.490149978638	0.0
2491	2016-07-19	4.385197	4.43	4.51	4.35	2159200	-0.383637463643	0.0855435054521	-0.044802999999999926	-0.745247335129	-0.273831206005	-0.28599144718	-0.246380331269	0.145571705051	0.0
2492	2016-07-20	3.735908	4.12	4.16	3.73	6966400	2.73812623845	-1.80166420988	-0.3840920000000003	1.05055071276	0.630662868664	-0.413483309613	-3.27693019276	-1.41899288823	1.0
2493	2016-07-21	3.955667	3.75	3.99	3.74	4081300	-0.726519336572	1.56052181356	0.20566700000000004	-0.0436651252655	0.990157613511	0.428418444985	3.33605942468	3.52265676065	0.0
2494	2016-07-22	3.895733	3.9	3.98	3.85	2328900	-0.746500008147	0.290344525406	-0.004267000000000021	-0.817632362976	1.23299424485	0.361118322328	-1.72469543583	-3.25588722882	0.0
2495	2016-07-25	3.685963	3.87	3.88	3.58	3634400	0.552402411505	-0.764620380046	-0.184037	0.312696935911	1.49887939655	0.979566767027	-0.714517903952	0.991986848254	1.0
2496	2016-07-26	3.905722	3.78	3.95	3.75	2470100	-0.603457628336	1.07040523499	0.1257220000000001	-0.358859002616	1.59018139308	1.15857188279	1.85774481343	1.22348218988	1.0
2497	2016-07-27	4.275317	3.99	4.38	3.9	5556100	1.45615004674	1.93889325629	0.28531700000000004	1.21440278134	1.17247722076	1.19882410789	1.03974732759	-0.789724402852	0.0
2498	2016-07-28	4.24535	4.38	4.4	4.055	3846900	-0.586755008416	-0.382859190775	-0.13464999999999971	0.327159153738	0.817908596508	1.24584365074	-1.22207051031	-1.0298200149	1.0
2499	2016-07-29	4.435142	4.36	4.5	4.32	4432900	0.0167558285966	0.706522931805	0.0751419999999996	-0.631597171428	0.638235764844	1.19882410789	1.49802263225	1.64490046298	1.0
2500	2016-08-01	4.445131	4.5	4.55	4.35	3223500	-0.541090886131	0.0383235679545	-0.05486900000000006	-0.53869435871	0.594549175706	0.761152438762	-0.630746343067	-1.30288152456	1.0
2501	2016-08-02	4.495077	4.61	4.65	4.5	3623600	-0.0202595672616	-0.250866934544	-0.11492300000000011	-0.827521239363	0.70535897308	0.673880670812	0.423787222709	0.712477593156	0.0
2502	2016-08-03	4.385197	4.55	4.57	4.275	2484100	-0.595730361047	-0.507255822777	-0.16480300000000003	-0.0155960273421	0.551577088058	0.16214156127	-0.7588714713	-0.64065689936	1.0
2503	2016-08-04	4.505066	4.46	4.57	4.37	3050600	0.11610833654	0.544626569868	0.04506600000000027	-0.541134728876	0.601498673961	0.0748697933205	1.07917222748	0.998443920984	0.0
2504	2016-08-05	4.275317	4.28	4.45	4.18	3864900	0.167123880276	0.290343246696	-0.004682999999999993	-0.0870727100145	0.419430279221	0.87285743187	-1.76905245635	-1.56448272744	1.0
2505	2016-08-08	4.315274	4.24	4.42	4.22	2570400	-0.62259076913	0.718305355877	0.0752739999999994	-0.48868349311	-0.136461040079	0.691001307051	1.12845248905	1.71156136587	1.0
2506	2016-08-09	4.335252	4.32	4.37	4.29	2390200	-0.275103850505	0.395354874958	0.015251999999999377	-1.18247435553	-0.430142397273	0.427041354305	-0.25624457254	-0.983957837184	1.0
2507	2016-08-10	4.415164	4.45	4.46	4.29	2588500	-0.0742605191656	0.137433338837	-0.03483600000000031	-0.694900325525	-0.44389138871	0.189723536919	0.404071072934	0.412181379622	0.0
2508	2016-08-11	4.295296	4.44	4.44	4.28	2854900	-0.0480801218155	-0.424843317225	-0.14470400000000083	-0.73709818691	-0.461375293512	0.133182495025	-0.906693016879	-0.663583683312	1.0
2509	2016-08-12	4.35523	4.35	4.53	4.33	3793000	0.24803068517	0.342488037213	0.005230000000000068	-0.50844997311	-0.463517925071	-0.22515565248	0.817995276795	0.986249412391	1.0
2510	2016-08-15	4.395186	4.36	4.51	4.34	2090300	-0.772129199385	0.498434476412	0.035185999999999495	-0.683076656735	-0.469544128465	-0.477623488707	-0.10840872095	-0.646382209737	1.0
