#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2188	2015-05-06	66.019997	65.870003	66.199997	65.199997	467800	-0.0038330494037478705	0.002277121499448036	0.14999400000000662	0.015164151944802489	0.645807857604	1.45824003589	1.068324000000004	2.898317583333418	1
2189	2015-05-07	67.080002	66.050003	67.489998	65.739998	918100	0.9625908507909363	0.015594230934402674	1.0299989999999895	0.02629009140351193	0.878183658404	1.45390030804	1.490014499999982	-0.22662250000013273	1
2190	2015-05-08	68.160004	67.800003	68.440002	67.510002	759600	-0.17263914606252043	0.00530974902759218	0.3600009999999969	0.01368049355866842	1.40335146	1.32525689331	0.8433298333333425	-1.535873083333153	1
2191	2015-05-11	68.18	68.089996	68.459999	67.800003	415400	-0.4531332280147446	0.0013218388204929183	0.09000400000000752	0.00968659307805355	1.92599846	1.39378147449	-0.8700079999999891	-2.451667416666794	1
2192	2015-05-12	68.220001	67.620003	68.5	67.209999	266200	-0.3591718825228695	0.008873084492468883	0.5999979999999994	0.018992947026120578	2.2203068412	1.43849104879	0.410007166666612	3.0800288333332824	1
2193	2015-05-13	68.980003	68.199997	69.330002	68.199997	562600	1.1134485349361383	0.0114370386262627	0.7800060000000002	0.01647477766438252	2.291427555	1.31914189097	1.3533345000000214	1.0716499166667386	1
2194	2015-05-14	69.489998	69.470001	69.970001	68.980003	428100	-0.23906861002488447	0.00028785086673604045	0.019997000000003595	0.014248675980488458	1.8783262916	1.30818906837	0.06165550000001	-2.7508519999999805	1
2195	2015-05-15	69.760002	69.300003	69.82	69.120003	514800	0.2025227750525578	0.006637791920441854	0.45999899999999627	0.010067553212010832	1.9673659564	1.37377408764	0.15334716666665335	0.6683803333334026	1
2196	2015-05-18	69.849998	69.410004	70.110001	69.349998	351500	-0.31721056721056723	0.006339057407344317	0.43999399999999866	0.010914878487507097	1.9559043168	1.41353046158	0.019986333333335438	-0.07422191666669657	1
2197	2015-05-19	70.129997	69.989998	70.239998	69.690002	409700	0.1655761024182077	0.002000271524511304	0.1399990000000031	0.007850357117126545	1.56650043521	1.43849104879	0.4983374999999957	0.8442063333333559	0
2198	2015-05-20	69.989998	70.269997	70.269997	69.75	320400	-0.21796436416890408	-0.003984616649407338	-0.27999900000000366	0.0074147585703251105	0.946781095605	1.45302843577	-0.553331666666665	-1.9283433333334206	0
2199	2015-05-21	69.709999	69.809998	70.089996	69.410004	506100	0.5795880149812734	-0.001432445249461214	-0.09999899999999684	0.00974759195271483	0.567798712005	1.45780667117	-0.2566663333333376	0.9558304166666952	1
2200	2015-05-22	70.300003	69.940002	70.720001	69.57	766900	0.5153131792135941	0.005147283238567778	0.3600009999999969	0.01640047003706258	0.514728256204	1.47852245949	1.3616731666666624	2.549177250000014	0
2201	2015-05-26	70.290001	70.269997	70.629997	69.599998	465200	-0.39340200808449605	0.00028467341474342357	0.020004000000000133	0.014655649041770812	0.374835422005	1.46816265826	-0.8000080000000244	-4.34335933333341	1
2202	2015-05-27	71.370003	70.470001	71.5	70.279999	501400	0.07781599312123817	0.012771420281376194	0.9000020000000006	0.017202495284757556	0.353101605205	1.55399857119	2.1883406666666807	5.676698083333302	1
2203	2015-05-28	71.610001	71.480003	71.75	70.860001	412300	-0.17770243318707618	0.001818662486625812	0.1299980000000005	0.012439708926138588	0.445941534005	1.5812031417	-0.8233399999999923	-6.0883618333333045	0
2204	2015-05-29	71.379997	71.459999	71.75	70.910004	336900	-0.18287654620422023	-0.0011195354200885623	-0.08000199999999325	0.01176135569200099	0.480149589805	1.58678470753	-0.3416709999999957	2.008342500000026	1
2205	2015-06-01	71.82	71.709999	72.260002	70.989998	341200	0.012763431285247848	0.001533970178970396	0.1100009999999969	0.017696704644998992	0.582325985005	1.5812031417	1.1550094999999867	2.515855749999929	0
2206	2015-06-02	71.18	71.760002	71.970001	70.959999	351600	0.03048065650644783	-0.008082524858346481	-0.5800019999999932	0.014131831339977176	0.530056693604	1.56890973802	-1.7633381666666186	-5.479197083333172	1
2207	2015-06-03	72.300003	71.410004	72.650002	70.910004	360500	0.025312855517633674	0.012463225740751998	0.8899990000000031	0.024215404846511485	0.672626001004	1.53445989315	2.946673166666604	8.807523666666526	0
2208	2015-06-04	71.459999	71.989998	72.110001	71.199997	187300	-0.48044382801664354	-0.007362119943384408	-0.5299990000000037	0.012687403541737275	0.571636329604	1.53923812855	-3.060010833333346	-11.693365000000048	1
2209	2015-06-05	71.470001	71.480003	71.650002	70.860001	312200	0.6668446342765617	-0.00013992724650557258	-0.010002000000000066	0.011052829351442394	0.346355827203	1.53445989315	1.3716759999999983	9.645873416666669	0
2210	2015-06-08	70.529999	71.419998	71.779999	70.300003	663900	1.126521460602178	-0.012461481726728738	-0.8899990000000031	0.020852356904241427	0.304289577203	1.51621114379	-2.0150073333333203	-6.9758684166667235	0
2211	2015-06-09	70.449997	70.580002	70.75	70.050003	418800	-0.3691821057388161	-0.0018419523422512378	-0.13000499999999704	0.009926923420030605	0.272962322004	1.48791164536	0.9533326666666682	5.979183499999938	1
2212	2015-06-10	71.040001	70.599998	71.339996	70.230003	550900	0.31542502387774596	0.006232337287035113	0.44000300000000436	0.015673439816954574	0.281905237603	1.45824003589	0.8616756666667035	-1.3533194999997988	1
2213	2015-06-11	72.940002	71.160004	72.959999	71.019997	647900	0.17607551279724087	0.025014023326924015	1.7799980000000062	0.02692577264708778	0.517182853403	1.44691343343	2.768329833333335	2.710807583333216	1
2214	2015-06-12	73.190002	72.900002	73.5	72.559998	503400	-0.2230282450995524	0.003978052017063131	0.29000000000000625	0.012868806547503506	0.784158355603	1.50498328443	-1.56166650000002	-7.9099889166665776	0
2215	2015-06-15	72.779999	72.559998	72.830002	72.029999	458000	-0.09018673023440604	0.003031987404409942	0.22000100000001055	0.011008710836838529	0.902046069603	1.50498328443	-0.4100051666666739	3.9508246666666764	1
2216	2015-06-16	73.230003	72.639999	73.419998	72.32	347800	-0.2406113537117904	0.008122301873930276	0.5900039999999933	0.015081894631084102	1.0531317212	1.48984906194	1.3866775000000142	2.8658613333333562	1
2217	2015-06-17	73.360001	73.190002	73.690002	72.970001	326600	-0.06095457159286947	0.0023227079567505683	0.16999899999999002	0.009826011398990015	1.230787704	1.46007870938	-0.4233426666666607	-3.975040083333264	1
2218	2015-06-18	73.669998	73.650002	74.239998	73.449997	619600	0.8971218616044091	0.0002715003320706783	0.01999600000000612	0.010724966060277	1.4117858044	1.53445989315	0.5666648333333436	2.2200204999999755	0
2219	2015-06-19	73.650002	73.589996	73.949997	73.260002	718800	0.16010329244673982	0.0008154097467270053	0.060006000000001336	0.009372385348714771	1.4924463428	1.56890973802	-0.35498983333333456	-1.765815583333411	1
2220	2015-06-22	73.940002	74.209999	74.269997	73.709999	479200	-0.3333333333333333	-0.003638283299262535	-0.2699969999999894	0.007559878450490288	1.206347057	1.51374410483	0.6583276666666933	2.0041342500000305	1
2221	2015-06-23	73.959999	74.32	74.400002	73.629997	403700	-0.1575542570951586	-0.004843931646932144	-0.3600009999999969	0.010385824186578229	0.647903773202	1.47692347866	-0.3083375000000454	-1.9683243333334701	0
2222	2015-06-24	73.089996	73.830002	74.190002	72.949997	241000	-0.4030220460738172	-0.010023106866501156	-0.740005999999994	0.01688000295235521	0.150369105205	1.55570911798	-1.5216686666666515	-1.5466618333332935	1
2223	2015-06-25	73.230003	73.410004	73.730003	72.830002	303500	0.25933609958506226	-0.002451995507315383	-0.1800010000000043	0.01227497213635571	0.132360162005	1.53445989315	1.2783486666666544	5.2200264166667125	1
2224	2015-06-26	73.419998	73.410004	73.68	72.769997	896900	1.9551894563426688	0.00013613948311467266	0.009994000000006054	0.012395327761420355	0.127001241405	1.52834489081	-0.10501833333330997	-3.531729999999868	0
2225	2015-06-29	71.580002	72.580002	73.040001	71.540001	415800	-0.5364031664622589	-0.013777899868341145	-1.0	0.020810210299383732	0.413320465605	1.54959411564	-3.548317833333352	-5.13659725000024	1
2226	2015-06-30	71.980003	72.379997	72.720001	71.870003	561300	0.3499278499278499	-0.005526305838338272	-0.3999940000000066	0.011776087558880566	0.574694815605	1.55995391687	2.9433288333333443	12.330788083333468	1
2227	2015-07-01	73.379997	72.68	73.699997	72.410004	515400	-0.08177445216461784	0.009631219042377492	0.6999969999999962	0.01766387822122159	0.575418666006	1.54728673334	1.4866558333333397	-5.290837000000086	0
2228	2015-07-02	72.760002	73.760002	73.900002	72.379997	321000	-0.37718277066356226	-0.013557483363408802	-1.0	0.020748088431665583	0.562587758806	1.55399857119	-2.6366501666666835	-6.671617500000072	0
2229	2015-07-06	72.5	72.18	73.080002	72.010002	330800	0.030529595015576325	0.00443336104183975	0.3199999999999932	0.014791263478020364	0.554882584406	1.53445989315	0.7133218333333436	7.689942000000021	0
2230	2015-07-07	70.330002	72.690002	72.690002	69.68	1250400	2.7799274486094316	-0.03246663825927551	-2.3600000000000136	0.04209204189366405	1.03753828481	1.53445989315	-3.8816590000000133	-8.44245841666672	0
2231	2015-07-08	64.800003	69.419998	69.440002	64.510002	3027900	1.4215451055662187	-0.06655135599398897	-4.619995000000003	0.07346148060302884	6.13965495761	0.811005341568	-7.693334499999996	-4.058353999999933	1
2232	2015-07-09	65.349998	65.559998	66.940002	65.25	1564000	-0.48347039202087255	-0.0032031727639771097	-0.20999999999999375	0.025819296488253	9.3904598452	0.882310924515	6.736656999999961	25.502488999999827	1
2233	2015-07-10	66.360001	66.0	66.470001	65.690002	832700	-0.4675831202046036	0.005454560606060559	0.3600009999999969	0.011786022878618584	10.4821013768	0.933393900908	-0.6333216666666553	-18.96496058333336	1
2234	2015-07-13	67.519997	66.800003	67.75	66.669998	858700	0.03122373003482647	0.010778352809355409	0.7199939999999998	0.016081030375223248	9.86968487201	1.04509380327	1.1316541666666733	4.7074514166666575	1
2235	2015-07-14	67.980003	67.510002	68.110001	67.279999	441600	-0.48573424944683824	0.006961946172064939	0.47000099999999634	0.012251855773420235	9.65080352881	1.10724498236	-0.17331666666667425	-2.0449436666668057	0
2236	2015-07-15	67.959999	68.0	68.410004	67.480003	717800	0.6254528985507246	-0.0005882500000000549	-0.04000100000000373	0.013680509073849057	8.9473023464	1.14824319429	-0.1866823333333277	0.7207694166668072	1
2237	2015-07-16	68.099998	68.230003	68.610001	67.919998	405900	-0.43452215101699637	-0.0019053934381330314	-0.13000499999999704	0.010122540819169953	6.7191456724	1.19795405965	0.43333816666665353	1.1850462499999803	1
2238	2015-07-17	68.120003	68.07	68.379997	67.650002	542500	0.3365360926336536	0.0007345820478919319	0.050003000000003794	0.01072024354093013	4.5791761384	1.21502569873	-0.13332433333334373	-1.2433335000000625	1
2239	2015-07-20	69.370003	68.440002	69.669998	68.139999	595600	0.09788018433179724	0.013588558924939686	0.9300009999999901	0.02220446911673799	2.58255045741	1.31071950633	2.3149938333333417	4.074137833333339	0
2240	2015-07-21	68.370003	69.160004	69.620003	67.849998	881800	0.48052384150436533	-0.011422801537142821	-0.7900010000000037	0.025739909981972117	1.85382214321	1.31071950633	-3.284998333333334	-10.157480333333325	1
2241	2015-07-22	68.510002	68.110001	69.0	67.330002	697700	-0.208777500567022	0.0058728673341232685	0.40000100000000316	0.024447342458336893	1.16858662641	1.34791009821	1.8399981666666652	10.827492500000043	1
2242	2015-07-23	72.339996	75.0	77.43	70.889999	1907000	1.7332664468969472	-0.03546672000000001	-2.6600040000000007	0.08877427959208041	2.19121830101	1.29819923285	6.524990166666669	5.469988249999915	0
2243	2015-07-24	72.309998	73.089996	73.330002	71.419998	955100	-0.4991609858416361	-0.010671747745067687	-0.7799980000000062	0.026272408236825466	2.87487194481	1.29819923285	-4.476656333333362	-20.66829674999993	0
2244	2015-07-27	69.970001	71.559998	71.690002	69.389999	955900	0.0008376086273688619	-0.022219075523171435	-1.5899969999999968	0.032501985674429405	2.66147591041	1.35923670067	-2.9783321666666374	7.581642333333396	1
2245	2015-07-28	70.470001	70.650002	70.739998	69.57	653000	-0.316874150015692	-0.0025477847827945466	-0.1800010000000043	0.016581603955890034	2.56063173841	1.40672369478	3.6366638333333063	11.289995749999937	1
2246	2015-07-29	70.949997	70.589996	71.169998	69.550003	735000	0.12557427258805512	0.005099886958486255	0.3600009999999969	0.02289098601269541	2.41322346161	1.44340532311	-0.4833396666666611	-10.22250225	1
2247	2015-07-30	71.660004	70.860001	71.879997	70.5	488700	-0.33510204081632655	0.011289909521734325	0.8000030000000038	0.01936566028046383	2.30713563881	1.47080847632	0.9083508333333631	3.330874000000089	1
2248	2015-07-31	71.82	72.080002	72.5	71.699997	949300	0.942500511561285	-0.003607130865506914	-0.26000200000000007	0.01111887406367102	1.99485652101	1.48984906194	-0.3750168333333382	-2.2742335833333414	0
2249	2015-08-03	71.629997	71.779999	72.199997	71.059998	405500	-0.5728431475824292	-0.0020897464765916285	-0.15000200000000063	0.015898459407250844	1.90897665861	1.5010769213	-0.29833183333329316	0.7483775000001552	1
2250	2015-08-04	71.709999	71.980003	72.489998	71.550003	589200	0.4530209617755857	-0.0037510973707517094	-0.27000400000000013	0.013083652124940415	1.28773827101	1.50478828368	0.42167249999996653	1.275001666666564	1
2251	2015-08-05	72.099998	72.0	72.480003	71.879997	597800	0.014596062457569586	0.0013888611111111022	0.09999799999999937	0.008327633703367482	0.561482582805	1.48594269881	0.5583281666666645	-0.18168866666656905	0
2252	2015-08-06	71.050003	72.099998	72.480003	70.510002	449000	-0.24891267982602877	-0.014563037851956605	-1.0499949999999956	0.02752359044691863	0.493499938805	1.50498328443	-2.353322333333343	-4.830802750000089	0
2253	2015-08-07	70.980003	70.870003	71.110001	70.209999	477900	0.0643652561247216	0.0015521376512429306	0.10999999999999943	0.012689488359979352	0.401863163606	1.51621114379	1.2266604999999753	7.222465666666683	1
2254	2015-08-10	72.169998	71.669998	72.720001	71.389999	483800	0.012345679012345678	0.006976419896090969	0.5	0.018492798067096625	0.281303042006	1.48653953432	1.9133258333333647	-0.4216615833332658	0
2255	2015-08-11	70.0	70.940002	71.879997	69.480003	1023000	1.114510128152129	-0.013250662158143255	-0.9400020000000069	0.034056959925401545	0.393680229406	1.48653953432	-5.38999050000001	-12.471636666666788	0
2256	2015-08-12	68.889999	69.300003	69.449997	67.970001	1037400	0.01407624633431085	-0.0059163633802440194	-0.4100040000000007	0.02141972615356066	0.963888499805	1.51992250617	0.8933275000000028	13.766633500000088	1
2257	2015-08-13	69.580002	68.940002	69.910004	68.830002	814200	-0.21515326778484672	0.009283434601582784	0.6399999999999864	0.015593444539606099	1.1623194426	1.5010769213	1.8366739999999833	-0.8333067500001334	1
2258	2015-08-14	70.290001	69.550003	70.459999	69.230003	470300	-0.4223777941537706	0.010639798247025236	0.7399979999999999	0.017591475469351383	1.119938302	1.420986045	0.1266610000000128	-4.070025749999833	1
2259	2015-08-17	71.050003	70.099998	71.059998	69.489998	443400	-0.057197533489262174	0.013552140186937015	0.9500050000000044	0.02224583760364257	1.0585749716	1.40672369478	0.7950058333333297	1.7391904166665124	1
2260	2015-08-18	71.089996	71.029999	71.459999	70.860001	491400	0.10825439783491204	0.0008446712775540886	0.05999699999999564	0.008443540966913196	0.978098948006	1.3849021074	-0.5766821666666951	-2.223371750000022	0
2261	2015-08-19	69.830002	70.589996	70.980003	69.669998	425800	-0.13349613349613348	-0.010766313118929857	-0.759994000000006	0.01865838226261746	0.815340461805	1.43207872066	-2.103313500000008	-1.705767166666713	0
2262	2015-08-20	67.720001	68.970001	69.330002	67.669998	749300	0.7597463597933302	-0.018123821688794815	-1.25	0.024288594274802726	1.442378906	1.50241750238	-2.385011166666667	0.5441011666666687	0
2263	2015-08-21	65.339996	66.910004	67.519997	65.209999	838100	0.11851060990257574	-0.023464473264715412	-1.5700080000000014	0.03493380718336495	3.38028604441	1.38817629092	-2.3216726666666667	0.4291867499998716	0
2264	2015-08-24	60.919998	57.880001	60.919998	50.09	1846200	1.2028397565922921	0.05252240752380083	3.0399969999999996	0.18232320018790565	8.97941509441	1.0532096212	-6.029990833333353	-5.964141333333363	0
2265	2015-08-25	60.48	65.5	65.5	60.41	1218900	-0.3397790055248619	-0.07664122137404585	-5.020000000000003	0.08080647721860619	14.2249347136	0.981971643662	3.55666633333333	17.14080983333335	1
2266	2015-08-26	63.23	61.970001	63.669998	61.209999	1215500	-0.002789400278940028	0.02033240244743571	1.2599989999999934	0.03929710831232336	15.5561668746	1.09033263479	4.08166500000002	-3.8424994166666884	1
2267	2015-08-27	63.900002	63.82	64.059998	62.389999	794000	-0.3467708761826409	0.0012535568787214095	0.08000200000000035	0.026150939145772798	15.475508489	1.14877245151	-2.1266623333333166	-11.456655166666707	1
2268	2015-08-28	64.639999	63.860001	64.959999	63.630001	912400	0.1491183879093199	0.012214187093420282	0.7799980000000062	0.02070035797665364	13.935882718	1.18559307768	1.4916588333333298	9.02164458333336	0
