#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2281	2015-09-17	59.400002	59.060001	60.419998	58.59	175100	0.094375	0.005756874267577491	0.3400010000000009	0.03089647060029192	0.257755872401	1.43131050214	-0.09165966666665544	0.2483534166666459	0
2282	2015-09-18	57.5	58.470001	58.700001	57.32	368000	1.1016561964591662	-0.016589720940829184	-0.9700010000000034	0.023799275469524227	0.291821296601	1.42426022853	-3.470007499999999	-5.1491944166666315	1
2283	2015-09-21	57.75	58.209999	58.59	57.59	202100	-0.45081521739130437	-0.007902405220793825	-0.4599990000000034	0.017247326813102162	0.346484380001	1.40999787831	2.708336666666663	11.671690333333364	0
2284	2015-09-22	56.23	57.220001	57.43	55.970001	438300	1.1687283523008412	-0.017301659956280087	-0.9900010000000066	0.025738192809711766	0.790745229001	1.32659747438	-3.711667333333338	-13.087510250000008	0
2285	2015-09-23	55.790001	56.150002	56.73	55.779999	180200	-0.5888660734656628	-0.006411415622033353	-0.360001000000004	0.016973396007502348	1.340619814	1.33217904021	1.0500018333333212	10.135838083333303	0
2286	2015-09-24	55.59	55.41	55.950001	55.07	357600	0.9844617092119867	0.003248511099079712	0.18000000000000682	0.015855873873873876	1.83902	1.32659747438	-0.3600029999999966	-3.98250866666668	0
2287	2015-09-25	54.900002	56.060001	56.060001	54.610001	289400	-0.1907158836689038	-0.02069209738330185	-1.1599989999999991	0.02613554363368218	2.4443829196	1.43131050214	-1.178328166666681	-1.1191513333333585	0
2288	2015-09-28	53.82	54.720001	54.869999	53.759998	386800	0.33655839668279197	-0.016447386395332907	-0.9000010000000032	0.020453307347951782	3.4012484828	1.35710070138	-1.2416729999999845	0.4708113333333775	1
2289	2015-09-29	54.130001	53.810001	54.560001	53.549999	606100	0.5669596690796277	0.005946849917360163	0.3200000000000003	0.018714137137036558	3.554208403	1.24968203851	1.5983381666666692	4.710022833333388	1
2290	2015-09-30	55.740002	54.810001	55.919998	54.360001	589000	-0.02821316614420063	0.0169677245581513	0.9300009999999972	0.02822246870495341	2.659225264	1.38450385459	2.2299999999999898	-0.5041788333333557	0
2291	2015-10-01	55.220001	55.66	56.0	54.330002	311000	-0.47198641765704585	-0.007905120373697326	-0.43999899999999315	0.030122618775950405	1.4604003502	1.46522691049	-2.7283359999999868	-8.621669749999967	1
2292	2015-10-02	55.57	54.560001	55.599998	54.099998	238800	-0.23215434083601286	0.018511711537541956	1.0099990000000005	0.027240533667115832	1.0881036204	1.48594269881	1.7849996666666428	9.764172333333212	1
2293	2015-10-05	56.98	56.330002	57.049999	55.73	306700	0.2843383584589615	0.011539108413310486	0.6499979999999965	0.02329889642045903	0.790960728201	1.51727668811	2.0033341666666735	-1.325832249999915	1
2294	2015-10-06	57.310001	57.029999	57.639999	56.540001	427500	0.39387023149657646	0.004909731806237682	0.2800020000000032	0.019240825607836392	1.075864938	1.51056485026	-0.9233318333333239	-5.3558332499999795	1
2295	2015-10-07	59.290001	57.52	59.34	57.5	398600	-0.06760233918128655	0.030771922809457466	1.7700009999999935	0.031504151772073066	2.377865078	1.48594269881	3.71499883333329	8.844161833333212	1
2296	2015-10-08	60.009998	59.27	60.169998	58.799999	313500	-0.2134972403411942	0.012485203306900623	0.7399979999999999	0.022971143912997045	3.9018788856	1.53923812855	-0.880005166666642	-9.340004999999943	0
2297	2015-10-09	59.580002	60.16	60.389999	59.23	178400	-0.4309409888357257	-0.009640924202127598	-0.5799979999999962	0.019375296152074662	4.565504196	1.53923812855	-0.9683225000000183	1.7283613333333012	1
2298	2015-10-12	60.43	59.779999	60.77	59.599998	280600	0.5728699551569507	0.010873218649602239	0.6500010000000032	0.019465968051459743	4.6045024028	1.57084715461	2.2999906666666896	5.836626583333403	0
2299	2015-10-13	60.169998	60.130001	61.130001	60.0	284000	0.012116892373485389	0.0006651754421224708	0.039996999999999616	0.018786384196063044	3.906277602	1.56606891921	-1.6116666666666812	-7.918309916666753	0
2300	2015-10-14	59.330002	60.16	60.59	59.25	221000	-0.22183098591549297	-0.013796509308510577	-0.8299979999999962	0.02242865474217673	3.4219878226	1.55711309806	-0.9533243333333298	2.626678666666644	1
2301	2015-10-15	60.700001	59.57	60.720001	58.950001	271900	0.23031674208144795	0.018969296625818366	1.130001	0.029433773763750164	2.6515005898	1.55153153223	3.4049928333333455	7.071635083333358	1
2302	2015-10-16	60.709999	60.900002	61.009998	60.18	232200	-0.14600956233909526	-0.0031199177957333605	-0.19000299999999726	0.013650160236410216	1.5679880296	1.52657094502	-1.8600011666666703	-10.759983249999967	1
2303	2015-10-19	60.779999	60.82	61.610001	60.599998	305500	0.3156761412575366	-0.0006576948372246584	-0.04000100000000373	0.01661189158397933	0.989627687802	1.53445989315	0.5733353333333303	6.054170749999855	0
2304	2015-10-20	60.259998	60.700001	61.02	59.450001	400100	0.30965630114566284	-0.007248813719129877	-0.44000299999999726	0.025958978389211174	0.285463138402	1.53445989315	-1.0316691666666553	-3.137509499999908	0
2305	2015-10-21	58.560001	60.560001	60.799999	58.549999	369100	-0.07748062984253937	-0.03302509852996865	-2.0	0.03777703093054011	0.455479963202	1.53445989315	-2.486660000000036	-1.7149836666667302	0
2306	2015-10-22	58.240002	59.099998	59.549999	56.459999	440300	0.19290165266865347	-0.01455154025555132	-0.8599960000000024	0.05266746207601834	0.752662291602	1.53445989315	1.2233313333333176	6.827481916666652	1
2307	2015-10-23	59.580002	59.07	59.740002	58.16	236500	-0.46286622757210993	0.008633858134416795	0.5100020000000001	0.02663298733024885	0.752662291602	1.52657094502	2.2633331666667096	-0.1499935833333268	0
2308	2015-10-26	58.66	59.330002	59.639999	58.330002	209500	-0.11416490486257928	-0.0112928025857812	-0.6700020000000038	0.022205220405030635	0.838507362402	1.52657094502	-3.3566700000000083	-10.030004833333416	0
2309	2015-10-27	57.84	58.380001	58.57	57.189999	224500	0.07159904534606205	-0.009249760033405902	-0.5400009999999966	0.023748081020925134	1.1076227372	1.5388643487	0.016669000000019214	8.216677250000052	1
2310	2015-10-28	60.509998	58.119999	60.509998	57.869999	340700	0.5175946547884187	0.04112180043224025	2.389999000000003	0.044508118802363335	1.200842374	1.51727668811	5.544995666666648	7.824153333333271	0
2311	2015-10-29	60.509998	60.119999	60.599998	59.790001	201200	-0.4094511300264162	0.006487009422604999	0.3899990000000031	0.013429445745571936	1.161682769	1.51727668811	-3.388331000000003	-17.58415333333333	0
2312	2015-10-30	59.549999	60.290001	60.91	59.419998	208000	0.033797216699801194	-0.01227404192612299	-0.7400019999999969	0.024866522029372444	1.0171469314	1.48594269881	-0.8699988333333503	7.96416208333333	1
2313	2015-11-02	60.279999	59.619999	60.459999	59.310001	210500	0.01201923076923077	0.011070110886784761	0.6599999999999966	0.019182619169017895	0.906547001402	1.44340532311	2.458332166666686	5.201662749999987	0
2314	2015-11-03	59.84	59.959999	60.18	59.220001	168200	-0.20095011876484561	-0.002001317578407564	-0.11999899999999997	0.01602669462459672	0.850099337402	1.41343553263	-1.9783311666666752	-9.080826666666544	0
2315	2015-11-04	59.549999	59.82	59.82	58.919998	170500	0.013674197384066587	-0.004513557338682725	-0.2700010000000006	0.01507919925508252	0.780502517602	1.37437092316	0.22499699999997821	5.301657083333272	0
2316	2015-11-05	59.18	59.549999	59.66	58.419998	176600	0.03577712609970674	-0.00621324947461376	-0.36999899999999997	0.020887762325341164	0.631419098001	1.35923670067	-0.48666333333330414	-1.7308209166666397	0
2317	2015-11-06	59.150002	58.740002	59.16	58.209999	248800	0.4088335220838052	0.006979911236639109	0.4100000000000037	0.01611673539344342	0.645479883001	1.32719430989	0.28000216666666233	1.3558287500000101	0
2318	2015-11-09	58.009998	58.98	59.25	57.740002	189100	-0.23995176848874597	-0.016446286876907322	-0.9700019999999938	0.02581413840181454	0.793615390801	1.31586770744	-2.1783426666666466	-4.274185166666655	0
2319	2015-11-10	57.220001	57.799999	58.16	56.900002	303500	0.6049709148598625	-0.010034567647656815	-0.5799979999999962	0.021909198400278142	1.026858872	1.42485706404	-0.12832250000002196	4.477538333333304	0
2320	2015-11-11	56.84	57.450001	57.450001	56.669998	240500	-0.20757825370675453	-0.010617945855214117	-0.6100009999999969	0.013649540522796927	1.4096400304	1.41353046158	-0.15500666666665097	-0.8133703333333718	0
2321	2015-11-12	55.57	56.349998	56.369999	55.48	214700	-0.10727650727650728	-0.013842023561385025	-0.7799979999999991	0.0159041997123696	2.1269284316	1.46816265826	-2.1483311666666913	-3.436646000000053	0
2322	2015-11-13	55.18	55.240002	55.759998	54.959999	224100	0.043782021425244524	-0.0010862056087542725	-0.060001999999997224	0.014490110224776118	2.9445555504	1.41353046158	0.63999966666668	5.464160166666725	1
2323	2015-11-16	55.259998	55.02	55.349998	54.580002	157600	-0.2967425256581883	0.00436201381315885	0.23999799999999993	0.013964381827428016	3.005800918	1.42485706404	0.1783296666666748	-1.9383382499999489	0
2324	2015-11-17	54.959999	55.279999	55.5	54.830002	270900	0.7189086294416244	-0.005788712116293512	-0.3199999999999932	0.012155261468709381	2.9433371492	1.41353046158	-0.7733291666666583	-1.633318916666724	1
2325	2015-11-18	56.25	55.130001	56.349998	54.810001	340100	0.25544481358434845	0.02031559912360604	1.119999	0.027653025429583176	2.3011575088	1.45824003589	2.741666666666667	6.144989666666675	1
2326	2015-11-19	56.639999	55.939999	56.869999	55.830002	199200	-0.4142899147309615	0.012513407445717023	0.7000000000000028	0.018475697610156282	1.6534573808	1.49496191896	-0.8900026666666676	-7.478336416666669	1
2327	2015-11-20	57.509998	57.029999	57.57	56.529999	246300	0.23644578313253012	0.008416605443040716	0.4799990000000065	0.018159612838125075	1.0289436936	1.52463352843	1.5699996666666725	5.407505666666613	1
2328	2015-11-23	58.549999	57.369999	58.639999	57.369999	324700	0.31831100284206254	0.020568241599585868	1.1799999999999997	0.021911663594059123	1.2351159836	1.52834489081	1.021669333333307	-1.6891626666666564	1
2329	2015-11-24	58.810001	58.279999	58.919998	57.889999	295100	-0.09116107175854635	0.009094063299486385	0.5300020000000032	0.01759328721496279	1.7240414924	1.52463352843	-0.4466644999999829	-2.3166694166666653	1
2330	2015-11-25	59.080002	58.799999	59.220001	58.73	139800	-0.5262622839715351	0.00476195586329858	0.28000300000000067	0.008313556088280091	2.3024106808	1.52463352843	0.5383331666666488	2.394996083333325	0
2331	2015-11-27	59.060001	59.009998	59.330002	58.599998	99100	-0.29113018597997137	0.000847364882133985	0.05000299999999669	0.012365613723770779	2.553342346	1.51340566908	-0.265002333333328	-1.5891687500000273	0
2332	2015-11-30	58.650002	59.32	59.32	58.419998	309100	2.119071644803229	-0.0112946392447741	-0.6699979999999996	0.015258150118536078	2.2837240234	1.49436508345	-0.6383300000000153	-0.3066560833333843	1
2333	2015-12-01	60.009998	59.02	60.040001	58.669998	308300	-0.002588159171789065	0.016773941036936628	0.9899979999999999	0.023019457666461473	2.2081972184	1.51992250617	2.9649911666666946	6.001644583333321	0
2334	2015-12-02	59.599998	60.080002	60.380001	59.450001	287900	-0.06616931560168667	-0.007989413848554816	-0.480004000000001	0.015541443850267374	1.3692841464	1.51992250617	-2.4749950000000354	-10.534972333333352	0
2335	2015-12-03	59.110001	59.709999	60.200001	58.759998	363800	0.2636332059742966	-0.010048534752110889	-0.5999980000000065	0.024238394209728956	0.866496342402	1.51992250617	0.033337500000006536	6.404159499999953	1
2336	2015-12-04	60.119999	59.139999	60.150002	59.130001	277800	-0.23639362286970864	0.016570849113473892	0.9799999999999969	0.01710550087381354	0.521279716002	1.49496191896	2.286659500000001	2.979147250000002	0
2337	2015-12-07	59.32	59.970001	60.290001	58.529999	399100	0.43664506839452844	-0.010838769203955876	-0.6500010000000032	0.029507955155436708	0.258648063802	1.49496191896	-2.808328166666655	-9.602474333333353	0
2338	2015-12-08	58.939999	58.73	59.23	58.389999	371700	-0.06865447256326736	0.003575668312617119	0.20999900000000338	0.0142772330609095	0.219218978002	1.49496191896	0.5733296666666708	7.7283144166666675	0
2339	2015-12-09	58.18	58.77	59.48	58.119999	463300	0.2464352972827549	-0.01003913561340826	-0.5900000000000034	0.023257819581017476	0.312900070002	1.49496191896	-1.2166633333333128	-3.957485749999904	0
2340	2015-12-10	56.990002	58.279999	58.599998	56.82	372800	-0.19533779408590546	-0.022134471896610698	-1.2899969999999996	0.030883976482311285	0.759114234002	1.52463352843	-1.4216645000000223	0.2074954166666411	0
2341	2015-12-11	55.110001	56.07	56.369999	54.990002	384500	0.03138412017167382	-0.01712143748885328	-0.9599990000000034	0.024824554552756353	2.114358444	1.51621114379	-2.311670499999972	-1.1425097500000068	0
2342	2015-12-14	54.23	55.209999	55.540001	54.0	489900	0.2741222366710013	-0.017750389743713027	-0.9799990000000065	0.028143293385812194	3.8310862484	1.50498328443	0.18333333333332055	4.47750941666671	1
2343	2015-12-15	54.59	54.580002	54.939999	54.41	412100	-0.15880791998367014	0.0001831806455412563	0.00999800000000306	0.009709608689024363	4.470646988	1.49081586317	1.060000833333336	0.15083349999997608	1
2344	2015-12-16	55.610001	55.110001	55.939999	55.02	242900	-0.41057995632128125	0.009072763399151454	0.5	0.01661847874605344	4.322618618	1.5388643487	1.1566681666666483	-0.6716665833334238	0
2345	2015-12-17	54.380001	55.639999	55.77	54.360001	198200	-0.184026348291478	-0.022645543181983217	-1.259998000000003	0.025631685148154993	4.5482389558	1.55153153223	-3.3250011666666452	-7.295838166666546	0
2346	2015-12-18	53.360001	54.110001	54.240002	53.299999	651600	2.287588294651867	-0.013860653966722345	-0.75	0.017493309435315678	4.100727629	1.55399857119	-0.09499966666666637	7.592503749999935	1
2347	2015-12-21	54.619999	53.939999	54.93	53.68	341000	-0.4766728054020872	0.012606600159558766	0.6799999999999997	0.023028740291612754	3.0347682952	1.5789591584	3.089996333333332	3.9924932500000714	1
2348	2015-12-22	54.950001	54.759998	54.98	53.810001	163400	-0.5208211143695015	0.003469740813357905	0.19000299999999726	0.02132894012696139	1.8030563116	1.56666575472	-1.2049940000000017	-8.9799826666667	1
2349	2015-12-23	55.0	55.220001	55.369999	54.869999	178700	0.09363525091799266	-0.003984081782251388	-0.22000100000000344	0.009072763481466491	0.819164693201	1.54959411564	0.12666183333333927	3.9083114166666917	0
2350	2015-12-24	54.75	54.900002	55.200001	54.580002	123200	-0.310576385002798	-0.0027322767674944825	-0.15000200000000063	0.0113086910842008	0.32726003	1.51992250617	-0.4066648333333352	-0.9341515833333555	1
2351	2015-12-28	54.860001	54.549999	54.869999	53.869999	178800	0.4512987012987013	0.005682896529475596	0.3100019999999972	0.018279864729001005	0.310385	1.51992250617	0.5100015000000013	1.6433306666666472	1
2352	2015-12-29	55.639999	55.290001	55.799999	54.970001	111600	-0.37583892617449666	0.0063302223488837794	0.34999800000000647	0.014964355900117122	0.375103714401	1.51992250617	1.218328500000003	0.6591560000000621	0
2353	2015-12-30	55.509998	55.490002	56.18	55.369999	174500	0.5636200716845878	0.00036035320380788815	0.01999600000000612	0.014594612612612608	0.417055402401	1.51992250617	-1.1116658333333287	-4.2224876666667415	0
2354	2015-12-31	54.540001	55.18	55.459999	54.43	237500	0.36103151862464183	-0.01159838709677425	-0.6399990000000031	0.018775045399425466	0.361308209801	1.53445989315	-1.3666606666666847	0.7425060833333342	0
2355	2016-01-04	52.880001	53.900002	53.900002	52.240002	385400	0.6227368421052631	-0.01892395106033578	-1.0200010000000006	0.03109196391388009	0.678107939801	1.40715705949	-1.955003833333322	-0.4666858333332679	1
2356	2016-01-05	53.959999	52.880001	54.040001	52.84	301900	-0.21665801764400622	0.02042356239743648	1.0799980000000033	0.022463515537251837	0.560388332201	1.37838885225	3.593330666666681	9.176672999999985	0
2357	2016-01-06	52.950001	53.209999	53.73	52.66	273100	-0.09539582643259358	-0.004886262072660498	-0.25999800000000306	0.020158251695553887	0.828423011201	1.36996646761	-3.664994	-14.491652083333321	0
2358	2016-01-07	51.540001	51.91	52.43	50.810001	642000	1.3507872574148663	-0.007127701791562319	-0.36999899999999997	0.03131945837293902	1.5707793974	1.44182996002	-1.046669666666676	7.266647666666643	1
2359	2016-01-08	51.75	51.849998	52.59	51.599998	604400	-0.058566978193146414	-0.0019286018101678493	-0.09999799999999937	0.019112008090965485	1.9773544624	1.47521293187	1.6933321666666667	3.942506416666646	1
2360	2016-01-11	53.09	51.950001	53.380001	51.950001	581600	-0.03772336201191264	0.021944157421671717	1.139999000000003	0.027227722513064326	1.9225744956	1.4964621567	1.7416678333333333	-1.6608294166666724	1
2361	2016-01-12	53.119999	53.450001	53.919998	52.110001	420200	-0.27751031636863827	-0.006174031689915223	-0.33000200000000035	0.03396822745613217	1.7816343336	1.50682195793	-1.4383355000000246	-5.537506666666701	0
2362	2016-01-13	51.34	53.119999	53.43	50.77	377200	-0.10233222275107091	-0.0335090179500944	-1.7799989999999966	0.05092858559188759	1.603614762	1.52507070729	-2.8516636666666577	-0.5316570833333003	1
2363	2016-01-14	52.48	51.459999	52.84	51.130001	488700	0.2955991516436903	0.01982124018307877	1.0200009999999935	0.03290357930444089	0.950044860001	1.51948914146	4.176665166666642	12.444157166666628	0
