#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1584	2012-12-10	37.189999	37.349998	37.5	37.029999	26715900	-0.3920826639603519	-0.004283775329787143	-0.15999899999999911	0.012610706168931117	1.4823275442	1.52657094502	-1.3616651666666708	-4.766655333333304	0
1585	2012-12-11	37.0	37.43	37.560001	36.830002	29748900	0.11352789911625662	-0.011488111140796146	-0.4299999999999997	0.01961571946795645	1.5807197488	1.52657094502	0.3833348333333338	3.8449982500000175	1
1586	2012-12-12	37.529999	37.150002	37.82	37.110001	42252800	0.42031470071162297	0.010228720849059333	0.3799969999999959	0.019014434667723245	1.7332395638	1.53923812855	1.0433303333333253	0.38249225000002224	0
1587	2012-12-13	37.290001	37.5	37.75	37.220001	30445400	-0.27944656922144806	-0.005599973333333424	-0.20999900000000338	0.014172990852079187	1.7469676602	1.53923812855	-1.1216614999999877	-4.047484666666629	1
1588	2012-12-14	37.599998	37.310001	37.68	37.130001	24596000	-0.19212754636168353	0.0077726344740649995	0.2899969999999996	0.014684261309361376	1.5121423304	1.50241750238	1.0249918333333217	4.44580841666667	1
1589	2012-12-17	39.150002	37.77	39.200001	37.759998	52474700	1.1334647910229305	0.03653698702674073	1.3800019999999975	0.03744157468950656	1.3292410188	1.47852245949	2.400011499999998	1.3525373333333164	1
1590	2012-12-18	39.459999	39.209999	39.939999	38.779999	62611800	0.193180713753485	0.0063759246716634695	0.25	0.02949027658549079	0.811724529201	1.50478828368	-1.1366778333333158	-6.625878166666619	0
1591	2012-12-19	39.450001	39.689999	40.110001	39.310001	45812600	-0.2683072519876445	-0.006046812951544794	-0.23999799999999993	0.020217336365933716	0.914281777201	1.50478828368	0.13667516666666302	3.7167075000000076	1
1592	2012-12-20	40.169998	39.32	40.18	39.299999	37806600	-0.1747554166321056	0.02161744659206509	0.8499979999999994	0.02214117554764563	1.2321161344	1.33561669453	1.4349911666666724	1.899131499999972	0
1593	2012-12-21	39.490002	38.900002	39.650002	38.5	47568200	0.25819830399983074	0.015167094335881945	0.5899999999999963	0.029340526631431236	1.3151815466	1.36057728174	-2.089988500000011	-6.444960833333407	0
1594	2012-12-24	39.380001	39.34	39.549999	39.16	8674800	-0.8176344700871591	0.0010168022369089124	0.04000099999999662	0.009908511052991554	1.2023964436	1.37511466872	0.8316591666666729	6.298294333333402	1
1595	2012-12-26	39.549999	39.41	39.75	39.18	20297700	1.3398464517913957	0.003552372494290868	0.1399990000000031	0.014437690152453024	0.945101264002	1.37989290412	0.2133321666666627	-2.0816490000000365	0
1596	2012-12-27	39.25	39.68	39.880001	38.59	30332300	0.49437128344590764	-0.010836693548387089	-0.4299999999999997	0.03268721652096786	0.737668954202	1.37511466872	-0.7849961666666706	-1.6416596666666454	0
1597	2012-12-28	39.009998	38.82	39.25	38.77	24563800	-0.1901768082209394	0.004894332818135053	0.18999800000000278	0.012334575673508224	0.388509408402	1.37511466872	-0.0333388333333294	1.7633151666667146	1
1598	2012-12-31	39.560001	38.939999	39.599998	38.650002	37172800	0.5133163435624781	0.01592198294612179	0.6200019999999995	0.0242037197452229	0.0870607706021	1.36722572059	1.1883414999999928	1.7033591666666297	1
1599	2013-01-02	41.25	40.91	41.400002	40.700001	45648500	0.22800811345930358	0.008310926423857331	0.3400000000000034	0.017039946445959114	0.359220931402	1.51948914146	2.376660666666671	1.1416380833333335	1
1600	2013-01-03	41.389999	41.169998	41.5	41.040001	38343300	-0.16003154539579614	0.005343721415774745	0.22000100000000344	0.011143387032826644	0.618419584002	1.55153153223	-1.5316663333333267	-7.026650750000044	1
1601	2013-01-04	42.43	41.759998	42.540001	41.630001	46310100	0.20777554357606154	0.01604410996379829	0.6700019999999967	0.021617769844821628	1.1792557832	1.53445989315	2.306669333333332	8.061668833333295	1
1602	2013-01-07	42.470001	42.540001	42.549999	41.970001	36305100	-0.2160435844448619	-0.0016455100694518832	-0.06999999999999318	0.013645406101743092	1.6654762104	1.5812031417	-1.0933329999999917	-6.887505666666655	0
1603	2013-01-08	42.459999	42.290001	42.470001	42.029999	28185200	-0.22365728231019885	0.004019815464180451	0.16999800000000675	0.010383528023598983	1.931885268	1.58791497955	0.28166216666665395	3.512493083333235	0
1604	2013-01-09	42.040001	42.5	43.25	41.810001	44923500	0.5938684132097697	-0.010823505882353021	-0.4599990000000034	0.0340666899211416	1.8797499064	1.59349654538	-0.7449936666666659	-1.970813166666692	1
1605	2013-01-10	42.830002	42.34	43.060001	41.98	42154200	-0.061644796153460885	0.011573027869626757	0.49000199999999694	0.025361065507548134	1.9355103182	1.5812031417	1.934998833333336	4.644983000000063	0
1606	2013-01-11	42.34	42.82	42.830002	41.919998	42517300	0.008613613827329187	-0.011209715086408147	-0.4799999999999969	0.021371629873179913	1.5470972564	1.56413150262	-1.9600041666666617	-7.537502250000036	0
1607	2013-01-14	42.220001	42.360001	42.549999	41.709999	26795300	-0.36977889000477454	-0.003305004643413334	-0.13999999999999346	0.01986285126831745	0.825809100801	1.53445989315	0.6150044999999859	5.815016333333285	1
1608	2013-01-15	42.57	41.810001	42.740002	41.77	29118700	0.08670923632129515	0.018177445152417013	0.7599990000000005	0.02299127728144952	0.233140388001	1.48975031885	0.6183296666666559	-0.850850416666745	0
1609	2013-01-16	42.48	42.540001	42.849998	42.25	36165300	0.24199569348906372	-0.0014104607096741665	-0.06000099999999975	0.014114278827166784	0.135601314201	1.42426022853	-0.6133318333333287	-2.275821999999934	0
1610	2013-01-17	41.240002	41.529999	41.619999	40.900002	80185700	1.2171999126234263	-0.006982831856075885	-0.2899969999999996	0.017397535128699574	0.165615712401	1.31012267082	-2.051663333333335	-1.676665499999994	1
1611	2013-01-18	41.66	41.27	41.740002	41.110001	40807100	-0.4910925514150279	0.009449963653985788	0.38999999999999346	0.015193560834438683	0.200188804801	1.53923812855	2.1866606666666706	7.696650249999976	1
1612	2013-01-22	41.779999	41.349998	41.82	40.82	42035900	0.03011240690958191	0.010399057334899924	0.4300009999999972	0.02405870410412742	0.210055902401	1.52657094502	-0.6833321666666569	-6.632483916666615	1
1613	2013-01-23	42.02	41.849998	42.220001	41.540001	32339300	-0.2306742570041322	0.0040621746266273125	0.17000200000000376	0.01621557210481886	0.201256006001	1.50498328443	0.4400023333333465	2.7216660000000465	1
1614	2013-01-24	42.799999	42.099998	43.200001	42.040001	34462600	0.06565695608748488	0.016627102927653355	0.7000010000000003	0.02732626716111671	0.241383839601	1.47364929514	1.189996666666654	0.9599894166666397	1
1615	2013-01-25	42.91	43.130001	43.34	42.619999	26707200	-0.22503815730676152	-0.005100880939001217	-0.22000100000000344	0.01673642472412346	0.252135583601	1.46522691049	-0.628330000000003	-3.374153333333292	0
1616	2013-01-28	42.34	42.98	42.98	42.23	27213600	0.01896117900790798	-0.014890646812470766	-0.6399999999999935	0.01758087201125176	0.252135583601	1.41136293234	-0.9133348333333112	0.40998958333338464	0
1617	2013-01-29	42.16	42.07	42.599998	41.950001	26998900	-0.007889437634124115	0.0021392916567624506	0.0899999999999963	0.015433859669951302	0.252243580001	1.24223026924	0.37166699999996905	2.4500046666666058	0
1618	2013-01-30	41.950001	41.990002	42.18	41.759998	21801200	-0.1925152506213216	-0.0009526315335730783	-0.04000099999999662	0.010007195258260753	0.240463543201	1.34350564266	-0.36499816666663304	-1.815831333333269	1
1619	2013-01-31	42.16	41.880001	42.290001	41.619999	21324700	-0.02185659504981377	0.006685744826032754	0.27999899999999656	0.01594483560275057	0.227535549601	1.33063987643	0.5699969999999913	1.6674913333333166	1
1620	2013-02-01	43.02	42.48	43.200001	42.220001	34997400	0.6411672848856022	0.01271186440677981	0.5400000000000063	0.022923976608187062	0.20581993	1.38928208999	1.2616681666666902	0.6783428333333367	0
1621	2013-02-04	42.209999	42.369999	42.900002	42.169998	25691500	-0.2659026099081646	-0.003776256874587054	-0.1599999999999966	0.01726185900359092	0.164844966	1.38450385459	-2.418335500000007	-6.327507583333329	1
1622	2013-02-05	42.919998	42.419998	43.200001	42.349998	24224200	-0.05711227448767102	0.011786893530735197	0.5	0.019920389965802223	0.155268689401	1.2669884596	2.5333326666666665	9.760837083333334	1
1623	2013-02-06	43.049999	42.52	43.049999	42.5	22059300	-0.08936930837757284	0.01246469896519277	0.5299989999999966	0.01285494931465407	0.162375651601	1.25245107262	-0.8599973333333418	-7.529161750000014	0
1624	2013-02-07	42.869999	43.110001	43.490002	42.32	29381400	0.3319280303545443	-0.005567200056432311	-0.24000199999999694	0.027215678064666127	0.166288643201	1.21576944429	-0.2450014999999984	2.132491416666634	0
1625	2013-02-08	42.68	42.950001	43.09	42.560001	17441800	-0.4063659321883913	-0.00628640264758086	-0.2700010000000006	0.012378815691010063	0.154903624801	1.16828245018	-0.09499783333333056	0.3175075833334091	1
1626	2013-02-11	43.150002	42.66	43.400002	42.490002	23462700	0.34519946335813967	0.011486216596343274	0.49000200000000405	0.021209648730692345	0.182200902801	1.10724498236	1.0233358333333389	1.669165833333319	1
1627	2013-02-12	44.349998	43.240002	44.5	43.0	39087500	0.6659421123741087	0.025670581606356137	1.1099960000000024	0.03425048521520722	0.413683384801	1.18589543798	1.5883240000000025	0.24998058333330656	0
1628	2013-02-13	44.0	44.470001	44.68	43.759998	26663400	-0.3178535337384074	-0.010568945118755528	-0.47000100000000344	0.020798055603051178	0.428648767001	1.31610248945	-1.8849910000000112	-5.984131249999986	1
1629	2013-02-14	44.32	43.830002	44.419998	43.75	20048500	-0.24808914091976267	0.011179511239812399	0.48999799999999993	0.015201315593844222	0.467960983001	1.33585147655	1.394996333333334	7.014971666666611	0
1630	2013-02-15	43.84	44.48	44.509998	43.630001	23244700	0.1594233982592214	-0.014388489208632947	-0.6399999999999935	0.01992746829710152	0.489609065001	1.33585147655	-1.36999933333333	-5.65248883333328	1
1631	2013-02-19	44.5	43.990002	44.709999	43.950001	23709100	0.019978747843594453	0.011593497995294546	0.5099980000000031	0.017177036565102645	0.444496022401	1.3450058804	1.8766666666666463	6.205831499999988	0
1632	2013-02-20	43.220001	44.48	44.48	43.119999	26464100	0.11620010881897667	-0.02832731564748187	-1.2599989999999934	0.031014845712487436	0.413715699601	1.41353046158	-3.276664833333316	-9.621663750000002	0
1633	2013-02-21	42.349998	42.790001	42.799999	41.889999	37602900	0.4209022789363704	-0.010282846219143516	-0.44000299999999726	0.02137655651135248	0.534536061201	1.41353046158	0.1183266666666422	7.737485499999934	1
1634	2013-02-22	42.790001	42.799999	42.970001	42.41	23756400	-0.3682295780378641	-0.00023359813629909339	-0.00999800000000306	0.013085664213109168	0.545639782001	1.41353046158	1.3950093333333295	0.8808630833333192	0
1635	2013-02-25	41.150002	43.119999	43.369999	41.040001	34939800	0.47075314441582056	-0.045686387886975585	-1.9699969999999993	0.055298397350203025	1.0133598952	1.41306175278	-3.810002666666655	-9.402526499999984	1
1636	2013-02-26	41.290001	41.41	41.580002	40.279999	46233000	0.32321879346762145	-0.002897826611929485	-0.11999899999999997	0.0314390080841717	1.4054476038	1.43802233999	2.316664666666668	12.285838666666669	1
1637	2013-02-27	42.16	41.299999	42.34	41.02	29204600	-0.3683170030065105	0.020823269269328478	0.8600009999999969	0.03163191986139373	1.3250752028	1.43802233999	0.8849996666666655	-4.820829499999927	0
1638	2013-02-28	41.970001	42.080002	42.689999	41.75	28914100	-0.009947063133889867	-0.0026140920810792004	-0.1100009999999969	0.02236761371680142	1.2745281668	1.43802233999	-1.3166639999999745	-3.528329333333332	1
1639	2013-03-01	42.110001	41.560001	42.52	41.02	29850300	0.03237866646376681	0.013233878411119315	0.5499999999999972	0.03585514435627718	1.024135258	1.43802233999	0.7683318333332991	4.634991416666613	1
1640	2013-03-04	42.939999	41.990002	42.939999	41.970001	27216000	-0.08825036934302168	0.02262436186595093	0.9499970000000033	0.022842293384642647	0.862675249601	1.41306175278	1.2949966666666815	0.10583216666674862	1
1641	2013-03-05	43.599998	43.41	44.029999	43.099998	43223400	0.5881613756613756	0.004376825616217526	0.18999800000000278	0.02137687671248992	0.566214824802	1.44182996002	0.28833383333332324	-2.148325666666684	1
1642	2013-03-06	44.580002	43.970001	44.75	43.900002	35986300	-0.16743476912968439	0.013873117719510556	0.6100009999999969	0.019198147288600302	0.967143459602	1.44182996002	1.30334116666666	2.047509916666731	1
1643	2013-03-07	45.0	44.560001	45.130001	44.450001	40245900	0.11836726754348183	0.00987430408720144	0.43999900000000025	0.015185350433392687	1.522848137	1.44182996002	-0.15334199999999024	-2.6958640833333667	1
1644	2013-03-08	46.68	45.98	46.700001	45.369999	63728900	0.5834880074740533	0.015224010439321508	0.7000000000000028	0.028707144398877626	2.9088548196	1.36996646761	2.9166703333333337	5.555027416666685	1
1645	2013-03-11	47.599998	46.810001	47.919998	46.400002	51807400	-0.18706583669261512	0.016876671290820943	0.7899969999999996	0.032199894420081476	4.075658838	1.25418523715	-0.1333376666666742	-6.300017000000044	0
1646	2013-03-12	46.950001	47.34	47.450001	46.400002	35089100	-0.32270100410366087	-0.008238255175327483	-0.3899990000000031	0.02227169347468773	4.12546797	1.30223372269	-1.7049921666666705	-1.270811250000051	1
1647	2013-03-13	46.970001	46.880001	47.0	46.330002	27654300	-0.21188346238575512	0.0019197951808918139	0.09000000000000341	0.014278060430941698	4.092279396	1.33561669453	1.101662500000015	5.7058085833333125	1
1648	2013-03-14	47.459999	47.060001	47.66	47.049999	26017300	-0.05919513421059293	0.008499744825759856	0.39999800000000363	0.012907342361404927	3.6536285558	1.35686591936	0.6583306666666621	-1.9666594166667057	0
1649	2013-03-15	47.259998	47.52	47.57	46.919998	48856400	0.8778428199697893	-0.00547142255892256	-0.26000200000000007	0.013716016326567142	2.6632838752	1.36722572059	-0.9316661666666496	-2.729994166666662	0
1650	2013-03-18	46.240002	46.040001	46.560001	45.91	38550200	-0.21094882144406873	0.004344070279233928	0.20000100000000032	0.014087580816398612	1.6871434828	1.47558671172	-1.4733255000000085	-0.005823416666724294	0
1651	2013-03-19	45.790001	46.5	46.950001	45.400002	44416000	0.15216004067423775	-0.015268795698924803	-0.7099990000000034	0.03358974933806751	0.965099252802	1.52507070729	0.2983265000000041	3.353305500000024	1
1652	2013-03-20	46.09	46.139999	46.459999	45.970001	24498700	-0.44842624279538906	-0.0010836367811798105	-0.04999899999999968	0.010625566633693661	0.604663002002	1.56606891921	0.7350006666666667	-0.1791479166666742	0
1653	2013-03-21	45.23	45.91	46.450001	45.220001	33126900	0.35219011621024787	-0.01481158788934872	-0.6799999999999997	0.026991441737985452	0.535640002002	1.59156294293	-2.076665833333358	-4.9858350000000184	0
1654	2013-03-22	45.23	45.529999	45.540001	44.950001	26449100	-0.20158239980197362	-0.006589040337997804	-0.2999989999999997	0.013001322311605498	0.709495002002	1.60385634661	1.1033330000000088	6.482497166666723	0
1655	2013-03-25	44.490002	45.759998	45.82	44.330002	32795800	0.23995901561867888	-0.027753410303907926	-1.2699960000000061	0.033019346260387814	0.884587901201	1.59349654538	-1.6433296666666688	-5.6583265833334195	1
1656	2013-03-26	44.830002	44.689999	45.09	44.360001	24940500	-0.23952152409759786	0.0031327590765889276	0.1400030000000001	0.016309182123445384	0.958787421002	1.57224732055	1.4866643333333396	6.034988500000035	0
1657	2013-03-27	44.459999	44.43	44.639999	44.16	26298000	0.054429542310699464	0.000675196939005259	0.02999900000000366	0.010799842623465582	1.0182746692	1.57224732055	-1.3216714999999912	-5.809167916666657	0
1658	2013-03-28	44.240002	44.450001	44.75	44.049999	25355400	-0.035843029888204425	-0.004724386845345704	-0.20999900000000338	0.015785341669229628	0.823142818802	1.57224732055	0.14167566666665957	3.439190833333271	0
1659	2013-04-01	43.790001	44.32	44.709999	43.66	19623400	-0.22606624229947073	-0.011958461191335822	-0.5299990000000037	0.02383382108916346	0.606268873801	1.57224732055	-0.6916729999999968	-1.746698083333328	1
1660	2013-04-02	44.110001	43.98	44.48	43.880001	25145000	0.28137835441360826	0.0029559117780809468	0.13000100000000003	0.013622408745346632	0.502963548401	1.57224732055	1.0383354999999905	3.035019749999961	0
1661	2013-04-03	42.5	43.970001	44.099998	42.200001	47968100	0.9076595744680851	-0.033431907358837755	-1.4700010000000034	0.043945807286390554	0.842820816201	1.59349654538	-3.4750021666666626	-8.021676083333267	1
1662	2013-04-04	42.77	42.529999	42.98	42.150002	38527900	-0.19680162441289106	0.005643099121634275	0.24000100000000657	0.019460680181250557	0.777085281001	1.59349654538	2.48000116666667	11.657506666666634	1
1663	2013-04-05	43.009998	41.75	43.16	41.599998	32561500	-0.15485920592609512	0.030179592814371332	1.259998000000003	0.036809864011558786	0.747781965002	1.59349654538	-0.41167066666666585	-7.183342916666613	1
1664	2013-04-08	43.560001	43.060001	43.619999	42.540001	23502800	-0.2782027854982111	0.01161170432857166	0.5	0.02493645751705255	0.568925088802	1.59349654538	0.8183411666666606	2.712521166666671	1
1665	2013-04-09	43.889999	43.689999	44.279999	43.68	26793500	0.14001310482155319	0.004577706673785981	0.20000000000000284	0.013701735868959413	0.515644816402	1.59349654538	0.043325500000011154	-1.547530583333355	1
1666	2013-04-10	45.060001	44.23	45.25	44.18	28334200	0.05750275253326367	0.01876556635767585	0.8300010000000029	0.023966849322803803	0.571649630401	1.55153153223	1.943340333333327	3.3575304166665583	0
