#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1040	2010-10-12	9.844755	21.540001	21.709999	21.43	9584200	-0.462446105771	-0.370302778388	-11.695246000000001	-0.566504636953	-0.410176218737	-0.894385815878	-0.14388715306	-0.351844238336	1.0
1041	2010-10-13	9.989998	21.74	22.110001	21.700001	13812000	0.816108015641	-0.355767953025	-11.750001999999999	-0.0917296991927	-0.394117771714	0.0360539159562	0.402575009795	0.325225036293	1.0
1042	2010-10-14	10.053541	21.959999	22.370001	21.879999	17462600	0.425463845738	-0.365804903967	-11.906458	0.191300543905	-0.370691594556	0.519639518162	-0.0755835482456	-0.286074683216	0.0
1043	2010-10-15	9.989998	22.209999	22.299999	22.0	12814200	-0.746583126732	-0.412845285718	-12.220001	-0.519592089586	-0.359890792368	0.828960316716	-0.243908539914	-0.0222672591986	1.0
1044	2010-10-18	10.071697	22.01	22.309999	21.93	12335600	-0.240993754573	-0.367067639947	-11.938303000000001	-0.219537864409	-0.345183725505	0.427039860454	0.380617496249	0.33615554777	0.0
1045	2010-10-19	9.722206	21.879999	21.940001	21.370001	18631400	0.969114532196	-0.444864956913	-12.157793000000002	0.515406834049	-0.347132824731	0.0766281735431	-1.23560105283	-0.845760588262	1.0
1046	2010-10-20	9.876526	21.469999	21.870001	21.41	9957600	-1.18702613613	-0.35287025303	-11.593473000000001	0.116360085416	-0.363453443168	0.98312991193	1.14298669872	1.33850689221	0.0
1047	2010-10-21	9.871987	21.77	21.860001	21.559999	8722200	-0.432580136523	-0.391302873017	-11.898012999999999	-0.500079390308	-0.376650688658	1.14847507332	-0.506166508206	-1.08286249238	1.0
1048	2010-10-22	9.894681	21.73	21.92	21.65	8005800	-0.339941045949	-0.38027332348	-11.835319	-0.612066229458	-0.394826638835	0.911648118885	0.143980031192	0.470031915654	0.0
1049	2010-10-25	9.876526	21.83	21.969999	21.75	7496600	-0.298999117344	-0.397398087224	-11.953473999999998	-0.801859963456	-0.398702811482	0.931339040066	-0.113393502939	-0.16169841439	1.0
1050	2010-10-26	10.01723	21.74	22.190001	21.67	12726800	1.38292214819	-0.348415548191	-11.722769999999999	0.318084633442	-0.398347083835	0.931339040066	0.447707181443	0.2865153763	1.0
1051	2010-10-27	10.076236	21.870001	22.219999	21.73	11595800	-0.354815037663	-0.348655780956	-11.793764999999999	0.195116794344	-0.393176359808	0.765993878673	-0.114611184985	-0.343600068783	0.0
1052	2010-10-28	10.062619	22.209999	22.25	21.940001	12074200	-0.0673280258747	-0.393653159144	-12.14738	-0.485302274504	-0.39251303373	0.629734863311	-0.0902223385172	0.0786237438389	0.0
1053	2010-10-29	9.985459	22.15	22.18	21.959999	10965200	-0.361401387597	-0.40689660214	-12.164540999999998	-0.812845206217	-0.392636740328	0.828960316716	-0.185360097444	-0.0254925673488	1.0
1054	2010-11-01	9.989998	22.049999	22.26	21.85	6458200	-1.06657376412	-0.393687836452	-12.060001	-0.106568754077	-0.39737884178	0.659357477823	0.136661576663	0.16697858986	1.0
1055	2010-11-02	10.230557	22.209999	22.639999	22.07	13170000	2.1376117452	-0.349270854405	-11.979442	0.460078398479	-0.392885287623	0.0766281735431	0.646534960551	0.189204017158	1.0
1056	2010-11-03	10.325872	22.610001	22.82	22.48	10550800	-0.597860753781	-0.37235919616	-12.284129	-0.400145459715	-0.366472851974	0.448157725117	-0.182925539586	-0.481779006032	1.0
1057	2010-11-04	10.534658	23.059999	23.469999	23.0	14492000	0.666808566535	-0.37152578976	-12.525341000000001	0.0351249587669	-0.307508678242	-1.00794010541	0.552609508777	0.454621785395	0.0
1058	2010-11-05	10.489271	23.24	23.25	22.85	9535600	-0.914089522429	-0.403757663113	-12.750728999999998	-0.217827873213	-0.283245254135	-0.657528418496	-0.490304660996	-0.566364010332	0.0
1059	2010-11-08	10.307716	22.99	23.07	22.66	10252400	0.0076006606605	-0.421302316619	-12.682284	-0.163938796348	-0.307955467348	-0.207121749439	-0.353700407558	0.202637582555	1.0
1060	2010-11-09	10.312255	22.799999	22.969999	22.549999	11691800	0.151705403267	-0.398203027065	-12.487744	-0.119907413371	-0.317908479566	0.132394620476	0.315974731167	0.329893470937	1.0
1061	2010-11-10	10.332776	22.6	22.879999	22.540001	9651200	-0.544077516549	-0.369379873012	-12.267224	-0.400037442776	-0.324533933228	0.382490027798	-0.0600506444964	-0.286572269472	0.0
1062	2010-11-11	10.328216	22.52	22.65	22.4	6341800	-0.916057994309	-0.361035171871	-12.191784	-0.722079335372	-0.337461336125	0.554794125967	-0.0642368800357	0.0250206899241	1.0
1063	2010-11-12	10.483253	22.6	23.030001	22.49	13297800	2.26482859252	-0.33029838433	-12.116747000000002	0.311940192854	-0.361441985766	0.911648118885	0.463335220801	0.261480375314	0.0
1064	2010-11-15	10.419414	23.030001	23.16	22.85	8161800	-1.01178603589	-0.397405046028	-12.610586999999999	-0.525409747769	-0.403316698276	1.07699328028	-0.497420750798	-0.527317427348	0.0
1065	2010-11-16	10.232458	22.65	22.870001	22.42	10411200	0.450417310347	-0.401300748345	-12.417542	-0.00109433876461	-0.403495614329	1.03244344762	-0.363844174678	0.193322074494	1.0
1066	2010-11-17	10.401174	22.450001	22.93	22.41	11621400	0.098336334956	-0.333566634237	-12.048827000000001	0.253362176997	-0.404318342764	1.03244344762	0.801556016665	0.56205418007	0.0
1067	2010-11-18	10.378375	22.9	22.98	22.709999	9892200	-0.48721345852	-0.392848516308	-12.521624999999998	-0.662419129861	-0.412455800099	0.911648118885	-0.49986767091	-0.795312401784	1.0
1068	2010-11-19	10.410294	22.540001	22.92	22.540001	8532400	-0.46217591417	-0.342050060744	-12.129707	-0.256598190977	-0.416825855598	1.23116287549	0.213339533769	0.487513768914	1.0
1069	2010-11-22	10.547091	22.709999	23.15	22.709999	10745000	0.414441539732	-0.326986542408	-12.162908	-0.0550814428148	-0.408304093995	1.14847507332	0.31750550074	-0.0113904469216	0.0
1070	2010-11-23	10.492373	23.030001	23.15	22.93	15711800	0.862771460935	-0.378810125387	-12.537627999999998	-0.84646736277	-0.407277808879	1.01221605796	-0.416536939792	-0.381387089669	1.0
1071	2010-11-24	10.496933	23.07	23.18	22.9	10748800	-0.856354914977	-0.382286446784	-12.573067	-0.635341065659	-0.40684045469	0.89618443226	0.175351401367	0.384887728957	1.0
1072	2010-11-26	10.519732	22.93	23.219999	22.860001	6109800	-1.11198758535	-0.360144338306	-12.410268	-0.348007518519	-0.407407346859	0.629734863311	0.0148175860818	-0.137244193934	1.0
1073	2010-11-29	10.524292	22.959999	23.139999	22.76	14879600	3.01272455875	-0.362496994305	-12.435706999999999	-0.278427734079	-0.405712743569	0.403859552029	-0.0415505309771	-0.023634101241	1.0
1074	2010-11-30	10.738608	22.969999	23.610001	22.940001	23523000	1.12490077583	-0.308903305431	-12.231391000000002	0.73374391247	-0.3806748813	0.230515666325	0.622643022956	0.322593380687	1.0
1075	2010-12-01	10.879966	23.809999	24.139999	23.48	30123200	0.461428600927	-0.370865035606	-12.930033000000002	0.632785774496	-0.359783215947	0.316156387257	0.0025663233528	-0.390029659898	0.0
1076	2010-12-02	9.863104	21.9	22.309999	21.35	79428600	3.45774040227	-0.409483600907	-12.036895999999999	1.96191660464	-0.227110677433	0.316156387257	-3.17136237529	-1.41126006337	0.0
1077	2010-12-03	9.625989	21.440001	21.469999	21.0	31964000	-1.47872053875	-0.417681682868	-11.814011999999998	0.170287941906	-0.00963555583762	0.125435683699	1.27336279471	2.60109272916	0.0
1078	2010-12-06	9.407112	21.040001	21.110001	20.629999	30293000	-0.273975495852	-0.428641917083	-11.632889	0.245783069189	0.284043742666	-1.49336984931	-0.762122951756	-1.52433146623	1.0
1079	2010-12-07	9.429912	20.75	20.98	20.629999	21920000	-0.769137634758	-0.385514776872	-11.320088	-0.248923567367	0.476339681958	-1.40296542526	0.337116604676	0.648484541557	1.0
1080	2010-12-08	9.466391	20.74	20.82	20.68	30151200	0.671151705901	-0.373904735921	-11.273608999999999	-1.07530723207	0.587643700299	-1.33574130972	-0.0672887443732	-0.297310569403	0.0
1081	2010-12-09	9.466391	20.969999	20.969999	20.66	16006200	-1.19495354838	-0.403288852464	-11.503608000000002	-0.416518791476	0.629129657999	-1.40296542526	-0.0709619463601	0.0365022499471	0.0
1082	2010-12-10	9.416232	20.83	20.93	20.530001	26870400	1.3411065579	-0.39961432584	-11.413767999999997	-0.0557386340818	0.606918235911	-1.61416517805	-0.143264471687	-0.0140936882987	1.0
1083	2010-12-13	9.625989	20.66	21.17	20.6	32026800	0.265491561726	-0.318188158467	-11.034011	0.608446357711	0.46798483023	-1.86991476341	0.699849600805	0.41099892507	0.0
1084	2010-12-14	9.575829	20.9	21.01	20.809999	18700000	-1.07781129228	-0.363679549246	-11.324170999999998	-0.846487584922	0.148407582437	-2.30301425241	-0.584431940008	-0.729603060839	1.0
1085	2010-12-15	9.749106	21.030001	21.4	21.0	21770200	0.204255319585	-0.331941228964	-11.280895	-0.0829105291264	-0.362068970528	-2.30301425241	0.704751772113	0.770915912255	1.0
1086	2010-12-16	9.844864	21.370001	21.690001	21.27	18068400	-0.534151427691	-0.348931927273	-11.525136999999999	-0.0283911854804	-0.3655297953	-1.79919834606	-0.084444328368	-0.519667700033	1.0
1087	2010-12-17	9.895024	21.559999	21.82	21.42	19729800	0.0446724909197	-0.35910559156	-11.664975000000002	-0.116056542317	-0.332998650142	-1.4024260423	0.0466839839167	0.138409391875	1.0
1088	2010-12-20	9.917823	21.700001	21.790001	21.459999	11771800	-1.0496096974	-0.370318801873	-11.782178	-0.386599805587	-0.316672092455	-1.09062790758	0.00991353356073	-0.00995577015545	0.0
1089	2010-12-21	9.899583	21.67	21.780001	21.540001	12436800	-0.0336696819232	-0.371545344316	-11.770417000000002	-0.723089297385	-0.315907490544	-0.851420991224	-0.0844421784107	-0.0394767864462	1.0
1090	2010-12-22	9.931503	21.68	21.84	21.57	13404400	0.0134121456677	-0.364140193699	-11.748497	-0.611643787962	-0.31893633162	-0.677249782621	0.126337213132	0.11284036025	0.0
1091	2010-12-23	9.904143	21.73	21.84	21.59	8555800	-0.957630310712	-0.377717489554	-11.825857000000001	-0.68741031651	-0.338502405908	-0.563413390661	-0.165325451927	-0.166775476248	1.0
1092	2010-12-27	10.004462	21.67	22.02	21.629999	9997000	0.21367882467	-0.343137450255	-11.665538000000002	-0.163982335479	-0.374805987182	-0.0406976056612	0.350596836726	0.278126890149	0.0
1093	2010-12-28	9.913263	21.84	21.99	21.74	7164200	-0.784524579515	-0.388740755948	-11.926737	-0.690929199796	-0.389644398092	-0.0110749911496	-0.487620708095	-0.461514073321	1.0
1094	2010-12-29	10.022701	21.75	22.110001	21.74	7922000	0.0752172987722	-0.348182583008	-11.727299	-0.243214745673	-0.414776837604	0.316156387257	0.534412807977	0.590148100658	1.0
1095	2010-12-30	10.1139	21.969999	22.280001	21.969999	10759600	0.632889213478	-0.350902210341	-11.856099000000002	-0.478584934712	-0.413589008536	0.316156387257	0.00011510332622	-0.377428432088	1.0
1096	2010-12-31	10.195978	22.139999	22.42	22.110001	10705600	-0.169565103327	-0.349889896988	-11.944021	-0.487536222327	-0.400337859468	0.519639518162	0.115303363705	0.0993343404184	0.0
1097	2011-01-03	10.036381	22.43	22.450001	21.83	21128000	1.99241140376	-0.42660285608	-12.393619	0.641220313747	-0.402283496744	0.617760564011	-0.591778881471	-0.329352605156	0.0
1098	2011-01-04	9.895024	21.780001	21.870001	21.52	18153200	-0.469548681351	-0.386316701837	-11.884977	-0.313896574929	-0.401004642242	0.472106323799	-0.0881183365889	0.346000071912	1.0
1099	2011-01-05	9.963422	21.700001	22.01	21.65	16192000	-0.397164550558	-0.357984772511	-11.736579	-0.275933962508	-0.403631282861	0.246231012436	0.367746508339	0.160730767006	0.0
1100	2011-01-06	9.853984	21.809999	21.879999	21.6	14929600	-0.330726329142	-0.401029379591	-11.956015	-0.575842643914	-0.398525814311	-0.0710885104296	-0.542760662067	-0.519122021407	0.0
1101	2011-01-07	9.849424	21.66	21.799999	21.5	9419400	-0.973895040606	-0.38389989295	-11.810576	-0.49535627011	-0.394589924986	-0.501009304313	0.214567159367	0.475092946722	0.0
1102	2011-01-10	9.817505	21.58	21.67	21.5	9156600	-0.220117051721	-0.382686994608	-11.762494999999998	-0.982766894235	-0.386759355821	-1.09062790758	-0.159194042552	-0.25553488256	0.0
1103	2011-01-11	9.781026	21.32	21.52	21.09	12137200	0.560691445224	-0.360165470551	-11.538974	0.0156142564082	-0.377110706467	-2.06809480832	-0.0648353743893	0.0762897239407	1.0
1104	2011-01-12	9.917823	21.549999	21.82	21.4	11382000	-0.295945912372	-0.351645728316	-11.632176	-0.041232842436	-0.378647384809	-2.69448347017	0.441274778051	0.234010865855	0.0
1105	2011-01-13	9.812945	21.74	21.77	21.469999	11517000	-0.132272433819	-0.403570734057	-11.927055	-0.496907448049	-0.38568504265	-0.0710885104296	-0.601582686599	-0.568275701823	0.0
1106	2011-01-14	9.776466	21.48	21.629999	21.360001	9715400	-0.504082069022	-0.381469750788	-11.703534000000001	-0.600136037469	-0.41151390728	-0.0710885104296	0.148393893457	0.494538848191	0.0
1107	2011-01-18	9.771906	21.469999	21.530001	21.4	11032400	0.141015734438	-0.38147197	-11.698093000000002	-1.13152858359	-0.41957733755	-0.398319888836	-0.0158182299635	-0.152369757922	1.0
1108	2011-01-19	9.808385	21.42	21.58	21.309999	14854000	0.606831252749	-0.365239926451	-11.611615000000002	-0.599202683045	-0.420256951723	-0.597545342241	0.0822182088453	0.0438824151792	1.0
1109	2011-01-20	9.844864	21.450001	21.84	21.450001	15043600	-0.130276509959	-0.359016958842	-11.605137000000001	-0.146263103756	-0.426012275478	-0.890644769147	0.0221712461616	-0.0409198734545	0.0
1110	2011-01-21	9.831184	21.709999	21.790001	21.540001	13159800	-0.435135552612	-0.394978342151	-11.878815	-0.68464575234	-0.426312594372	-1.29836871598	-0.104050326155	-0.0511826985645	1.0
1111	2011-01-24	9.895024	21.58	21.9	21.58	10975600	-0.525171346184	-0.361602357311	-11.684975999999999	-0.418697068156	-0.424868330928	-1.86750144407	0.219473361845	0.174778082662	0.0
1112	2011-01-25	9.872224	21.73	21.799999	21.549999	11266200	-0.0999806494763	-0.386339309791	-11.857776000000001	-0.686462901703	-0.424285236411	-0.969326553302	-0.209442575001	-0.245277387885	0.0
1113	2011-01-26	9.853984	21.68	22.040001	21.6	15760000	0.722769587545	-0.385127577133	-11.826016	0.0307264372444	-0.425105874009	-1.59571521524	0.00869208908965	0.156594349281	0.0
1114	2011-01-27	9.808385	21.690001	21.74	21.51	16305600	-0.081991428846	-0.398697408366	-11.881616	-0.758731923544	-0.427243877175	-1.0306143883	-0.127332750866	-0.0812506569927	0.0
1115	2011-01-28	9.708067	21.559999	21.639999	21.27	13618200	-0.522607140257	-0.41000378963	-11.851932000000001	-0.220914898648	-0.423037384116	-0.713576967941	-0.235173532291	-0.0365995359729	1.0
1116	2011-01-31	9.758226	21.360001	21.66	21.290001	16881800	0.37098938681	-0.371473638526	-11.601775	-0.214151980132	-0.422459682291	-0.401778833135	0.297898159229	0.269840906293	1.0
1117	2011-02-01	9.890464	21.49	21.76	21.469999	9496400	-1.12500936179	-0.35157636109	-11.599535999999999	-0.528528433522	-0.421687593722	-0.401778833135	0.22804927263	-0.112037552935	0.0
1118	2011-02-02	9.867664	21.59	21.799999	21.58	10515400	0.0785928918036	-0.370287228979	-11.722336	-0.795344748225	-0.421380524935	-0.660005754748	-0.303800974419	-0.258778788006	1.0
1119	2011-02-03	10.013581	21.59	22.01	21.59	13161200	0.397417517262	-0.330617186724	-11.576419	-0.0480380212855	-0.411766951464	-0.280983504398	0.530734768586	0.477256590116	1.0
1120	2011-02-04	10.182298	22.01	22.43	22.01	13453000	-0.109493333712	-0.337572638326	-11.827702000000002	-0.0768844594317	-0.380016132803	-0.123354964885	0.197412112862	-0.262017599926	0.0
1121	2011-02-07	10.182298	22.43	22.5	22.24	16994400	0.423113113913	-0.388418450717	-12.247702	-0.679149408581	-0.354038177022	-0.123354964885	-0.253555666906	-0.190179600967	0.0
1122	2011-02-08	10.159499	22.32	22.48	22.200001	10552000	-0.996012021109	-0.38128222284	-12.160501	-0.602196168321	-0.337669001441	-0.190579080429	0.00869343281294	0.205205272939	1.0
1123	2011-02-09	10.323656	22.26	22.639999	22.200001	9525400	-0.373422098035	-0.330795256303	-11.936344000000002	-0.0226368004279	-0.300201857916	-0.193562442137	0.513577303379	0.216005366434	0.0
1124	2011-02-10	10.268937	22.59	22.82	22.450001	8717000	-0.345978237828	-0.384779349082	-12.321063	-0.2889143782	-0.292363144064	0.0360539159562	-0.497420213308	-0.56305519203	1.0
1125	2011-02-11	10.349109	22.370001	22.610001	22.24	11238600	0.480625214046	-0.337502628771	-12.020891999999998	-0.283195478002	-0.308564283003	-0.189821395406	0.413582522246	0.561762901399	0.0
1126	2011-02-14	10.275809	22.450001	22.65	22.33	11947800	-0.0190593432305	-0.366343645743	-12.174192	-0.46481832337	-0.344996782121	-0.189821395406	-0.41151222092	-0.487935421793	1.0
1127	2011-02-15	10.358272	22.450001	22.610001	22.110001	16705000	0.721202823753	-0.344783475841	-12.091729	0.183463538318	-0.360287956255	-0.486661869044	0.410168927599	0.480190224749	1.0
1128	2011-02-16	10.637729	22.620001	23.219999	22.559999	18637800	0.0971470131034	-0.292621204485	-11.982271999999998	0.730038467421	-0.352249379498	-1.63258178344	0.617007984965	-0.00321699447581	0.0
1129	2011-02-17	10.578173	23.01	23.200001	22.860001	20842600	0.102880979121	-0.35459896387	-12.431827000000002	-0.423940987276	-0.354987652754	-1.40296542526	-0.672045923486	-0.66500095	1.0
1130	2011-02-18	10.582754	23.08	23.110001	22.92	10899000	-1.21250678113	-0.361617943886	-12.497245999999999	-0.955490436635	-0.346948553354	-0.899149518995	0.261193013825	0.629624711567	1.0
1131	2011-02-22	10.628567	22.940001	23.440001	22.870001	20732200	1.8348078885	-0.333470922314	-12.311433999999998	0.390002383019	-0.343618411197	-0.502377215156	0.0802114924832	-0.176054855804	0.0
1132	2011-02-23	10.587336	23.190001	23.27	22.92	13712800	-0.906501332232	-0.373224587623	-12.602664999999998	-0.395529879853	-0.361455399005	-0.190579080429	-0.220200423665	-0.147477405515	0.0
1133	2011-02-24	10.523197	23.049999	23.459999	22.9	18182200	0.561608808748	-0.373280977368	-12.526802	0.354367565807	-0.367360016898	0.0486278359222	-0.102010822945	0.103415874403	0.0
1134	2011-02-25	10.472804	23.059999	23.059999	22.790001	14137600	-0.649939356505	-0.387269892646	-12.587195000000001	-0.669736476174	-0.383017165894	-0.207121749439	-0.0650654198166	0.012254771408	1.0
1135	2011-02-28	10.491128	22.780001	23.08	22.67	21861800	1.04861113291	-0.349783125471	-12.288872999999999	-0.162770922826	-0.390978508922	-0.0710885104296	0.0999032198166	0.0668717925542	0.0
1136	2011-03-01	10.413247	23.040001	23.16	22.73	20603800	-0.285609251401	-0.40012872906	-12.626754	-0.0997731361832	-0.406673609189	0.125435683699	-0.306380116903	-0.21892205784	0.0
1137	2011-03-02	10.31704	22.629999	22.879999	22.49	18412200	-0.393480884326	-0.377018829294	-12.312959000000001	-0.220437566186	-0.401652328625	0.253189949213	-0.142638565379	0.133984104047	1.0
1138	2011-03-03	10.546104	23.4	23.48	22.709999	40127200	2.44716833857	-0.407616128204	-12.853895999999999	1.06689289316	-0.406012057882	0.282812563725	0.801690657738	0.43264116327	1.0
1139	2011-03-04	10.811818	23.049999	23.73	22.99	34017400	-0.494871768855	-0.299784516028	-12.238180999999999	0.968434580566	-0.380337810073	-0.150286925274	0.288281131639	-0.393669636423	1.0
