#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2164	2015-04-01	78.800003	80.629997	80.629997	78.080002	4865600	0.20078973346495557	-0.022696193328644167	-1.8299939999999992	0.03198889794894323	1.20685571361	1.51727668811	-4.484987500000007	-10.710775333333382	1
2165	2015-04-02	79.410004	78.900002	79.919998	78.839996	3195800	-0.3431848076290694	0.006463903511688125	0.5100020000000001	0.013644140724749988	1.21069465281	1.541171731	3.673330333333302	15.949130916666604	1
2166	2015-04-06	80.25	79.050003	80.489998	78.529999	2841400	-0.11089555040991302	0.01518022712788507	1.1999969999999962	0.024607645487614915	1.03204260561	1.55570911798	0.1783258333333606	-9.140002500000008	1
2167	2015-04-07	80.839996	80.410004	81.620003	80.410004	2483400	-0.1259942281973675	0.00534749382676313	0.4299919999999986	0.015007739534883675	0.758843365608	1.56606891921	0.30499766666666045	0.9658456666666098	1
2168	2015-04-08	82.720001	81.269997	82.800003	81.139999	4192200	0.6880889103648224	0.017841811905074792	1.4500039999999927	0.020245185928961358	1.27734394921	1.5859813771	3.0383458333333095	4.681688333333303	1
2169	2015-04-09	84.190002	82.949997	84.440002	82.849998	4951600	0.18114593769381232	0.014948825133773191	1.2400050000000107	0.019026014233732378	2.73442087001	1.51471090606	0.6983280000000226	-5.080037166666642	0
2170	2015-04-10	83.75	84.300003	84.489998	83.25	4152400	-0.16140237498990226	-0.006524353267223534	-0.5500030000000038	0.014757488579158191	3.15835501921	1.53445989315	-1.895003166666702	-3.226655833333401	1
2171	2015-04-13	85.110001	85.309998	85.940002	84.32	6803200	0.6383778056063963	-0.0023443559335213702	-0.1999969999999962	0.019011876651871283	4.35125884541	1.51992250617	3.4966711666666868	10.285846916666713	0
2172	2015-04-14	84.010002	85.510002	85.68	83.339996	5551200	-0.1840310442144873	-0.017541807565388666	-1.5	0.027607408503836604	4.5005004126	1.51992250617	-3.750000000000005	-14.025844583333253	1
2173	2015-04-15	84.209999	84.489998	84.870003	83.730003	4079000	-0.2652039198731806	-0.0033139898997275826	-0.27999900000000366	0.013515115830144331	4.7247074136	1.541171731	2.103326999999998	12.411657749999884	1
2174	2015-04-16	85.709999	84.5	85.779999	84.349998	4126400	0.011620495219416523	0.014319514792899364	1.2099989999999963	0.01680278489397094	4.144959302	1.55995391687	2.1500038333333245	-2.146646583333298	0
2175	2015-04-17	85.139999	85.25	85.5	84.370003	4649800	0.12684179914695617	-0.0012903343108504035	-0.1100009999999969	0.013263654048146372	2.9628628806	1.55995391687	-2.7283343333333363	-8.529178833333248	1
2176	2015-04-20	87.760002	86.300003	88.150002	85.800003	11319000	1.4342982493870704	0.016917716677251983	1.4599989999999963	0.027002170889286106	3.0176873972	1.55153153223	5.968338833333324	16.360844833333363	0
2177	2015-04-21	83.519997	85.779999	85.779999	83.18	24559000	1.1697146391023943	-0.026346491330688872	-2.260002	0.0307146965319479	1.7859569812	1.53923812855	-11.02001266666666	-30.94419849999996	0
2178	2015-04-22	82.269997	84.010002	84.050003	81.529999	12511200	-0.49056557677429863	-0.020711879045068902	-1.7400049999999965	0.030310368236170126	1.9744637468	1.5058551567	3.528340166666657	31.08170666666665	1
2179	2015-04-23	83.260002	82.129997	84.099998	82.07	7181600	-0.4259863162606305	0.013758736652577706	1.130004999999997	0.024548013934022773	2.1224263376	1.47692347866	1.86000749999999	-8.226673583333186	0
2180	2015-04-24	82.559998	83.559998	83.559998	82.360001	4162000	-0.42046340648323494	-0.011967448826410935	-1.0	0.014447351660181792	2.422188008	1.43592526674	-2.855013166666675	-8.535035833333259	0
2181	2015-04-27	81.449997	82.839996	83.029999	81.300003	4564000	0.09658817876021143	-0.016779322393979872	-1.389999000000003	0.02106027236850634	3.0751330144	1.47852245949	-0.8883288333332994	5.645872166666777	0
2182	2015-04-28	80.489998	81.0	81.160004	79.639999	5967400	0.3074934268185802	-0.006296320987654321	-0.5100020000000001	0.018824757184033123	4.1754855608	1.45627108934	-0.6983316666666468	0.04998908333330595	0
2183	2015-04-29	78.900002	79.949997	80.019997	78.160004	8280800	0.38767302342728827	-0.013133146208873474	-1.0499949999999956	0.023418231182991734	6.1046058248	1.45627108934	-2.1649941666666783	-2.638327499999974	0
2184	2015-04-30	77.550003	78.900002	79.290001	77.059998	6638000	-0.19838662931117768	-0.017110253051704574	-1.3499989999999968	0.028507547826540632	7.84757819601	1.46291952819	-0.9400024999999914	2.6224845833333084	1
2185	2015-05-01	77.959999	77.809998	78.379997	77.510002	4969000	-0.25143115396203675	0.0019277856812180251	0.15000100000000316	0.011170251226235859	8.39469491401	1.47558671172	1.7966594999999614	3.875829999999837	0
2186	2015-05-04	77.110001	78.110001	78.389999	76.800003	5220400	0.05059368082109076	-0.012802457908046884	-1.0	0.020486998834080665	5.42227526841	1.53402652844	-2.4866579999999865	-8.441637750000012	0
2187	2015-05-05	77.080002	76.900002	77.57	76.339996	4146200	-0.20576967282200598	0.002340702149786584	0.1799999999999926	0.01597615233209104	5.2741555766	1.53402652844	1.0733314999999948	7.574975500000032	0
2188	2015-05-06	76.739998	77.120003	77.400002	76.150002	4695000	0.1323621629443828	-0.0049274505344611705	-0.38000499999999704	0.016248537526007165	5.36429727	1.52366672721	-0.871674499999988	-4.382506249999968	1
2189	2015-05-07	77.760002	77.0	78.349998	76.830002	3843000	-0.18146964856230033	0.009870155844155844	0.7600020000000001	0.01964326674020082	3.74179507	1.51948914146	2.2566789999999863	5.596703250000066	1
2190	2015-05-08	79.080002	78.739998	79.690002	78.449997	4571800	0.18964350767629456	0.0043180595457977195	0.3400039999999933	0.015714168039538852	2.1869329964	1.52366672721	1.1166606666666656	-3.2625389166667085	0
2191	2015-05-11	78.260002	79.019997	79.440002	78.209999	3670400	-0.19716523032503608	-0.009617755363873317	-0.7599950000000035	0.01564093346668969	1.1645403326	1.51948914146	-2.703332000000003	-5.844981333333209	0
2192	2015-05-12	77.919998	77.599998	78.290001	77.050003	2453000	-0.33168047079337404	0.004123711446487504	0.3200000000000074	0.015946476747594567	0.526924823203	1.50682195793	0.7733260000000115	7.738318000000002	0
2193	2015-05-13	77.370003	77.910004	78.169998	76.879997	2800000	0.14145943742356298	-0.0069310867959909706	-0.5400010000000037	0.01661515896248	0.412021424003	1.48523429734	-0.8849861666666783	-3.9341290833333367	1
2194	2015-05-14	78.089996	77.68	78.379997	76.510002	3178800	0.1352857142857143	0.005278012358393312	0.4099959999999925	0.024009694395832212	0.423901145805	1.48523429734	1.8483133333333466	4.739102499999992	0
2195	2015-05-15	77.82	78.230003	78.440002	77.639999	2296800	-0.27746319365798416	-0.00524099430240343	-0.4100030000000032	0.010253162250820383	0.419421201605	1.45390030804	-1.5183161666666887	-6.678259000000092	1
2196	2015-05-18	78.860001	77.919998	79.059998	77.82	3069400	0.33638105189829326	0.012063693841470454	0.9400029999999902	0.015818318763989786	0.480496411605	1.41136293234	2.461661500000048	7.789949083333444	0
2197	2015-05-19	78.580002	79.010002	79.389999	78.43	2584200	-0.1580764970352512	-0.005442348931974547	-0.4300000000000068	0.012183501181965784	0.437596891605	1.35493231692	-1.8166646666666917	-8.469148083333343	1
2198	2015-05-20	78.589996	78.730003	78.849998	77.660004	2621400	0.014395170652426282	-0.001778318235298392	-0.1400069999999971	0.015128324530436828	0.261660860806	1.31586770744	0.6916548333333404	5.786643499999978	0
2199	2015-05-21	78.199997	78.589996	78.790001	77.699997	2225400	-0.15106431677729457	-0.004962450946046659	-0.3899990000000031	0.01390399960028071	0.237461096207	1.2868726304	-0.8199908333333449	-3.1982930833333207	1
2200	2015-05-22	78.470001	78.150002	78.93	78.019997	2978400	0.33836613642491237	0.004094676798600667	0.3199989999999957	0.011620520783670311	0.172983764806	1.25021129573	0.9533375000000271	3.3241491666668233	0
2201	2015-05-26	77.720001	78.150002	78.440002	77.610001	2854800	-0.041498791297340853	-0.005502251938522078	-0.4300010000000043	0.010649913184386222	0.194475594006	1.20487620655	-1.8200043333333582	-5.211680416666648	0
2202	2015-05-27	76.919998	77.559998	77.699997	76.669998	4478800	0.5688664705058147	-0.0082516763344938	-0.6399999999999864	0.013335046953263638	0.332875894006	1.1492659271	-0.5016708333333213	3.349172000000076	1
2203	2015-05-28	78.379997	76.919998	78.43	76.610001	3083600	-0.3115120121461106	0.0189807467233683	1.4599989999999963	0.023438493993512485	0.284901340605	1.08057384836	3.3600016666666668	5.798344000000005	1
2204	2015-05-29	78.410004	78.510002	78.889999	77.809998	4403600	0.42807108574393565	-0.0012736975856910482	-0.09999799999999937	0.01376498800286829	0.289445499006	0.992772803032	-1.914987000000006	-10.61998508333327	1
2205	2015-06-01	78.620003	78.580002	78.940002	77.699997	2659000	-0.3961758561177219	0.0005090480908870902	0.04000100000000373	0.01577614453638231	0.287045754007	0.903383855679	0.8366563333333422	6.648289166666605	0
2206	2015-06-02	77.900002	78.550003	78.730003	77.790001	3161800	0.18909364422715305	-0.008274996501273248	-0.6500010000000032	0.012016643911260887	0.257669506207	1.22565181192	-1.5549983333333255	-4.53330333333335	1
2207	2015-06-03	78.379997	78.279999	78.599998	77.849998	2318600	-0.26668353469542666	0.0012774399754399506	0.09999799999999937	0.00957487577109347	0.245229209208	1.18589543798	1.789991666666675	6.299980999999964	0
2208	2015-06-04	78.040001	77.900002	78.589996	77.550003	3132600	0.3510739239196067	0.0017971629833848156	0.1399990000000031	0.013338373476881306	0.225044541206	1.13203145982	-1.4233205000000073	-6.644129083333354	1
2209	2015-06-05	81.839996	79.400002	82.0	79.160004	7254400	1.3157760326885015	0.03073040224860446	2.4399939999999987	0.035226941642606556	1.48739361001	1.16978268791	7.5233178333333415	15.49827791666659	0
2210	2015-06-08	80.959999	81.699997	82.129997	80.910004	2948600	-0.593543228936921	-0.009057503392564384	-0.7399979999999999	0.01500052907907366	2.04639821081	1.24871523729	-6.159987333333352	-26.131609583333386	0
2211	2015-06-09	80.669998	80.940002	81.150002	79.629997	2178200	-0.26127653801804246	-0.0033358536363762396	-0.27000400000000013	0.018810779035950714	2.24139292401	1.26615684208	1.7616596666666784	18.775790750000095	1
2212	2015-06-10	81.559998	81.089996	81.849998	80.540001	2659200	0.2208245340189147	0.005796054053326058	0.4700019999999938	0.01610817151336625	2.23767953201	1.24871523729	1.676668833333314	-2.519978416666665	0
2213	2015-06-11	81.260002	81.290001	82.150002	80.910004	3111600	0.17012635379061372	-0.0003690367773522805	-0.02999900000000366	0.01525681915859454	2.35287958801	1.23738863483	-1.6849929999999678	-6.273328166666441	1
2214	2015-06-12	81.290001	80.68	81.620003	80.620003	1844600	-0.40718601362643014	0.007560746157659852	0.6100009999999969	0.0123479655964193	2.31947314921	1.24968203851	0.701660166666656	5.415808333333236	0
2215	2015-06-15	81.190002	80.769997	81.599998	80.400002	1961600	0.06342838555784452	0.005200012573975994	0.4200050000000033	0.014818424393791194	2.1778676692	1.28425868138	-0.31832899999998193	-2.404976333333375	1
2216	2015-06-16	82.779999	81.379997	82.790001	81.209999	3823200	0.949021207177814	0.017203269250550605	1.4000020000000006	0.01924953750608044	1.9699808218	1.22599024768	3.0416596666666416	5.599978083333194	0
2217	2015-06-17	82.639999	83.059998	83.059998	82.050003	2853000	-0.2537664783427495	-0.005056573683038014	-0.41999899999999	0.012190645966034499	1.543979429	1.2669884596	-2.1449961666666533	-9.953311416666631	1
2218	2015-06-18	83.699997	82.690002	83.93	82.690002	2995800	0.05005257623554153	0.01221423359017441	1.0099949999999893	0.014904717921177462	0.824027598204	1.43849104879	2.6366619999999963	9.950815333333244	0
2219	2015-06-19	83.18	83.510002	83.93	83.080002	3528000	0.17764870819146805	-0.003951646414761111	-0.33000199999999325	0.010198548080886263	0.999299773003	1.47521293187	-2.236658833333299	-9.594143666666563	1
2220	2015-06-22	84.900002	84.0	85.080002	83.75	4089200	0.1590702947845805	0.010714309523809532	0.9000020000000006	0.015748987380118484	1.6375809288	1.39539709233	4.113332833333284	12.109981083333215	1
2221	2015-06-23	85.389999	85.139999	85.589996	84.5	3630400	-0.1121979849359288	0.0029363401801308455	0.25	0.01278362766414856	2.0878677498	1.32719430989	-1.2816734999999728	-11.382507166666594	0
2222	2015-06-24	84.339996	85.269997	85.269997	84.199997	2913600	-0.1974438078448656	-0.010906544303033155	-0.9300010000000043	0.012617181111492733	2.1000981842	1.37468130401	-1.9233346666666762	1.0466799166665244	1
2223	2015-06-25	85.150002	84.830002	85.290001	84.300003	2892600	-0.0072075782537067545	0.0037722502941825633	0.3200000000000074	0.011648405420675245	2.0561429736	1.41136293234	2.873346833333329	8.660855000000046	1
2224	2015-06-26	85.93	85.709999	86.300003	85.379997	4415800	0.526585079167531	0.0025668067036147156	0.22000100000001055	0.010720181838267208	1.983759778	1.38259472509	0.13498833333334895	-6.769215499999954	0
2225	2015-06-29	82.93	84.970001	85.190002	82.849998	4312200	-0.023461207482222926	-0.02400848506521719	-2.0400009999999895	0.02787378184708894	1.3062050788	1.41670971616	-6.139995666666707	-9.234963250000106	1
2226	2015-06-30	83.440002	83.889999	84.040001	83.029999	3740400	-0.13260052873243355	-0.005364131664848348	-0.4499969999999962	0.012071977457288129	1.171960594	1.32659747438	4.695002999999995	20.919992833333225	1
2227	2015-07-01	84.260002	84.260002	84.739998	83.709999	3215200	-0.14041279007592772	0.0	0.0	0.012224056201660234	0.915676330004	1.35121962583	-0.09166900000002443	-12.505843000000047	1
2228	2015-07-02	84.589996	84.489998	84.779999	83.900002	2103200	-0.34585717840258773	0.001183548376933319	0.09999799999999937	0.010409238599807415	0.876248760205	1.36722572059	-0.18167699999997922	0.9099899999999934	0
2229	2015-07-06	84.580002	83.989998	85.0	83.709999	1775600	-0.15576264739444656	0.007024693583157287	0.5900039999999933	0.015305226315477295	0.707968799805	1.37511466872	-0.1299820000000267	0.6808834999999741	1
2230	2015-07-07	84.940002	84.800003	84.949997	83.309998	2797400	0.5754674476233386	0.0016509315453680242	0.1399990000000031	0.019323659145644576	0.710904815005	1.37511466872	0.7816576666666938	1.5932763333334112	0
2231	2015-07-08	84.389999	84.370003	85.129997	83.870003	3466200	0.23907914492028312	0.00023700366586458602	0.01999600000000612	0.014932377163636277	0.633905035005	1.36722572059	-1.4316701666667058	-4.014147416666741	1
2232	2015-07-09	84.489998	85.389999	85.800003	84.480003	3840000	0.10784144019387225	-0.010539887698089832	-0.9000010000000032	0.015540381720162231	0.632479920004	1.51240352376	0.9450016666666888	4.813342166666691	1
2233	2015-07-10	86.239998	85.449997	86.400002	84.769997	3368000	-0.12291666666666666	0.009245184642897105	0.7900010000000037	0.0189877692057711	0.887647961804	1.55570911798	2.9083335000000026	2.1366611666666984	1
2234	2015-07-13	89.349998	87.160004	89.459999	87.089996	5443600	0.616270783847981	0.02512613468902547	2.1899939999999987	0.02685403629421518	2.8644062586	1.40999787831	3.6933329999999907	-0.11250100000000884	0
2235	2015-07-14	88.800003	89.279999	89.300003	88.269997	3714800	-0.3175839517966052	-0.005376299343372527	-0.47999599999999987	0.011567901936568937	3.62809558601	1.43876608555	-4.053324166666674	-13.01581783333335	0
2236	2015-07-15	88.279999	88.800003	89.0	88.099998	2746800	-0.2605793044040056	-0.005855900703066419	-0.5200040000000001	0.010164919695449299	3.73457614921	1.43876608555	0.7249868333333183	11.70412625000001	0
2237	2015-07-16	85.349998	86.949997	87.230003	84.370003	12416600	3.520387359836901	-0.01840136923754002	-1.5999989999999968	0.03319791158438513	3.4639302514	1.38928208999	-4.948328833333325	-10.469127833333317	1
2238	2015-07-17	87.220001	85.519997	87.650002	85.419998	5413200	-0.5640352431422451	0.019878438489655148	1.7000039999999927	0.02581919677919637	3.2916643716	1.48984906194	6.673338666666647	20.855828249999963	1
2239	2015-07-20	88.949997	87.900002	89.470001	87.660004	5391800	-0.003953299342348334	0.011945335336852388	1.0499949999999956	0.0204692904748051	3.4511691454	1.51056485026	0.01332216666667326	-16.217528999999974	0
2240	2015-07-21	88.339996	88.669998	89.099998	87.599998	3946000	-0.26814792833562073	-0.003721687238563008	-0.33000200000000746	0.016948195591713313	3.2260895426	1.51727668811	-2.513329499999969	-2.028301083333247	1
2241	2015-07-22	89.370003	88.0	89.959999	88.0	6086600	0.5424733907754689	0.015568215909090875	1.370002999999997	0.022100681815966326	2.71813122621	1.52507070729	3.176679333333302	11.285008416666699	1
2242	2015-07-23	95.93	93.5	97.690002	93.349998	20061000	2.2959287615417474	0.025989304812834298	2.430000000000007	0.045821717784933824	7.29184356821	1.17650625212	10.621652666666686	9.33745091666672	1
2243	2015-07-24	96.050003	96.709999	97.190002	94.75	7970400	-0.6026917900403769	-0.0068244856459981195	-0.6599959999999925	0.025316476184722256	10.9637303036	1.23494606883	-7.089988666666713	-32.948280166666756	1
2244	2015-07-27	96.43	95.230003	96.489998	94.190002	5986000	-0.24897119341563786	0.012601039191398645	1.1999970000000104	0.024000792695385617	14.888882138	1.24737847035	2.743323333333327	24.074122999999997	1
