#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1005	2016-03-23	12.41	12.82	12.99	12.2	8334900	-0.40109118105	1.09093286735	-0.41000000000000014	-0.281850187078	-0.338380184712	1.0318696795	-0.363053998	0.398739416359	1.0
1006	2016-03-24	12.58	12.3	12.66	12.19	4384200	-0.48910988964	1.21380775931	0.27999999999999936	-0.738987285329	-0.391096150323	0.821809250438	0.623673148161	0.470147361176	0.0
1007	2016-03-28	12.13	12.5	12.51	12.05	4161900	-0.213421494211	1.09627758781	-0.3699999999999992	-0.746872816045	-0.380593605656	0.594212378673	-1.03024131872	-0.941901206148	1.0
1008	2016-03-29	12.17	12.09	12.29	11.97	4314200	-0.156563962557	1.17756580654	0.08000000000000007	-0.94877207755	-0.372789102218	0.43598321221	0.568937159544	0.961294688941	1.0
1009	2016-03-30	12.59	12.3	12.73	12.3	7471000	0.296173021843	1.21563253529	0.28999999999999915	-0.798411340503	-0.374499385979	0.594212378673	0.496448958401	-0.221943664961	1.0
1010	2016-03-31	12.88	12.49	13.1	12.44	6689700	-0.248508856278	1.23279770184	0.39000000000000057	-0.476792906681	-0.359085491687	0.672199027234	0.0363707838042	-0.263308023239	1.0
1011	2016-04-01	13.08	12.84	13.22	12.62	7217300	-0.129031178385	1.20466682541	0.2400000000000002	-0.582300315253	-0.334989087319	0.594212378673	0.136966654777	0.118332608663	0.0
1012	2016-04-04	12.9	13.08	13.3	12.88	4724900	-0.405315073548	1.13182676859	-0.17999999999999972	-0.839252623461	-0.336538809682	0.672199027234	-0.42666609288	-0.254382030137	0.0
1013	2016-04-05	12.89	12.82	13.02	12.64	3653800	-0.328042182751	1.17496935255	0.07000000000000028	-0.89026281363	-0.335102902995	0.672199027234	0.216851611138	0.388942594661	0.0
1014	2016-04-06	12.86	12.88	13.15	12.7	4579400	-0.0154069983566	1.159228823	-0.02000000000000135	-0.790811448961	-0.332257511116	0.672199027234	-0.104167565349	-0.232393608105	1.0
1015	2016-04-07	12.94	12.85	13.24	12.81	3745700	-0.298969362154	1.17843408637	0.08999999999999986	-0.820599215774	-0.332311370319	0.672199027234	0.14584276104	0.139014787802	1.0
1016	2016-04-08	12.95	12.97	13.1	12.85	2830400	-0.33954905368	1.15925300718	-0.02000000000000135	-1.07925185059	-0.328964986227	0.491799970279	-0.0878947038683	-0.139868069851	1.0
1017	2016-04-11	13.38	13.13	13.84	12.96	10565600	1.59953740276	1.20544964601	0.25	-0.212547163414	-0.340778443581	0.651943692885	0.700599402435	0.397868587763	1.0
1018	2016-04-12	14.29	13.43	14.4	13.4	10235500	-0.200745977459	1.30644061665	0.8599999999999994	-0.10655450406	-0.228751300468	-2.26451591099	1.02605663205	0.0377809635955	1.0
1019	2016-04-13	14.63	14.51	15.03	14.26	12764800	-0.019454664172	1.18127619134	0.120000000000001	-0.461733899033	-0.0496379465452	-1.84900393069	-0.274292935377	-0.689360913503	0.0
1020	2016-04-14	14.57	14.53	14.91	14.39	6470500	-0.501551861322	1.1688929016	0.040000000000000924	-0.776572503088	0.0741863945393	-1.73703415347	-0.192928627973	0.231758033205	1.0
1021	2016-04-15	14.67	14.6	14.84	14.54	3003800	-0.529343977302	1.1734752107	0.07000000000000028	-1.05701042554	0.186159678449	-1.45170596749	0.31300942898	0.28117755599	0.0
1022	2016-04-18	14.57	14.83	15.0	14.22	6059400	0.48213299481	1.12336383898	-0.2599999999999998	-0.457816128909	0.200924213665	-1.17194965487	-0.296483201033	-0.366936626083	0.0
1023	2016-04-19	13.98	14.62	14.67	13.91	9178200	0.154828953221	1.0644607039	-0.6399999999999988	-0.456240441275	0.11352901832	-0.660589757147	-0.839405034078	-0.187328228297	1.0
1024	2016-04-20	14.12	14.0	14.3	13.71	6263100	-0.387257417268	1.1819523843	0.11999999999999922	-0.662038769287	-0.00350194965369	-0.558177348753	0.796757220277	0.870728515026	0.0
1025	2016-04-21	13.45	14.16	14.3	13.35	7656600	-0.0354876213707	1.05017329268	-0.7100000000000009	-0.167912622209	-0.0906227679248	-0.436650202696	-1.4222693453	-1.27521085101	0.0
1026	2016-04-22	13.3	13.47	13.65	13.17	4906300	-0.414348288956	1.13438733112	-0.16999999999999993	-0.774323725097	-0.158449796835	-0.243499481897	0.478696745877	1.17029355182	0.0
1027	2016-04-25	13.15	13.2	13.34	12.87	5382800	-0.11714333317	1.1542122346	-0.049999999999998934	-0.777772409543	-0.120141676244	0.0865097982623	-0.29944190312	-0.579201096194	1.0
1028	2016-04-26	13.33	13.21	13.34	12.85	5990600	-0.106855947404	1.18310289894	0.11999999999999922	-0.754738057604	-0.0781924702601	0.333259112689	0.391415034297	0.375662458583	1.0
1029	2016-04-27	13.46	13.18	13.47	13.02	3294600	-0.473507048877	1.21039634199	0.28000000000000114	-0.812548130853	-0.108273343476	0.476969284277	-0.031679364207	-0.282683959485	1.0
1030	2016-04-28	13.74	13.44	13.97	13.36	7955900	0.741080023731	1.21281390811	0.3000000000000007	-0.608252751157	-0.165037895246	0.8409616931	0.361828013423	0.230016376014	0.0
1031	2016-04-29	13.64	13.76	13.99	13.27	7045100	-0.254958915161	1.14314012662	-0.11999999999999922	-0.46713607207	-0.254949229981	0.8409616931	-0.42666609288	-0.412872834487	0.0
1032	2016-05-02	13.23	13.58	13.67	13.08	3972200	-0.464478159277	1.10486675192	-0.34999999999999964	-0.624308303512	-0.334746212798	0.738549284706	-0.493236889848	0.0806692719154	0.0
1033	2016-05-03	13.05	13.13	13.25	12.73	3750700	-0.216715599027	1.14903863524	-0.08000000000000007	-0.703221753994	-0.338810042128	0.738549284706	0.0896274213781	0.313398214017	0.0
1034	2016-05-04	12.92	13.02	13.11	12.79	4458400	-0.0575073063909	1.14547536467	-0.09999999999999964	-0.980211856312	-0.371247509546	0.738549284706	-0.158903553967	-0.206704164543	1.0
1035	2016-05-05	12.93	13.21	13.26	12.7	4463500	-0.179652481801	1.11514000844	-0.28000000000000114	-0.645786702236	-0.359516365314	0.491799970279	0.085189368247	0.124428408831	0.0
1036	2016-05-06	12.6	12.8	12.91	12.07	8882000	0.464335210005	1.12764411837	-0.20000000000000107	-0.217116401863	-0.318258183072	0.491799970279	-0.598270813952	-0.351044004218	1.0
1037	2016-05-09	12.63	12.49	12.9	12.28	6428800	-0.36028566678	1.18787227232	0.14000000000000057	-0.525867602233	-0.287714933676	0.380806323525	0.381059576991	0.559189585048	0.0
1038	2016-05-10	12.5	12.57	12.68	12.24	7583100	-0.0634558706824	1.15021496957	-0.07000000000000028	-0.788296340591	-0.2545671345	0.296570227322	-0.352698540694	-0.470129814629	0.0
1039	2016-05-11	12.26	12.47	12.82	12.21	8013400	-0.143439806568	1.12491614595	-0.21000000000000085	-0.526424486683	-0.21798352463	0.380806323525	-0.25949942494	0.120509680152	0.0
1040	2016-05-12	12.17	12.36	12.64	12.16	4093600	-0.498984086936	1.1282115927	-0.1899999999999995	-0.714064391316	-0.244627570941	0.660562636145	0.0511642942414	0.157084481155	0.0
1041	2016-05-13	12.0	12.25	12.29	11.81	7389100	0.343922344111	1.11690843059	-0.25	-0.705749224485	-0.280959160387	0.743822601877	-0.266896180159	-0.198649000036	1.0
1042	2016-05-16	12.44	12.11	12.76	12.11	8124400	-0.115585808235	1.22387642415	0.33000000000000007	-0.459804725863	-0.320376983811	0.990571916304	0.852972559938	0.559624999346	0.0
1043	2016-05-17	12.31	12.52	12.99	12.12	14054300	0.294977626897	1.12506709598	-0.20999999999999908	-0.144710771614	-0.345493664409	1.13428208789	-0.729933056843	-0.905326405144	0.0
1044	2016-05-18	10.81	10.71	11.16	10.49	34711000	0.776867341674	1.1836708428	0.09999999999999964	-0.288404813528	-0.12871443549	-0.222268017076	-2.18857318595	-0.476225614797	0.0
1045	2016-05-19	10.52	10.66	10.98	10.42	14271700	-0.56390979461	1.1332368813	-0.14000000000000057	-0.461149524122	0.076762490401	-0.379857314056	1.03049468518	1.79924950479	0.0
1046	2016-05-20	10.49	10.54	10.65	10.34	12111200	-0.278993429893	1.15206661975	-0.049999999999998934	-0.891712650847	0.236934680314	-0.552277297136	-0.204763436322	-1.0259361656	0.0
1047	2016-05-23	10.35	10.47	10.48	10.21	5274000	-0.548078769857	1.13698939616	-0.120000000000001	-0.956947351691	0.333783690176	-0.222268017076	-0.295003849989	0.0131800557775	1.0
1048	2016-05-24	10.88	10.5	10.97	10.39	11958300	0.645062804248	1.24394263126	0.3800000000000008	-0.435824796566	0.272542727254	-0.10074087092	0.986114153873	0.65389219479	1.0
1049	2016-05-25	11.12	10.87	11.13	10.7	8882000	-0.347945655539	1.21433487951	0.25	-0.714562450637	0.197473159801	-0.10074087092	-0.212160191541	-0.743569993562	0.0
1050	2016-05-26	10.94	11.16	11.29	10.81	6825700	-0.331181798271	1.11846811952	-0.22000000000000064	-0.634880164836	0.120601849562	-0.222268017076	-0.397079072006	0.0547621212044	1.0
1051	2016-05-27	11.3	11.06	11.3	10.87	7812600	-0.086228858502	1.21141872168	0.2400000000000002	-0.72647087056	0.0496093221864	0.277455489559	0.830782294282	0.652585951897	1.0
1052	2016-05-31	11.67	11.36	11.74	11.26	40928400	2.58030780641	1.22396289467	0.3100000000000005	-0.667159082481	-0.103366058696	0.984671864687	0.163594973564	-0.492989065257	0.0
1053	2016-06-01	11.36	11.67	11.68	11.28	7145700	-0.717986019152	1.10309217384	-0.3100000000000005	-0.795002107563	-0.266229176357	1.13428208789	-0.793545151723	-0.396544798324	0.0
1054	2016-06-02	11.21	11.48	11.48	11.09	9342000	0.0197855282121	1.10992586943	-0.2699999999999996	-0.80164357807	-0.26248951846	1.13428208789	0.17395043087	0.627331922632	0.0
1055	2016-06-03	11.1	11.26	11.31	11.04	6399200	-0.385561562874	1.13082096665	-0.16000000000000014	-0.989818354248	-0.28641926416	1.23669449629	-0.127837182049	-0.251116422904	1.0
1056	2016-06-06	11.75	11.17	11.75	11.11	6005200	-0.22049811323	1.27925791596	0.5800000000000001	-0.406564574112	-0.282577985124	1.35822164244	1.11481769468	0.587491514396	1.0
1057	2016-06-07	11.99	11.69	12.18	11.69	8866900	0.129970548791	1.22031388959	0.3000000000000007	-0.672672582876	-0.309243371873	1.35822164244	-0.327549572951	-0.865703704057	0.0
1058	2016-06-08	11.72	12.0	12.02	11.68	6100700	-0.383582747828	1.11034296108	-0.27999999999999936	-0.906689590162	-0.321876911815	1.23669449629	-0.508030400285	0.0965618937801	1.0
1059	2016-06-09	11.75	11.78	11.82	11.62	4905900	-0.307952051898	1.15699805269	-0.02999999999999936	-1.12140116119	-0.323477444747	0.984671864687	0.386976981166	0.507592990775	0.0
1060	2016-06-10	11.56	11.43	11.58	11.33	5613600	-0.0864444557172	1.1882417378	0.13000000000000078	-1.03401267832	-0.356240099808	0.896138581784	-0.432583497055	-0.512147294354	1.0
1061	2016-06-13	11.57	11.53	11.84	11.5	4085100	-0.357736554482	1.17050058672	0.040000000000000924	-0.892530839576	-0.362797711877	1.13428208789	0.20945485592	0.386765523173	0.0
1062	2016-06-14	11.43	11.59	11.71	11.35	5619900	0.0642999669659	1.1317290522	-0.16000000000000014	-0.858673709759	-0.362505042999	1.30304475376	-0.306838658339	-0.31534003181	1.0
1063	2016-06-15	11.44	11.48	11.72	10.91	9426800	0.26079006446	1.15489356329	-0.040000000000000924	-0.133594336602	-0.364911431559	1.13428208789	0.151760165214	0.272904684334	0.0
1064	2016-06-16	11.07	11.33	11.35	10.9	7152900	-0.33750158589	1.11120799831	-0.2599999999999998	-0.694875050809	-0.35338759445	1.0318696795	-0.666320961963	-0.436820620858	0.0
1065	2016-06-17	10.89	11.12	11.21	10.7	7273300	-0.169434626403	1.11629054928	-0.22999999999999865	-0.581448785395	-0.330660026818	0.984671864687	0.0807513151158	0.461656782371	1.0
1066	2016-06-20	11.22	10.89	11.35	10.89	5380700	-0.349873320255	1.23072840933	0.33000000000000007	-0.668532339761	-0.330067575581	0.8409616931	0.601482882505	0.156649066858	1.0
1067	2016-06-21	11.43	11.26	11.55	11.26	4870000	-0.242214443061	1.1966004135	0.16999999999999993	-0.963841951122	-0.361253070572	0.8409616931	-0.0657044382125	-0.423758191928	0.0
1068	2016-06-22	11.35	11.41	11.47	11.19	5725900	-0.065932048834	1.15091136154	-0.0600000000000005	-0.981458575822	-0.372194618557	0.594212378673	-0.262458127027	-0.0103323162964	1.0
1069	2016-06-23	11.38	11.4	11.45	11.31	5133500	-0.247780715548	1.1587763573	-0.019999999999999574	-1.2080366571	-0.388174542591	0.231196100321	0.181347186089	0.269421369953	0.0
1070	2016-06-24	11.02	10.75	11.23	10.62	8347100	0.227319324804	1.21908687867	0.2699999999999996	-0.402994696651	-0.386308778487	-0.132796308502	-0.65300680257	-0.448359099746	0.0
1071	2016-06-27	10.42	10.88	10.88	10.3	10329800	-0.0256934236499	1.06781897195	-0.46000000000000085	-0.432074965819	-0.333135517753	0.0168139147018	-0.607146920214	0.131830451891	1.0
1072	2016-06-28	10.72	10.63	10.87	10.61	7725100	-0.344625123229	1.18171710811	0.08999999999999986	-0.986033119631	-0.325271057842	0.476969284277	0.990552207004	0.769712397968	1.0
1073	2016-06-29	10.8	10.82	10.95	10.74	8333700	-0.129086773953	1.15856528048	-0.019999999999999574	-1.07674312208	-0.332815411166	1.13428208789	-0.370450753219	-0.891610854768	1.0
1074	2016-06-30	11.17	10.83	11.4	10.76	5825800	-0.376396005642	1.23317768055	0.33999999999999986	-0.363590008377	-0.331087851811	1.0318696795	0.595565478331	0.599029993284	1.0
1075	2016-07-01	11.22	11.28	11.45	11.01	4315500	-0.349242444339	1.15077533786	-0.05999999999999872	-0.714517820883	-0.331188456738	0.738549284706	-0.290565796858	-0.511494172907	1.0
1076	2016-07-05	11.33	11.21	11.35	10.97	8646600	0.473255824656	1.1867405202	0.11999999999999922	-0.813761681895	-0.32679537492	0.296570227322	0.224248366357	0.351714672211	1.0
1077	2016-07-06	11.46	11.26	11.5	11.02	5189400	-0.440808627908	1.20258036321	0.20000000000000107	-0.656693060181	-0.324603406962	0.0168139147018	0.0999828786842	-0.106123461782	1.0
1078	2016-07-07	11.81	11.48	12.04	11.48	10268100	0.457007984927	1.2272328969	0.33000000000000007	-0.549306366787	-0.280662426663	0.0168139147018	0.455027129177	0.166881302853	1.0
1079	2016-07-08	12.25	11.89	12.36	11.89	7530100	-0.354067083884	1.23067120632	0.35999999999999943	-0.717675348243	-0.16776235797	-0.806263029388	0.379580225947	-0.08979542562	1.0
1080	2016-07-11	12.74	12.25	12.88	12.23	8210800	-0.121521901153	1.25249301015	0.4900000000000002	-0.476961248597	0.0328946773214	-2.17901321085	0.432836863521	0.0238477060703	0.0
1081	2016-07-12	12.74	12.86	13.12	12.66	7595100	-0.229236205081	1.14177025768	-0.11999999999999922	-0.772916725593	0.0668442672807	-1.56461417029	-0.389682316787	-0.389142755264	0.0
1082	2016-07-13	12.58	12.77	12.8	12.55	4190900	-0.472316237727	1.12931934524	-0.1899999999999995	-1.07127038045	0.041516214714	-1.00676608962	-0.127837182049	0.252440212344	1.0
1083	2016-07-14	12.88	12.73	12.94	12.66	4018400	-0.207205370698	1.18916109926	0.15000000000000036	-1.03184366652	0.0102331634297	-0.160239516165	0.641425360686	0.351279257913	0.0
1084	2016-07-15	12.62	12.9	12.99	12.6	2252800	-0.466564503941	1.11399675671	-0.28000000000000114	-0.871791832121	-0.0473809410585	0.0865097982623	-0.793545151723	-0.805834238128	1.0
1085	2016-07-18	12.9	12.62	12.93	12.47	2851500	-0.0073094878819	1.21251219728	0.28000000000000114	-0.77084368325	-0.111231534818	0.23021996985	0.801195273408	0.935822952527	1.0
1086	2016-07-19	13.2	12.81	13.28	12.68	5024200	0.315859643031	1.23104697785	0.3899999999999988	-0.585248124657	-0.171851592584	0.192579523871	0.108858984946	-0.518896215968	1.0
1087	2016-07-20	13.63	13.32	13.82	13.26	9617600	0.415055833068	1.21495029923	0.3100000000000005	-0.669483501119	-0.207796005493	-0.339895917071	0.459465182308	0.213252925554	1.0
1088	2016-07-21	13.69	13.75	13.91	13.55	11319500	-0.0651457079149	1.15291996142	-0.0600000000000005	-0.951381522171	-0.237981548481	0.0429693006673	-0.27133423329	-0.373685547697	0.0
1089	2016-07-22	13.51	13.66	13.83	13.51	3239600	-0.645297064094	1.13806753334	-0.15000000000000036	-1.00076491532	-0.265126587004	-0.0690004765582	-0.240267861372	0.121815923045	0.0
1090	2016-07-25	13.39	13.55	13.58	13.37	3399300	-0.148290937707	1.13621101235	-0.16000000000000014	-1.14733563395	-0.267306360426	0.240753469252	-0.00357169437627	0.134442937677	1.0
1091	2016-07-26	14.01	13.28	14.06	13.21	6635300	0.439613511339	1.28609252238	0.7300000000000004	-0.287922281758	-0.216328116283	-0.248423402943	1.06747846128	0.461656782371	1.0
1092	2016-07-27	14.02	13.96	14.11	13.71	5700900	-0.272115102514	1.17236077015	0.05999999999999872	-0.908086985003	-0.22013281171	-0.0350173478938	-0.673717717182	-0.998505064844	1.0
1093	2016-07-28	14.25	13.92	14.3	13.83	6470600	-0.092463179179	1.2159235556	0.33000000000000007	-0.820183825185	-0.189086537678	0.984671864687	0.534912085538	0.796054962977	0.0
1094	2016-07-29	14.23	14.03	14.47	14.02	7845400	-0.0420168601058	1.19470939115	0.20000000000000107	-0.84818521314	-0.247168099404	0.984671864687	-0.280210339552	-0.499737986871	1.0
1095	2016-08-01	14.33	14.29	14.47	14.16	8447000	-0.130454680506	1.16899667548	0.040000000000000924	-1.0355844111	-0.287711885042	1.20063234536	0.239041876794	0.328855421584	0.0
1096	2016-08-02	13.91	14.28	14.29	13.47	6069900	-0.363681842661	1.10455888124	-0.3699999999999992	-0.363684955808	-0.331940453164	1.20063234536	-0.805379960073	-0.545238780976	0.0
1097	2016-08-03	13.9	13.66	13.95	13.66	4578700	-0.340402947933	1.20214842931	0.2400000000000002	-1.04695978939	-0.339924826018	1.11209906246	0.435795565609	0.725735553904	0.0
1098	2016-08-04	13.87	13.87	14.01	13.66	4653000	-0.169828675506	1.16271403179	0.0	-0.969870304496	-0.345522118328	0.931700005505	-0.175176415448	-0.443569542472	1.0
1099	2016-08-05	14.26	13.91	14.32	13.81	4444800	-0.209540092333	1.21918894629	0.34999999999999964	-0.76792566282	-0.359926914714	0.651943692885	0.650301466948	0.432701731577	0.0
1100	2016-08-08	14.07	14.25	14.44	13.85	5274100	-0.0588797268619	1.13436277547	-0.17999999999999972	-0.667492007025	-0.40429063895	0.342189747075	-0.734371109974	-0.757938665385	1.0
1101	2016-08-09	14.41	14.1	14.49	14.1	4263800	-0.305159523607	1.21206063337	0.3100000000000005	-0.930776467285	-0.395754463313	-0.124177365243	0.852972559938	0.93342817389	1.0
1102	2016-08-10	14.56	14.6	14.95	14.49	5748200	0.0463458165081	1.1565647867	-0.03999999999999915	-0.853651629786	-0.380608848827	-0.00265021908641	-0.176655766492	-0.676298484573	1.0
1103	2016-08-11	14.93	14.82	15.0	14.57	7816100	0.0539056015726	1.17937342386	0.10999999999999943	-0.902277445962	-0.328505658681	0.8409616931	0.534912085538	0.434878803065	1.0
1104	2016-08-12	15.52	14.94	15.85	14.92	13788400	0.317261531951	1.24984891708	0.5800000000000001	-0.310559515104	-0.180765798856	-0.124177365243	0.608879637724	-0.0410290242817	1.0
1105	2016-08-15	16.01	15.8	16.540001	15.57	20045800	0.115172547831	1.19254565435	0.21000000000000085	-0.31196752147	0.0616615892158	0.277455489559	0.283422408106	-0.18667510685	1.0
1106	2016-08-16	16.07	17.309999	17.41	15.61	28242900	0.0859307385491	1.00193146418	-1.239999000000001	0.550356209399	0.210044710848	0.389425266785	-0.24766461659	-0.201261485822	1.0
1107	2016-08-17	16.25	15.66	16.25	15.35	10201600	-0.596441188258	1.24727596862	0.5899999999999999	-0.396218807372	0.304374532687	-0.461423063227	0.363307364466	0.38545928028	0.0
1108	2016-08-18	15.88	16.32	16.440001	15.81	7928500	-0.32551863432	1.10220124001	-0.4399999999999995	-0.714161095225	0.214296539284	-0.491827091281	-0.783189694417	-0.611204047072	1.0
1109	2016-08-19	15.98	15.88	16.17	15.86	6171100	-0.324761865053	1.17684800193	0.09999999999999964	-1.07612334213	0.157665111206	0.0902048203769	0.586689372068	0.79366018434	0.0
1110	2016-08-22	15.5	15.87	15.99	15.46	5358000	-0.266212223393	1.11038538971	-0.3699999999999992	-0.812429226976	-0.0325564493701	0.57938169267	-1.00657170202	-0.921872148456	0.0
1111	2016-08-23	15.44	15.68	15.79	15.43	5748200	-0.132966217014	1.12835983089	-0.2400000000000002	-1.00847777589	-0.166010409542	0.8409616931	0.41656400204	0.861584814775	0.0
