#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1335	2015-06-22	4.09	4.02	4.11	4.02	137900	-0.5858858858858859	0.017412935323383158	0.07000000000000028	0.022194821208384896	0.005521	1.38450385459	0.2400000000000008	0.8591666666666692	0
1336	2015-06-23	4.06	4.04	4.11	4.0	129800	-0.05873821609862219	0.004950495049504845	0.019999999999999574	0.027160493827160574	0.005449	1.39458861906	-0.16833333333333536	-0.8366666666666683	0
1337	2015-06-24	4.01	4.03	4.08	4.0	103200	-0.2049306625577812	-0.004962779156327658	-0.020000000000000462	0.01990049751243783	0.004905	1.21189461112	-0.02999999999999936	0.3816666666666671	0
1338	2015-06-25	3.99	4.04	4.04	3.965	124300	0.20445736434108527	-0.012376237623762332	-0.04999999999999982	0.018679950186799542	0.004276	1.21189461112	0.011666666666667899	0.043333333333333	0
1339	2015-06-26	3.94	4.0	4.0	3.94	215600	0.7345132743362832	-0.015000000000000013	-0.06000000000000005	0.0151133501259446	0.0017	1.32041907304	-0.08500000000000234	-0.1908333333333386	0
1340	2015-06-29	3.83	3.9	3.93	3.82	205900	-0.044990723562152134	-0.01794871794871791	-0.06999999999999984	0.028460543337645618	0.004976	1.32719430989	-0.14999999999999916	-0.062499999999997634	1
1341	2015-06-30	3.85	3.93	3.93	3.79	220400	0.07042253521126761	-0.02035623409669213	-0.08000000000000007	0.035989717223650415	0.006965	1.32719430989	0.148333333333334	0.5216666666666647	1
1342	2015-07-01	3.87	3.89	3.94	3.85	104800	-0.5245009074410163	-0.005141388174807203	-0.020000000000000018	0.023195876288659757	0.008096	1.37468130401	-0.023333333333332984	-0.42333333333333556	0
1343	2015-07-02	3.87	3.9	3.912	3.83	95600	-0.08778625954198473	-0.007692307692307642	-0.029999999999999805	0.02110682110682107	0.007776	1.41136293234	-0.016666666666666313	0.060833333333336626	0
1344	2015-07-06	3.77	3.85	3.88	3.75	135200	0.41422594142259417	-0.020779220779220797	-0.08000000000000007	0.034120734908136455	0.010176	1.45302843577	-0.1766666666666666	-0.2350000000000012	0
1345	2015-07-07	3.72	3.72	3.795	3.6	239200	0.7692307692307693	0.0	0.0	0.05241935483870963	0.010509	1.43131050214	0.02500000000000006	0.4108333333333345	0
1346	2015-07-08	3.65	3.68	3.72	3.62	150300	-0.37165551839464883	-0.008152173913043546	-0.03000000000000025	0.027285129604365646	0.01178	1.45025234466	-0.10333333333333498	-0.2916666666666637	0
1347	2015-07-09	3.63	3.71	3.71	3.6	215700	0.4351297405189621	-0.021563342318059318	-0.08000000000000007	0.029972752043596698	0.012616	1.38476225434	0.02833333333333347	0.24833333333334018	0
1348	2015-07-10	3.56	3.66	3.69	3.55	169800	-0.21279554937413073	-0.027322404371584723	-0.10000000000000009	0.03878116343490308	0.013949	1.5010769213	-0.1283333333333331	-0.3058333333333347	1
1349	2015-07-13	3.76	3.6	3.82	3.569	210300	0.23851590106007067	0.04444444444444436	0.1599999999999997	0.06820652173913042	0.010709	1.48594269881	0.44166666666666715	0.9749999999999979	0
1350	2015-07-14	3.7	3.82	3.82	3.69	135300	-0.3566333808844508	-0.03141361256544494	-0.11999999999999966	0.03457446808510636	0.010176	1.46522691049	-0.3666666666666651	-1.5691666666666613	1
1351	2015-07-15	3.89	3.73	3.89	3.73	377000	1.78640059127864	0.042895442359249365	0.16000000000000014	0.04199475065616801	0.011216	1.4964621567	0.4849999999999978	1.7133333333333305	0
1352	2015-07-16	3.81	3.92	3.96	3.8	168200	-0.5538461538461539	-0.028061224489795887	-0.10999999999999988	0.04139715394566627	0.010004	1.46522691049	-0.38833333333333125	-1.7341666666666686	0
1353	2015-07-17	3.78	3.8	3.81	3.66	165800	-0.014268727705112961	-0.005263157894736847	-0.020000000000000018	0.039577836411609474	0.008321	1.56606891921	0.10166666666666628	1.139999999999997	0
1354	2015-07-20	3.7	3.75	3.775	3.65	171200	0.032569360675512665	-0.013333333333333286	-0.04999999999999982	0.03355704697986577	0.00816	1.56606891921	-0.13833333333333173	-0.5349999999999978	0
1355	2015-07-21	3.7	3.72	3.76	3.67	94900	-0.44567757009345793	-0.00537634408602151	-0.020000000000000018	0.024258760107816673	0.008196	1.55570911798	0.0833333333333317	0.4208333333333278	0
1356	2015-07-22	3.7	3.7	3.732	3.7	66500	-0.2992623814541623	0.0	0.0	0.008648648648648656	0.007741	1.53445989315	-0.02666666666666684	-0.2724999999999979	1
1357	2015-07-23	3.71	3.72	3.73	3.66	122500	0.8421052631578947	-0.0026881720430108145	-0.010000000000000231	0.018842530282637913	0.006829	1.5010769213	0.01833333333333294	0.10249999999999797	0
1358	2015-07-24	3.51	3.68	3.77	3.49	244900	0.9991836734693877	-0.046195652173913145	-0.17000000000000037	0.0778859527121001	0.008764	1.49346168123	-0.37833333333333297	-0.6408333333333344	1
1359	2015-07-27	4.02	3.51	4.03	3.39	378200	0.5443037974683544	0.14529914529914525	0.5099999999999998	0.16998671978751664	0.016616	1.48975031885	1.1716666666666677	2.6750000000000007	1
1360	2015-07-28	4.13	4.02	4.19	3.97	307100	-0.18799576943416182	0.027363184079602074	0.11000000000000032	0.05398773006134975	0.028785	1.5434157143	-0.4599999999999982	-3.3708333333333313	0
1361	2015-07-29	4.04	4.07	4.075	3.99	367900	0.19798111364376425	-0.007371007371007432	-0.03000000000000025	0.020961775585696663	0.03366	1.5434157143	-0.12333333333333545	1.2008333333333308	1
1362	2015-07-30	4.1	3.98	4.12	3.96	233900	-0.3642294101658059	0.030150753768844137	0.11999999999999966	0.03960396039603964	0.041229	1.51374410483	0.2516666666666663	0.6374999999999993	0
1363	2015-07-31	4.07	4.09	4.15	4.0	129100	-0.4480547242411287	-0.004889975550122145	-0.019999999999999574	0.036764705882353026	0.045376	1.51374410483	-0.15499999999999906	-0.8708333333333277	0
1364	2015-08-03	4.06	4.07	4.13	4.01	216900	0.6800929512006196	-0.0024570024570026226	-0.010000000000000675	0.02952029520295206	0.044944	1.51374410483	0.036666666666664995	0.45083333333332537	0
1365	2015-08-04	4.04	4.05	4.088	3.98	104800	-0.516828031350853	-0.0024691358024690833	-0.009999999999999787	0.026699629171817084	0.041476	1.51374410483	-0.03499999999999955	-0.16833333333332234	0
1366	2015-08-05	3.99	4.06	4.08	3.98	146500	0.3979007633587786	-0.01724137931034468	-0.0699999999999994	0.02484472049689443	0.035241	1.5434157143	-0.07166666666666661	-0.04083333333333646	1
1367	2015-08-06	4.08	4.0	4.1	3.91	103500	-0.2935153583617747	0.020000000000000018	0.08000000000000007	0.047029702970296905	0.028544	1.5434157143	0.2166666666666659	0.48416666666666625	0
1368	2015-08-07	3.99	4.02	4.068	3.92	112200	0.08405797101449275	-0.007462686567164021	-0.02999999999999936	0.036953807740324515	0.001856	1.5434157143	-0.28666666666666557	-0.9491666666666632	1
1369	2015-08-10	4.01	3.98	4.08	3.98	117400	0.04634581105169341	0.007537688442211006	0.029999999999999805	0.025031289111389257	0.001929	1.51374410483	0.17166666666666508	0.959166666666666	0
1370	2015-08-11	3.88	4.03	4.03	3.84	152000	0.29471890971039183	-0.03722084367245666	-0.15000000000000036	0.04804045512010124	0.003604	1.51374410483	-0.2916666666666649	-0.9141666666666678	1
1371	2015-08-12	3.92	3.83	3.93	3.83	54500	-0.6414473684210527	0.02349869451697124	0.08999999999999986	0.02580645161290325	0.004564	1.53923812855	0.231666666666665	1.0216666666666665	0
1372	2015-08-13	3.66	3.91	3.93	3.61	213200	2.911926605504587	-0.0639386189258312	-0.25	0.08454425363276097	0.01442	1.53445989315	-0.5666666666666659	-1.4941666666666709	1
1373	2015-08-14	3.8	3.67	3.81	3.64	107400	-0.49624765478424016	0.035422343324250656	0.1299999999999999	0.04551539491298526	0.015581	1.53445989315	0.5733333333333338	2.1725000000000008	0
1374	2015-08-17	3.75	3.83	3.87	3.73	182400	0.6983240223463687	-0.020887728459530044	-0.08000000000000007	0.0369393139841689	0.016976	1.51992250617	-0.3416666666666656	-1.9624999999999968	1
1375	2015-08-18	3.78	3.73	3.8	3.73	109400	-0.40021929824561403	0.013404825737265367	0.04999999999999982	0.018641810918774926	0.016404	1.53445989315	0.15999999999999895	1.1383333333333276	0
1376	2015-08-19	3.74	3.78	3.81	3.74	97000	-0.113345521023766	-0.010582010582010474	-0.03999999999999959	0.018617021276595702	0.016829	1.53445989315	-0.12499999999999852	-0.6050000000000004	0
1377	2015-08-20	3.64	3.73	3.75	3.62	151500	0.5618556701030928	-0.02412868632707771	-0.08999999999999986	0.03527815468113973	0.014981	1.49346168123	-0.1266666666666687	0.09666666666665809	0
1378	2015-08-21	3.54	3.56	3.63	3.5	206700	0.36435643564356435	-0.005617977528089893	-0.020000000000000018	0.03661971830985913	0.017636	1.49346168123	-0.07999999999999903	0.10583333333333655	0
1379	2015-08-24	3.46	3.19	3.6	3.14	172800	-0.16400580551523947	0.08463949843260189	0.27	0.1383458646616541	0.018681	1.55153153223	-0.06333333333333317	0.0033333333333338544	0
1380	2015-08-25	3.25	3.58	3.58	3.24	264200	0.5289351851851852	-0.09217877094972068	-0.33000000000000007	0.0995607613469985	0.033864	1.40354444021	-0.32500000000000034	-0.4358333333333313	1
1381	2015-08-26	3.32	3.3	3.37	3.18	227700	-0.13815291445874336	0.006060606060606067	0.020000000000000018	0.057401812688821746	0.034344	1.45302843577	0.34666666666666607	1.2033333333333314	1
1382	2015-08-27	3.33	3.37	3.4	3.27	147600	-0.35177865612648224	-0.011869436201780426	-0.040000000000000036	0.0388059701492537	0.039789	1.47948926072	-0.13333333333333255	-1.0874999999999961	1
1383	2015-08-28	3.39	3.34	3.46	3.31	145200	-0.016260162601626018	0.0149700598802396	0.050000000000000266	0.04457652303120354	0.03532	1.48791164536	0.12166666666666674	0.572499999999998	0
1384	2015-08-31	3.39	3.39	3.468	3.38	114700	-0.2100550964187328	0.0	0.0	0.025958702064896776	0.030424	1.50498328443	-0.06666666666666747	-0.371666666666665	0
1385	2015-09-01	3.31	3.34	3.37	3.26	99000	-0.13687881429816914	-0.008982035928143655	-0.029999999999999805	0.03308270676691739	0.022481	1.51056485026	-0.12666666666666634	-0.01749999999999711	0
1386	2015-09-02	3.27	3.34	3.34	3.22	178700	0.805050505050505	-0.020958083832335283	-0.06999999999999984	0.03630862329803319	0.01388	1.50498328443	0.020000000000000313	0.2883333333333346	0
1387	2015-09-03	3.26	3.26	3.3	3.24	76700	-0.5707890318970341	0.0	0.0	0.018404907975460003	0.007876	1.48791164536	0.0016666666666664831	-0.09916666666666352	1
1388	2015-09-04	3.28	3.21	3.3	3.21	80400	0.048239895697522815	0.021806853582554468	0.06999999999999984	0.027734976887519216	0.004184	1.44691343343	0.035000000000000885	0.0391666666666719	1
1389	2015-09-08	3.3	3.31	3.34	3.25	101900	0.26741293532338306	-0.0030211480362538463	-0.010000000000000231	0.027231467473524923	0.0022	1.45025234466	0.009999999999999046	-0.057500000000001585	0
1390	2015-09-09	3.29	3.33	3.38	3.29	79000	-0.22473012757605496	-0.012012012012012022	-0.040000000000000036	0.027190332326283945	0.001864	1.44691343343	-0.03500000000000014	-0.060000000000002274	0
1391	2015-09-10	3.29	3.27	3.301	3.22	69400	-0.12151898734177215	0.006116207951070342	0.020000000000000018	0.0246951219512195	0.001909	1.43682866896	0.01833333333333309	0.11416666666666586	0
1392	2015-09-11	3.27	3.25	3.35	3.22	94000	0.35446685878962536	0.006153846153846159	0.020000000000000018	0.039877300613496904	0.002005	1.39429129326	-0.040000000000000036	-0.11416666666666823	0
1393	2015-09-14	3.23	3.31	3.31	3.2	50700	-0.46063829787234045	-0.024169184290030232	-0.08000000000000007	0.03363914373088681	0.001589	1.35493231692	-0.04999999999999982	0.007500000000001468	1
1394	2015-09-15	3.3	3.22	3.32	3.17	58900	0.16173570019723865	0.024844720496894294	0.07999999999999963	0.046012269938650284	0.0005	1.32816111112	0.1683333333333327	0.35916666666666686	0
1395	2015-09-16	3.29	3.29	3.33	3.24	69100	0.1731748726655348	0.0	0.0	0.027355623100303907	0.000416	1.29358446825	-0.11333333333333344	-0.5633333333333349	0
1396	2015-09-17	3.09	3.24	3.28	3.07	302700	3.3806078147612157	-0.046296296296296405	-0.15000000000000036	0.06635071090047392	0.00362	1.50498328443	-0.33166666666666744	-0.22666666666667132	1
1397	2015-09-18	3.1	3.04	3.1	2.98	435900	0.4400396432111001	0.019736842105263174	0.06000000000000005	0.03908794788273619	0.005924	1.50498328443	0.24833333333333396	1.0775000000000006	0
1398	2015-09-21	3.02	3.13	3.14	3.01	160500	-0.6317962835512733	-0.03514376996805108	-0.10999999999999988	0.04227642276422775	0.010136	1.29819923285	-0.22500000000000112	-1.0316666666666723	0
1399	2015-09-22	2.86	3.01	3.01	2.85	315600	0.9663551401869159	-0.04983388704318934	-0.1499999999999999	0.05451448040885851	0.020344	1.45302843577	-0.19666666666666663	0.21416666666667084	0
1400	2015-09-23	2.65	2.86	2.86	2.55	383700	0.21577946768060838	-0.07342657342657341	-0.20999999999999996	0.11252268602540837	0.04236	1.31333345534	-0.22499999999999978	-0.0016666666666639667	0
1401	2015-09-24	2.62	2.65	2.65	2.59	278800	-0.27339066979411	-0.011320754716981058	-0.029999999999999805	0.022770398481973455	0.058641	1.38697470769	0.13666666666666716	0.5933333333333319	1
1402	2015-09-25	2.81	2.64	2.81	2.32	632300	1.2679340028694404	0.06439393939393936	0.16999999999999993	0.17981651376146796	0.056801	1.41343553263	0.3133333333333324	0.08583333333333105	0
1403	2015-09-28	2.75	2.81	2.81	2.575	216300	-0.6579155464178397	-0.021352313167259804	-0.06000000000000005	0.08453237410071937	0.055169	1.39539709233	-0.34166666666666606	-1.1875000000000009	1
1404	2015-09-29	2.77	2.8	2.8	2.7	224300	0.03698566805362922	-0.010714285714285645	-0.029999999999999805	0.03590664272890472	0.043244	1.38697470769	0.16999999999999962	1.143333333333335	0
1405	2015-09-30	2.77	2.78	2.81	2.73	172600	-0.23049487293802942	-0.003597122302158197	-0.009999999999999787	0.028828828828828857	0.026604	1.45302843577	-0.043333333333333446	-0.5141666666666674	0
1406	2015-10-01	2.75	2.76	2.79	2.7	143600	-0.16801853997682503	-0.0036231884057970243	-0.009999999999999787	0.03266787658802173	0.02028	1.32719430989	-0.029999999999999954	0.07166666666667047	1
1407	2015-10-02	2.81	2.74	2.82	2.73	116800	-0.18662952646239556	0.025547445255474394	0.06999999999999984	0.03243243243243238	0.011029	1.40672369478	0.1333333333333333	0.27166666666667066	1
1408	2015-10-05	2.95	2.77	2.95	2.77	309300	1.6481164383561644	0.06498194945848382	0.18000000000000016	0.06293706293706298	0.008124	1.53445989315	0.18000000000000074	-0.011666666666667899	1
1409	2015-10-06	3.04	2.93	3.11	2.91	224100	-0.2754607177497575	0.03754266211604091	0.10999999999999988	0.06700167504187594	0.014136	1.35923670067	0.021666666666665908	-0.2991666666666646	1
1410	2015-10-07	3.09	3.06	3.09	3.04	117100	-0.47746541722445335	0.009803921568627387	0.029999999999999805	0.01626016260162596	0.019064	1.40672369478	0.03333333333333277	0.09833333333332916	1
1411	2015-10-08	3.27	3.07	3.27	3.05	111600	-0.04696840307429547	0.06514657980456032	0.20000000000000018	0.06940063091482657	0.029009	1.40672369478	0.30166666666666675	0.4466666666666634	1
1412	2015-10-09	3.3	3.3	3.3	3.17	114600	0.026881720430107527	0.0	0.0	0.03939393939393936	0.0417	1.40672369478	-0.13833333333333395	-0.8424999999999999	0
1413	2015-10-12	3.19	3.36	3.4	3.09	117300	0.02356020942408377	-0.050595238095238075	-0.16999999999999993	0.09465648854961833	0.041524	1.44340532311	-0.17666666666666705	0.13583333333333533	0
1414	2015-10-13	3.02	3.18	3.19	3.02	71600	-0.3895993179880648	-0.050314465408805076	-0.16000000000000014	0.05483870967741933	0.035949	1.42185791727	-0.17333333333333392	0.08416666666666472	0
1415	2015-10-14	3.0	3.01	3.02	2.93	116300	0.6243016759776536	-0.003322259136212554	-0.009999999999999787	0.029950083194675493	0.029256	1.46696193024	0.1250000000000003	0.4791666666666667	1
1416	2015-10-15	3.08	3.0	3.15	3.0	110400	-0.05073086844368014	0.02666666666666669	0.08000000000000007	0.04934210526315787	0.019785	1.5010769213	0.11333333333333373	-0.18833333333332902	0
1417	2015-10-16	2.98	3.1	3.11	2.93	80500	-0.2708333333333333	-0.038709677419354875	-0.1200000000000001	0.05921052631578938	0.013376	1.5324109106	-0.28333333333333277	-0.6708333333333325	0
1418	2015-10-19	2.91	2.97	2.98	2.88	140700	0.7478260869565218	-0.020202020202020218	-0.06000000000000005	0.034013605442176895	0.014656	1.55399857119	0.015000000000000568	0.6891666666666675	0
1419	2015-10-20	2.89	2.9	2.96	2.88	72800	-0.48258706467661694	-0.003448275862068892	-0.009999999999999787	0.027633851468048382	0.018121	1.57224732055	0.011666666666666714	-0.10416666666666903	0
1420	2015-10-21	2.79	2.9	2.9	2.79	108900	0.4958791208791209	-0.03793103448275858	-0.10999999999999988	0.038664323374340906	0.025201	1.5812031417	-0.18333333333333343	-0.34749999999999837	0
1421	2015-10-22	2.75	2.81	2.91	2.75	93300	-0.14325068870523416	-0.021352313167259804	-0.06000000000000005	0.05755395683453242	0.025929	1.59827478078	0.03666666666666707	0.4475000000000004	1
1422	2015-10-23	2.92	2.79	2.94	2.79	100000	0.07181136120042872	0.04659498207885301	0.1299999999999999	0.052539404553415034	0.015441	1.59827478078	0.32499999999999946	0.36916666666666603	0
1423	2015-10-26	2.78	2.92	2.92	2.78	60800	-0.392	-0.0479452054794521	-0.14000000000000012	0.04912280701754391	0.011136	1.58791497955	-0.468333333333334	-1.4441666666666668	0
1424	2015-10-27	2.63	2.76	2.76	2.61	174500	1.8700657894736843	-0.047101449275362285	-0.1299999999999999	0.05565862708719849	0.016401	1.5812031417	-0.054999999999999716	1.041666666666667	1
1425	2015-10-28	2.94	2.61	2.95	2.61	164300	-0.05845272206303725	0.12643678160919544	0.33000000000000007	0.12252252252252263	0.015201	1.55570911798	0.6966666666666667	1.085833333333331	0
1426	2015-10-29	2.78	2.93	2.99	2.77	87800	-0.465611685940353	-0.051194539249146874	-0.15000000000000036	0.07705779334500883	0.010521	1.53445989315	-0.7050000000000008	-2.6833333333333305	1
1427	2015-10-30	2.82	2.8	2.88	2.77	103100	0.17425968109339407	0.00714285714285715	0.020000000000000018	0.03914590747330957	0.008249	1.5010769213	0.36333333333333356	2.3366666666666625	0
1428	2015-11-02	2.61	2.79	2.79	2.01	954700	8.259941804073716	-0.06451612903225812	-0.18000000000000016	0.288888888888889	0.011009	1.44815527142	-0.48500000000000015	-1.7266666666666672	1
1429	2015-11-03	2.71	2.5	2.71	2.4	939300	-0.01613072169267833	0.08399999999999999	0.20999999999999996	0.11900191938579657	0.010361	1.47948926072	0.4416666666666669	1.7958333333333314	0
1430	2015-11-04	2.65	2.71	2.75	2.559	533000	-0.43255615884169063	-0.02214022140221404	-0.06000000000000005	0.07126865671641786	0.011649	1.47948926072	-0.2966666666666673	-1.5741666666666667	0
1431	2015-11-05	2.6	2.73	2.74	2.561	228200	-0.5718574108818011	-0.04761904761904758	-0.1299999999999999	0.06716697936210142	0.013944	1.50498328443	0.01166666666666775	0.7666666666666696	0
1432	2015-11-06	2.59	2.58	2.59	2.49	223400	-0.021034180543382998	0.003875968992247979	0.009999999999999787	0.03868471953578323	0.012129	1.52657094502	0.019999999999998685	-0.05833333333334038	0
1433	2015-11-09	2.48	2.6	2.62	2.45	323400	0.4476275738585497	-0.04615384615384619	-0.1200000000000001	0.06692913385826768	0.016089	1.55153153223	-0.20666666666666567	-0.39583333333333126	1
1434	2015-11-10	2.74	2.53	2.76	2.53	541700	0.6750154607297465	0.08300395256917013	0.2100000000000004	0.0872865275142315	0.016056	1.55153153223	0.6016666666666665	1.3991666666666653	0
