#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2000	2014-08-06	5.9	5.97	6.14	5.83	159400500	10.0923760929	-0.292471468953	-0.0699999999999994	0.200185638007	1.32426917186	-2.35694015231	-4.96890431406	-2.29356170109	0.0
2001	2014-08-07	5.88	6.0	6.04	5.82	44891500	-1.07487712972	-0.540123478792	-0.1200000000000001	-0.243907989728	2.44304848826	-1.81504367273	3.14192365852	4.47713800642	0.0
2002	2014-08-08	5.67	5.88	5.9	5.53	56022400	0.122288324896	-1.01043312269	-0.20999999999999996	0.546118929657	3.49538193108	-1.67498643746	-1.65960529145	-3.28804191729	1.0
2003	2014-08-11	5.74	5.76	5.79	5.59	24546400	-0.88095898098	-0.0454669972632	-0.019999999999999574	-0.309794499019	4.04156865457	-1.3727007739	0.753002278194	1.52996721293	1.0
2004	2014-08-12	5.86	5.76	5.89	5.71	19977000	-0.415518001055	0.578049576093	0.10000000000000053	-0.420895969567	3.54691473644	-1.15003034369	0.147312579783	-0.483499878314	0.0
2005	2014-08-13	5.82	5.84	5.87	5.72	16586300	-0.395171303199	-0.0440434434428	-0.019999999999999574	-0.574389941501	2.95280907463	-0.996620778606	-0.377167326662	-0.207064766469	0.0
2006	2014-08-14	5.71	5.8	5.84	5.67	28152500	0.679023138595	-0.405959912663	-0.08999999999999986	-0.463025405199	2.6064410386	-0.90660328421	-0.224898966726	0.173278578908	0.0
2007	2014-08-15	5.69	5.71	5.76	5.61	25722900	-0.291812528906	-0.0463769747491	-0.019999999999999574	-0.557240449326	1.8010649548	-0.826814137346	0.167615027775	0.184551641979	0.0
2008	2014-08-18	5.62	5.74	5.75	5.58	32819300	0.15688734169	-0.567236673341	-0.1200000000000001	-0.451626147163	0.793904850019	-0.800439881336	-0.279038828036	-0.273722878545	0.0
2009	2014-08-19	5.39	5.6	5.63	5.36	44402300	0.252348323624	-1.06387740041	-0.20999999999999996	0.10967637737	-0.342615268225	-1.60993200011	-0.695239011861	-0.142857320278	1.0
2010	2014-08-20	5.5	5.44	5.55	5.37	27300400	-0.662061791115	0.388549441053	0.05999999999999961	-0.364616755117	-0.338860601168	-1.68972114698	0.915421862126	0.822705038474	1.0
2011	2014-08-21	5.56	5.53	5.61	5.45	25151300	-0.282420612889	0.220814794312	0.02999999999999936	-0.483036213259	-0.356883003043	-1.82503029485	-0.184294070743	-0.738859263548	0.0
2012	2014-08-22	5.54	5.56	5.57	5.48	16134900	-0.629018796179	-0.0492051062162	-0.019999999999999574	-0.85240424542	-0.350095269003	-2.66013632966	-0.133537950765	0.129166592975	1.0
2013	2014-08-25	5.58	5.56	5.62	5.54	16345600	-0.168716753154	0.166109969475	0.020000000000000462	-0.906575202308	-0.354788602825	-3.09578270988	0.245441078409	0.209058300831	1.0
2014	2014-08-26	5.77	5.58	5.83	5.58	23669900	0.370237543321	1.07753328271	0.1899999999999995	-0.0388678459615	-0.37511660494	-3.15071923595	0.607501400922	0.113972464487	0.0
2015	2014-08-27	5.69	5.8	5.85	5.66	21250700	-0.311516220269	-0.509162655839	-0.10999999999999943	-0.359780757839	-0.39700514055	-3.2430235463	-0.71215771852	-0.681023548658	0.0
2016	2014-08-28	5.66	5.65	5.73	5.61	12943000	-0.669222223465	0.111423751136	0.009999999999999787	-0.706162146425	-0.401845141054	-3.37386990143	0.214987406421	0.616358970944	0.0
2017	2014-08-29	5.61	5.68	5.7	5.59	10933200	-0.377270213234	-0.310388358243	-0.0699999999999994	-0.756835673409	-0.406913941581	-3.54503258762	-0.16060788142	-0.263430081827	0.0
2018	2014-09-02	5.54	5.65	5.66	5.5	18318700	0.651986604765	-0.52423208294	-0.11000000000000032	-0.490572343738	-0.40616300817	-3.75904937163	-0.153840398756	0.0257484926212	1.0
2019	2014-09-03	5.64	5.57	5.71	5.56	19888400	-0.0787367715316	0.434577330458	0.0699999999999994	-0.544205046539	-0.430069677324	-4.01949504001	0.512756643629	0.313946800716	1.0
2020	2014-09-04	5.77	5.66	5.78	5.62	19913700	-0.183318947182	0.640107468258	0.10999999999999943	-0.508121044421	-0.426109676912	-4.33145415658	0.208219923758	-0.242844488392	1.0
2021	2014-09-05	5.89	5.75	6.03	5.73	39989500	1.06407584523	0.787153539969	0.13999999999999968	0.180133314546	-0.398037673991	-4.70239416544	0.214987406421	0.0242780930901	0.0
2022	2014-09-08	5.78	5.89	5.93	5.77	9500400	-1.12945592661	-0.500489420207	-0.10999999999999943	-0.524947947648	-0.403951274606	-5.14395753805	-0.597110513235	-0.36194685041	0.0
2023	2014-09-09	5.77	5.8	5.92	5.75	17701900	0.884609959102	-0.0963516831348	-0.03000000000000025	-0.467502348027	-0.410081941911	-5.67631407245	0.313115905047	0.549210725691	1.0
2024	2014-09-10	6.15	5.81	6.38	5.71	55028800	2.42746742437	1.80987936402	0.34000000000000075	1.94808549246	-0.307978464621	-3.73878133591	1.37222694193	0.378154246907	1.0
2025	2014-09-11	6.57	6.07	6.7	5.97	79388300	0.36352054695	2.52375684028	0.5	2.04938634418	0.0389527714735	-3.07901526863	0.665025003565	-0.527611864247	1.0
2026	2014-09-12	7.0	6.87	7.15	6.86	99785100	0.133405268365	0.624790629263	0.1299999999999999	-0.104215560666	0.707166174328	-2.54619489741	0.871433224811	0.160535116305	0.0
2027	2014-09-15	6.94	7.03	7.03	6.86	31784300	-1.02916171377	-0.324704267787	-0.08999999999999986	-0.615045975646	1.07623234606	-2.54619489741	-0.949019611753	-0.8359056326	0.0
2028	2014-09-16	6.77	6.84	6.87	6.63	35811700	-0.0279152333192	-0.247836411423	-0.07000000000000028	-0.295603345763	1.05963554433	-1.38245148105	-0.191061553407	0.633023498963	0.0
2029	2014-09-17	6.69	6.75	6.82	6.59	21509900	-0.679657847103	-0.207581306336	-0.05999999999999961	-0.326056029054	0.917339529528	-1.48666037533	0.0728702704815	0.0732914107933	1.0
2030	2014-09-18	6.85	6.69	6.87	6.6	20242300	-0.257903733046	0.774238273688	0.15999999999999925	-0.160767807081	0.819765119376	-1.30928159859	0.678559968892	0.202196436352	1.0
2031	2014-09-19	6.88	6.86	6.98	6.81	25873100	0.159725975439	0.145708395248	0.019999999999999574	-0.603139487672	0.697216306626	-1.20597377589	-0.312876241356	-0.574664649242	0.0
2032	2014-09-22	6.8	6.84	6.86	6.72	16726200	-0.622877515453	-0.1165697644	-0.040000000000000036	-0.726394869664	0.336979469147	-1.03266241023	-0.251968897381	0.157104184066	0.0
2033	2014-09-23	6.67	6.69	6.75	6.56	16190300	-0.224588290747	-0.0310207986279	-0.020000000000000462	-0.495068603097	-0.156172582161	-0.647055770858	-0.265503862709	0.0272188921523	0.0
2034	2014-09-24	6.64	6.71	6.78	6.61	12497800	-0.467446020562	-0.253770472465	-0.07000000000000028	-0.582012596796	-0.364011003784	-0.419351188797	0.150696321115	0.195334571874	0.0
2035	2014-09-25	6.39	6.69	6.69	6.34	22828000	0.83912058171	-1.28364602223	-0.3000000000000007	0.237719802633	-0.302340597368	-0.311802041431	-0.938868387758	-0.571233717003	1.0
2036	2014-09-26	6.42	6.41	6.48	6.26	22994500	-0.175858900279	0.105143220274	0.009999999999999787	-0.324056092835	-0.286007795669	-0.0693688272761	0.69209493422	0.900636213622	0.0
2037	2014-09-29	6.35	6.33	6.43	6.3	11169300	-0.82200710208	0.15301418683	0.019999999999999574	-0.727070775865	-0.264893660139	0.417591126194	-0.492214531946	-0.756994191098	0.0
2038	2014-09-30	6.34	6.35	6.46	6.3	14601300	0.195778616066	0.0113204701789	-0.009999999999999787	-0.589361571877	-0.229828589824	0.759040688893	0.157463803779	0.420305700131	0.0
2039	2014-10-01	6.25	6.39	6.45	6.23	19948100	0.268768518892	-0.597264528144	-0.13999999999999968	-0.308990278517	-0.172522983862	-0.224440759087	-0.350097396006	-0.291367672918	0.0
2040	2014-10-02	6.25	6.25	6.32	6.15	19933600	-0.185795461371	0.0584524316294	0.0	-0.53139906684	-0.1873069854	-0.0297042429008	0.214987406421	0.31982839884	0.0
2041	2014-10-03	6.25	6.27	6.31	6.14	20725400	-0.135684051651	-0.0370142207504	-0.019999999999999574	-0.532668923305	-0.259378992898	0.10560490504	-0.0523281587989	-0.193341037512	0.0
2042	2014-10-06	6.0	6.28	6.33	5.97	28118200	0.257018714319	-1.27595246421	-0.28000000000000025	0.387210574142	-0.263133659956	0.571000691279	-0.921949681098	-0.380571911138	1.0
2043	2014-10-07	6.04	5.93	6.12	5.88	15247800	-0.751963931322	0.613624018024	0.11000000000000032	-0.154384429842	-0.285679262301	0.888722767735	0.749618536862	0.913869809402	1.0
2044	2014-10-08	6.07	5.97	6.09	5.81	25385400	0.638786623769	0.559772289604	0.10000000000000053	0.0329904629409	-0.346205668598	1.09957973786	-0.14368917476	-0.635441163194	0.0
2045	2014-10-09	5.98	6.06	6.16	5.95	19244200	-0.484604499657	-0.33664717921	-0.07999999999999918	-0.306839456243	-0.331533133739	1.22089685398	-0.370399843998	-0.0330674886225	0.0
2046	2014-10-10	5.8	5.92	5.98	5.71	20459300	-0.106670298784	-0.548212342446	-0.1200000000000001	0.020232343108	-0.292249929652	1.22089685398	-0.42792344664	0.0399623547551	1.0
2047	2014-10-13	5.9	5.77	6.04	5.77	23797400	0.0172393372949	0.732758049955	0.13000000000000078	0.0260016728291	-0.299905930448	1.26056143843	0.74623479553	0.565385120533	1.0
2048	2014-10-14	6.04	5.84	6.09	5.83	23114100	-0.2204673419	1.08341118235	0.20000000000000018	-0.0471041308062	-0.341089934733	1.17320015608	0.170998769107	-0.446739890037	1.0
2049	2014-10-15	6.11	5.99	6.12	5.83	20419700	-0.329311313479	0.658027634055	0.1200000000000001	0.074556436527	-0.362280336938	0.978262621744	0.00519544384344	-0.0360082876847	0.0
2050	2014-10-16	5.94	5.92	6.15	5.92	26995500	0.214066225598	0.159563227309	0.020000000000000462	-0.19279872451	-0.386468606121	0.978262621744	-0.695239011861	-0.273722878545	1.0
2051	2014-10-17	6.03	6.0	6.08	5.98	19864700	-0.512143878444	0.208096409235	0.03000000000000025	-0.840454350124	-0.422091009827	0.948575217204	0.793607174177	0.808001043163	1.0
2052	2014-10-20	6.1	6.0	6.15	5.98	10771800	-0.751984660543	0.557265690314	0.09999999999999964	-0.505120384296	-0.415755009168	0.858557722807	-0.0590956414627	-0.597210775385	1.0
2053	2014-10-21	6.24	6.14	6.27	6.12	17437300	0.581717447814	0.545892098096	0.10000000000000053	-0.618121466223	-0.385483006018	0.858557722807	0.424779369	0.29336120728	0.0
2054	2014-10-22	6.06	6.27	6.3	6.04	19744000	-0.0210084046895	-0.943947418359	-0.20999999999999996	-0.0937911776307	-0.386005139406	0.858557722807	-0.945635870422	-0.676612350065	1.0
2055	2014-10-23	6.09	6.1	6.18	6.06	14043100	-0.542611996063	0.00938883241454	-0.009999999999999787	-0.750932205431	-0.384779005945	0.597599010356	0.641338814241	0.931024470598	0.0
2056	2014-10-24	6.08	6.13	6.14	6.04	10993100	-0.453966759165	-0.185664986976	-0.04999999999999982	-0.847617124527	-0.419275009534	0.227888761855	-0.221515225394	-0.591329177261	0.0
2057	2014-10-27	6.04	6.09	6.11	6.01	9300300	-0.375667905436	-0.187268385457	-0.04999999999999982	-0.844459913716	-0.435044611175	0.185394051832	-0.0963167961137	0.128186326621	0.0
2058	2014-10-28	6.04	6.1	6.19	6.0	33202700	2.99912610818	-0.23592916366	-0.05999999999999961	-0.411531704822	-0.435044611175	0.0319844868181	0.0965564598048	0.0968178032908	0.0
2059	2014-10-29	6.0	6.05	6.09	5.98	17347900	-0.776482097638	-0.1888929859	-0.04999999999999982	-0.792753938197	-0.433431277673	-0.0157122110801	-0.167375364084	-0.151679717464	0.0
2060	2014-10-30	6.0	6.1	6.11	5.97	31505900	0.82618705848	-0.432183560519	-0.09999999999999964	-0.650039589502	-0.440119278369	-0.162925942893	0.103323942469	0.156614050889	0.0
2061	2014-10-31	5.93	6.03	6.08	5.91	30141800	-0.238534552456	-0.437879169052	-0.10000000000000053	-0.495507571911	-0.430380610689	-0.632327138834	-0.279038828036	-0.208535166	1.0
2062	2014-11-03	6.2	5.92	6.25	5.91	36218900	0.0648855939095	1.47400357114	0.28000000000000025	0.31337818504	-0.420172609627	-0.450734142119	1.17935368601	0.721247470829	0.0
2063	2014-11-04	5.18	5.44	5.46	4.86	160674000	4.0721557303	-1.37196794254	-0.2600000000000007	1.97597282573	-0.0408339034942	-2.24243724125	-4.4748780796	-2.81751406734	0.0
2064	2014-11-05	4.92	5.13	5.18	4.91	42666200	-1.09480084061	-1.16670294058	-0.20999999999999996	0.243989338136	0.514270154259	-3.30356003681	1.63954250715	3.63655960781	0.0
2065	2014-11-06	4.69	4.94	4.94	4.65	45511900	-0.102265165506	-1.45616272632	-0.25	0.43386978609	1.15162488724	-2.98091259469	-0.921949681098	-1.91076768983	1.0
2066	2014-11-07	4.72	4.72	4.81	4.68	27541700	-0.674064376049	0.0584524316294	0.0	-0.52139309166	1.53460092708	-3.01221221641	0.489070454306	0.805550377278	1.0
2067	2014-11-10	4.88	4.76	4.9	4.72	24858700	-0.305582158354	0.812959881741	0.1200000000000001	-0.23492524098	1.60809853473	-2.63019256012	0.377406990353	-0.194321303866	1.0
2068	2014-11-11	4.89	4.91	4.94	4.82	24425100	-0.206504308626	-0.0634571224279	-0.020000000000000462	-0.610605792167	1.51836785873	-3.79863378537	-0.312876241356	-0.33400925932	1.0
2069	2014-11-12	5.0	4.89	5.19	4.84	39086400	0.558753226297	0.731697320652	0.11000000000000032	0.742200729064	1.27314116655	-3.4866746688	0.502605419633	0.491375010801	0.0
2070	2014-11-13	5.0	5.03	5.07	4.97	19349300	-0.810483849187	-0.120049330922	-0.03000000000000025	-0.743570030349	0.910581128825	-3.22622900043	-0.245201414717	-0.436447093319	1.0
2071	2014-11-14	5.05	5.01	5.1	5.0	17303400	-0.315888665799	0.29740489088	0.040000000000000036	-0.745307880797	0.504795486607	-2.62660557703	0.269127267732	0.322769197902	0.0
2072	2014-11-17	4.91	5.02	5.05	4.9	12922100	-0.498586554925	-0.597357828793	-0.10999999999999943	-0.443387429813	-0.352659002603	-2.42575548626	-0.630947926555	-0.468795883003	0.0
2073	2014-11-18	4.76	4.9	4.91	4.75	18401400	0.340424370017	-0.79665601183	-0.14000000000000057	-0.358200914008	-0.385676606038	-2.26853487509	-0.184294070743	0.326200130141	0.0
2074	2014-11-19	4.71	4.8	4.8	4.69	13312700	-0.527494932454	-0.502712484391	-0.08999999999999986	-0.650242771002	-0.37175500459	-2.15250307845	0.0830214944772	0.0855447402191	1.0
2075	2014-11-20	4.83	4.7	4.89	4.64	16682500	0.128700232424	0.886270180085	0.1299999999999999	0.2070062033	-0.389495806436	-2.07600238518	0.472151747646	0.119363929434	1.0
2076	2014-11-21	4.96	4.84	4.97	4.81	15188600	-0.295835854009	0.800488684218	0.1200000000000001	-0.372031318291	-0.402731007813	-2.43901611511	0.174382510439	-0.212456231416	0.0
2077	2014-11-24	4.89	4.99	5.0	4.86	18811500	0.110613568763	-0.541323029715	-0.10000000000000053	-0.498079775136	-0.402901141164	-2.94573885252	-0.478679566619	-0.268331413598	1.0
2078	2014-11-25	5.09	4.85	5.11	4.84	24804700	0.20980469928	1.5394649935	0.2400000000000002	0.261367108831	-0.384127805877	-2.5447229048	1.00678287809	0.801629311862	0.0
2079	2014-11-26	5.07	5.01	5.1	4.99	8418800	-1.00329884684	0.416881120505	0.0600000000000005	-0.688473849613	-0.374969938258	-2.24243724125	-0.58695928924	-0.935402667537	1.0
2080	2014-11-28	5.12	5.1	5.15	5.06	5499100	-0.61454948111	0.175820257202	0.020000000000000462	-0.811596616049	-0.357088336397	-2.01976681103	0.377406990353	0.632043232609	0.0
2081	2014-12-01	4.87	5.09	5.09	4.81	17489100	2.51631876119	-1.23513008598	-0.21999999999999975	0.316864451657	-0.363424337057	-2.07933319605	-1.05391559304	-0.750132326619	0.0
2082	2014-12-02	4.72	4.92	4.93	4.7	19925700	-0.0122920052756	-1.15816527248	-0.20000000000000018	0.0682425292462	-0.341911268152	-2.17956137557	0.0762540118134	0.708994141403	0.0
2083	2014-12-03	4.69	4.75	4.8	4.67	22007800	-0.055439769741	-0.319595511795	-0.05999999999999961	-0.52139309166	-0.327661133336	-2.62968522021	0.0830214944772	-0.122761860019	1.0
2084	2014-12-04	4.86	4.67	4.91	4.67	23306000	-0.111815300215	1.27611220658	0.1900000000000004	0.145672786616	-0.348341135487	-2.75628765581	0.610885142254	0.196804971405	0.0
2085	2014-12-05	4.85	4.89	4.92	4.8	7812700	-1.00847829517	-0.186363891651	-0.040000000000000036	-0.606196818317	-0.350007268994	-2.928381113	-0.451609635964	-0.577605448304	0.0
2086	2014-12-08	4.75	4.83	4.83	4.72	14878700	0.935584430093	-0.437262608057	-0.08000000000000007	-0.655182859833	-0.338549667802	-3.14924496257	-0.224898966726	0.253170286764	0.0
2087	2014-12-09	4.57	4.63	4.67	4.53	20678800	0.298054734983	-0.329393730631	-0.05999999999999961	-0.436861338366	-0.284106995471	-2.94961297296	-0.431307187972	-0.0845314722108	0.0
2088	2014-12-10	4.36	4.46	4.48	4.22	45011600	1.27290568758	-0.612596795301	-0.09999999999999964	0.396708653088	-0.200594986782	-2.24458592067	-0.414388481313	0.0331004902767	1.0
2089	2014-12-11	4.4	4.38	4.57	4.37	22763500	-0.797245117853	0.195113598392	0.020000000000000462	0.00512286136767	-0.186837652018	-2.42575548626	0.53305909162	0.435499828619	0.0
2090	2014-12-12	4.08	4.35	4.39	3.98	30614000	0.242362530548	-1.79919694554	-0.2699999999999996	1.51647101169	-0.105079776845	-2.42575548626	-1.41935965689	-1.05058396414	0.0
2091	2014-12-15	4.05	4.13	4.19	4.03	25001900	-0.412005163559	-0.521282106309	-0.08000000000000007	-0.18303833654	0.00460343456649	-2.35694015231	0.681943710224	1.2319662413	0.0
2092	2014-12-16	3.81	4.03	4.05	3.8	32316500	0.177555769459	-1.57537759682	-0.2200000000000002	0.537533863362	0.24217412595	-1.73455282248	-1.03022940372	-1.03784050154	1.0
2093	2014-12-17	3.97	3.81	4.01	3.79	31239300	-0.226190496153	1.31530473698	0.16000000000000014	0.326519647635	0.30637893263	-0.964501225081	1.15228375536	1.19226545396	1.0
2094	2014-12-18	4.08	3.99	4.14	3.98	21307100	-0.57878546178	0.733538044887	0.08999999999999986	-0.16745444602	0.179166119395	-0.439539053819	-0.123386726769	-0.865803756399	1.0
2095	2014-12-19	4.16	4.08	4.16	3.99	38906100	0.838386335674	0.645291559494	0.08000000000000007	-0.120427898633	-0.0212099014525	-0.148191233444	0.154080062447	0.247288688639	1.0
2096	2014-12-22	4.21	4.1	4.24	4.08	32116700	-0.401089647572	0.861420116341	0.11000000000000032	-0.200923753393	-0.201152320174	0.032978332144	0.0796377531453	-0.0286562900292	1.0
2097	2014-12-23	4.24	4.24	4.28	4.19	25045200	-0.457674607029	0.0584524316294	0.0	-0.705979314153	-0.298920330346	0.275411546228	0.055951563822	-0.000718698938445	0.0
2098	2014-12-24	4.19	4.17	4.23	4.16	18107200	-0.528090102946	0.201995815424	0.020000000000000462	-0.836909090951	-0.32834166674	0.450385278544	-0.21474774273	-0.120311194134	1.0
2099	2014-12-26	4.34	4.2	4.35	4.2	7850000	-0.886687721895	1.056078949	0.13999999999999968	-0.299676764738	-0.3462232686	0.711343990995	0.705629899548	0.465397952418	0.0
2100	2014-12-29	4.22	4.3	4.34	4.2	9571500	0.0867919983841	-0.498362368763	-0.08000000000000007	-0.365870944552	-0.341295268088	0.801361485391	-0.827204923805	-0.839826698016	0.0
2101	2014-12-30	4.12	4.19	4.22	4.07	13880700	0.372865914138	-0.441551312159	-0.07000000000000028	-0.271261594668	-0.345032335143	0.831048889931	0.022114150503	0.591852312092	1.0
2102	2014-12-31	4.15	4.12	4.21	4.09	14459100	-0.133271331361	0.276380554356	0.03000000000000025	-0.478192631938	-0.41324994224	0.801361485391	0.275894750396	0.0438834201714	1.0
2103	2015-01-02	4.24	4.18	4.31	4.17	12840000	-0.32362282445	0.488052367339	0.0600000000000005	-0.354464076746	-0.437485144762	0.711343990995	0.204836182426	-0.103156532938	0.0
2104	2015-01-05	4.21	4.24	4.32	4.2	17368700	0.252063279474	-0.153307914039	-0.03000000000000025	-0.4962594467	-0.446103278992	0.55793442591	-0.295957534696	-0.235982623913	0.0
2105	2015-01-06	4.19	4.26	4.27	4.1	34281100	1.02144389067	-0.4333352882	-0.0699999999999994	-0.150397043743	-0.447317679118	0.335263995767	0.0661027878177	0.249249221347	1.0
2106	2015-01-07	4.22	4.18	4.26	4.18	9979400	-1.06313507305	0.344852388769	0.040000000000000036	-0.769655441418	-0.447276612447	0.180192063957	0.147312579783	0.00418263283186	0.0
2107	2015-01-08	4.16	4.36	4.39	4.15	24722000	1.64531550866	-1.31442809686	-0.20000000000000018	0.320170676336	-0.446525679036	-0.0327838860797	-0.299341276028	-0.232551691674	0.0
2108	2015-01-09	4.13	4.19	4.24	4.1	20447400	-0.399106665796	-0.370122205904	-0.0600000000000005	-0.342783005388	-0.443639278735	-0.310390842332	0.0593353051539	0.228173494735	0.0
2109	2015-01-12	4.13	4.12	4.15	4.01	15522000	-0.48331964859	0.131095139205	0.009999999999999787	-0.334437764831	-0.455343279953	-0.663653865116	0.0390328571625	-0.0472813507564	1.0
2110	2015-01-13	4.15	4.16	4.21	4.1	12247900	-0.446216730027	-0.0134917883732	-0.009999999999999787	-0.552612959769	-0.456287813385	-1.25632668584	0.0627190464858	0.000261567415615	0.0
2111	2015-01-14	4.13	4.06	4.15	4.06	9636000	-0.449090963958	0.57446614751	0.07000000000000028	-0.68401332259	-0.456821680107	-1.51685511977	-0.113235502773	-0.0860018717419	0.0
2112	2015-01-15	4.09	4.13	4.14	4.07	11259500	0.0238360317335	-0.23141483734	-0.040000000000000036	-0.828573468421	-0.453442479755	-1.8390223266	-0.0793980894542	0.0429031538173	0.0
