#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1671	2013-04-17	2.25	2.23	2.25	2.16	21391200	-1.10651956923	0.294034939004	0.020000000000000018	-0.148741658968	0.531134290661	-0.13151200602	-0.191792537416	-0.638776656125	1.0
1672	2013-04-18	2.39	2.25	2.41	2.24	39289500	0.716509977777	1.70522784549	0.14000000000000012	0.69309139675	0.582633014754	-1.49395681793	0.980588786716	0.603409522588	1.0
1673	2013-04-19	2.46	2.43	2.48	2.33	26243200	-0.576322789918	0.383525507133	0.029999999999999805	0.38974804313	0.54759217966	-0.656170130872	-0.135667899559	-0.671299348804	0.0
1674	2013-04-22	2.45	2.48	2.5	2.44	24638700	-0.276649278604	-0.264186733496	-0.029999999999999805	-0.551577777833	0.458445280915	-0.384976025991	-0.204264679162	0.101114602323	1.0
1675	2013-04-23	2.49	2.46	2.52	2.44	28409100	-0.0397483957217	0.379535823668	0.03000000000000025	-0.348543032277	0.236941989138	-0.172145191457	0.400634195523	0.334193899856	1.0
1676	2013-04-24	2.58	2.51	2.59	2.48	27724400	-0.235679485684	0.795400718091	0.07000000000000028	-0.0713316343903	-0.0690511613653	0.264728549567	0.425578479015	-0.0750499830219	0.0
1677	2013-04-25	2.56	2.67	2.67	2.54	30094200	-0.114469330164	-1.03536731355	-0.10999999999999988	0.0937724428049	-0.115470848286	0.445150049994	-0.484887868449	-0.451771173221	0.0
1678	2013-04-26	2.54	2.55	2.57	2.5	10645000	-0.923898897108	-0.0475480569187	-0.009999999999999787	-0.471097525006	-0.104031711152	0.561493692883	0.0576502975058	0.387494979524	1.0
1679	2013-04-29	2.61	2.55	2.62	2.51	22787400	1.05272818289	0.679888582419	0.06000000000000005	-0.0862453812786	-0.125794707228	0.568295468238	0.53782775473	0.175194068981	1.0
1680	2013-04-30	2.65	2.63	2.68	2.61	22179200	-0.238543036275	0.257888402727	0.020000000000000018	-0.496272176262	-0.159554479534	0.985410355093	-0.060835049082	-0.371367849653	0.0
1681	2013-05-01	2.58	2.65	2.67	2.56	15759900	-0.529171183937	-0.643614737131	-0.06999999999999984	-0.100759907409	-0.258527883432	1.04250757513	-0.572192860672	-0.166294204149	1.0
1682	2013-05-02	2.59	2.49	2.63	2.49	16584500	-0.151143027971	1.12060751021	0.09999999999999964	0.231247076125	-0.289273390354	1.0120442649	0.419342408142	0.560949340479	0.0
1683	2013-05-03	2.57	2.63	2.65	2.56	11852700	-0.524620228054	-0.548179356235	-0.06000000000000005	-0.290241898531	-0.303033511834	0.919362156889	-0.272861458766	-0.449964356961	1.0
1684	2013-05-06	2.59	2.56	2.61	2.56	8142500	-0.555272865225	0.366912215829	0.029999999999999805	-0.676802303673	-0.323711372371	0.760227654717	0.232260281951	0.298057574657	0.0
1685	2013-05-07	2.52	2.58	2.6	2.48	21018300	1.54014284996	-0.559895457383	-0.06000000000000005	0.0262582742013	-0.330267399582	0.526109821992	-0.597137144164	-0.437316643141	1.0
1686	2013-05-08	2.56	2.53	2.57	2.49	17466300	-0.395954044489	0.370594517246	0.03000000000000025	-0.371156052352	-0.329785117121	0.200433829257	0.600188463461	0.663937867296	0.0
1687	2013-05-09	2.53	2.54	2.56	2.47	16188400	-0.289949729651	-0.0479571888868	-0.010000000000000231	-0.267666361734	-0.327027064294	-0.254169996677	-0.472415726703	-0.648714145555	1.0
1688	2013-05-10	2.56	2.53	2.58	2.5	7540700	-0.799914827345	0.370594517246	0.03000000000000025	-0.371156052352	-0.328534196986	-1.01974471103	0.381925982904	0.513972117721	0.0
1689	2013-05-13	2.55	2.56	2.59	2.53	15618200	0.975872985278	-0.047142121294	-0.010000000000000231	-0.573385959836	-0.329800188448	-1.15995937685	-0.2416811044	-0.380401930953	0.0
1690	2013-05-14	2.53	2.55	2.56	2.49	21958600	0.240035147724	-0.151467576824	-0.020000000000000018	-0.46972037873	-0.339204696447	-1.34481549073	-0.0608350490821	0.150802049471	1.0
1691	2013-05-15	2.55	2.55	2.58	2.53	19822000	-0.316649445705	0.0563714629868	0.0	-0.671960288674	-0.33997333412	-1.57854730124	0.207315998459	0.117375948662	1.0
1692	2013-05-16	2.6	2.57	2.6	2.53	19208200	-0.243272272558	0.365703886052	0.03000000000000025	-0.481922906957	-0.338782699293	-1.86757803545	0.226024211078	-0.038010249693	1.0
1693	2013-05-17	2.79	2.62	2.8	2.6	39819500	0.977930315303	1.77580321409	0.16999999999999993	0.70991141155	-0.263848061836	-0.866798300144	1.10531020418	0.390205203914	1.0
1694	2013-05-20	2.8	2.89	3.04	2.75	62356700	0.417043057101	-0.768871783321	-0.0900000000000003	1.42199420129	-0.196434016512	-1.22643841578	-0.703150349006	-0.969424031695	1.0
1695	2013-05-21	2.89	2.92	2.93	2.83	27247100	-0.831830992452	-0.215883443615	-0.029999999999999805	-0.295124845962	-0.0988471746906	-2.18204195617	0.805978802271	0.944897795718	0.0
1696	2013-05-22	2.82	2.91	3.0	2.78	30917300	-0.0600207709585	-0.763200008432	-0.0900000000000003	0.782444122401	-0.0667151056923	-0.269973194009	-0.865288191705	-0.930577482106	1.0
1697	2013-05-23	2.92	2.74	2.94	2.71	26092400	-0.381643426012	1.79721305556	0.17999999999999972	0.896476159986	-0.015578093445	-0.770311108499	1.0990741333	1.10841466724	0.0
1698	2013-05-24	2.91	2.92	2.94	2.85	10912700	-0.8525409332	-0.0343801725471	-0.009999999999999787	-0.385384426675	0.00182928915026	-0.866798300144	-0.597137144164	-1.02904896827	1.0
1699	2013-05-28	2.95	2.98	2.98	2.93	15302600	0.23595582364	-0.2104018012	-0.029999999999999805	-0.741765324471	-0.00540494777243	-0.321690714606	0.438050620761	0.664841275426	1.0
1700	2013-05-29	2.97	2.9	2.97	2.86	16431300	-0.127431568363	0.696014025163	0.07000000000000028	-0.21741303735	-0.0690662326922	-0.117406662284	-0.054598978209	-0.326197443154	0.0
1701	2013-05-30	2.93	2.96	3.0	2.9	12792700	-0.453968951199	-0.212204323255	-0.029999999999999805	-0.307017042737	-0.182462896455	-0.866798300144	-0.316513954877	-0.0786636155418	1.0
1702	2013-05-31	2.94	2.92	2.98	2.91	10620300	-0.39686109614	0.237874734054	0.020000000000000018	-0.563023214018	-0.290072170681	-0.678953965638	0.263440636316	0.322449594166	0.0
1703	2013-06-03	2.94	2.94	2.96	2.88	16883400	0.443308681884	0.0563714629868	0.0	-0.478576138606	-0.305670994045	-0.652320055826	-0.0982514743203	-0.244890711457	0.0
1704	2013-06-04	2.88	2.94	2.95	2.87	12425100	-0.501114014406	-0.484434201827	-0.06000000000000005	-0.471440966493	-0.322792021429	-0.975052819287	-0.403818947099	-0.109379491961	0.0
1705	2013-06-05	2.86	2.88	2.92	2.83	13079900	-0.150725887992	-0.127652686846	-0.020000000000000018	-0.373071307055	-0.31931054491	-1.41702746343	0.120011006236	0.300767799047	1.0
1706	2013-06-06	2.9	2.86	2.98	2.85	23157200	0.64320374589	0.426993526985	0.040000000000000036	-0.0225754645712	-0.332814453832	-1.28926856965	0.282148848935	0.00716015680567	1.0
1707	2013-06-07	3.03	2.94	3.08	2.93	46434900	0.902885432709	0.867579960208	0.08999999999999986	0.107458135785	-0.316401778814	-0.397303575046	0.687493455683	0.139961151912	1.0
1708	2013-06-10	3.09	3.12	3.2	3.08	42193600	-0.310053855798	-0.198431206012	-0.03000000000000025	-0.18768861463	-0.283847712662	-0.728382103635	-0.110723616066	-0.438220051271	0.0
1709	2013-06-11	3.0	3.05	3.07	3.0	26980200	-0.607854848873	-0.378046202192	-0.04999999999999982	-0.582106896285	-0.280305950835	-0.384976025991	-0.721858561625	-0.169907836669	1.0
1710	2013-06-12	3.02	3.05	3.09	2.97	15826300	-0.666313489764	-0.20427913612	-0.029999999999999805	-0.165016474489	-0.27450348997	-0.862993216515	0.600188463461	0.738920742084	1.0
1711	2013-06-13	3.15	3.0	3.16	2.99	15544500	-0.228715581665	1.38134534178	0.1499999999999999	0.235480561335	-0.228083803049	-0.759712720551	0.687493455683	-0.13919196025	0.0
1712	2013-06-14	3.09	3.17	3.21	3.07	17815500	-0.0474149655905	-0.612385068897	-0.08000000000000007	-0.0330154148424	-0.216102098146	-0.525594887825	-0.9588292548	-0.829395771549	1.0
1713	2013-06-17	3.14	3.14	3.18	3.11	21253300	0.00443036820871	0.0563714629868	0.0	-0.603663204498	-0.195605093532	-0.366460385654	0.76232630616	1.04065905749	0.0
1714	2013-06-18	3.13	3.16	3.19	3.1	19405700	-0.305179891889	-0.195205855772	-0.03000000000000025	-0.442815200472	-0.213313902665	-0.273778277638	-0.366402521861	-0.716469755303	0.0
1715	2013-06-19	3.11	3.17	3.17	3.09	22866700	-0.011738368032	-0.445195935926	-0.06000000000000005	-0.522659686057	-0.264933197374	-0.162556212498	-0.0358907655899	0.261921249458	0.0
1716	2013-06-20	2.88	3.03	3.05	2.8	52372100	1.21826867251	-1.25548386255	-0.1499999999999999	0.981182284051	-0.254383268529	-0.193019522725	-1.50760349163	-0.692981143923	0.0
1717	2013-06-21	2.86	2.95	2.99	2.7	51733400	-0.222509664656	-0.752087174922	-0.0900000000000003	1.36844483052	-0.197760293282	-0.285701630741	0.837159156636	1.29903378267	0.0
1718	2013-06-24	2.76	2.78	2.78	2.62	34054800	-0.5870186299	-0.134272260581	-0.020000000000000018	0.298487894384	-0.0928186439217	0.246011892145	-0.890232475197	-1.10674206745	1.0
1719	2013-06-25	2.81	2.81	2.83	2.76	17850400	-0.735362082588	0.0563714629868	0.0	-0.537073123502	-0.0358339568285	0.0331810576745	0.749854164414	0.928636449378	0.0
1720	2013-06-26	2.76	2.86	2.86	2.71	73122500	3.21606825981	-0.870183697009	-0.10000000000000009	0.187057973735	0.0362672711677	0.0636200511154	-0.69067820726	-0.856498015449	1.0
1721	2013-06-27	2.82	2.8	2.86	2.79	20551400	-1.00428082417	0.245653445672	0.020000000000000018	-0.537073123502	0.00393927491938	0.474166967459	0.687493455683	0.803966127442	1.0
1722	2013-06-28	2.86	2.82	2.86	2.76	35408900	0.590663625931	0.432250577538	0.040000000000000036	-0.275085552231	-0.0310714175211	1.02439613075	-0.054598978209	-0.500555212239	0.0
1723	2013-07-01	2.79	2.85	2.87	2.74	23879000	-0.569205700031	-0.501512275453	-0.06000000000000005	0.00185245817374	-0.104393422998	1.02439613075	-0.584665002418	-0.177135101709	0.0
1724	2013-07-02	2.74	2.79	2.79	2.72	19845600	-0.395859282116	-0.418529568839	-0.04999999999999982	-0.526761130029	-0.194324030743	1.05485944097	0.00776173052144	0.381171122615	1.0
1725	2013-07-03	2.76	2.76	2.78	2.67	24626500	0.0574569343552	0.0563714629868	0.0	-0.156969889038	-0.314065723141	1.02439613075	0.263440636316	0.0505237470444	1.0
1726	2013-07-05	2.77	2.78	2.81	2.73	11312900	-0.807027064473	-0.038950398797	-0.009999999999999787	-0.437423551337	-0.322852306737	1.02439613075	-0.0857793325742	-0.226822548857	1.0
1727	2013-07-08	2.81	2.78	2.83	2.76	10454900	-0.292912962394	0.342337048338	0.03000000000000025	-0.533672686775	-0.329559047217	0.967298910707	0.25096849457	0.19506904784	0.0
1728	2013-07-09	2.78	2.82	2.83	2.74	15086200	0.280981048024	-0.319507651565	-0.040000000000000036	-0.353130893892	-0.330704468063	0.850955267818	-0.372638592734	-0.323487218764	0.0
1729	2013-07-10	2.76	2.78	2.8	2.74	8703400	-0.677018885294	-0.134272260581	-0.020000000000000018	-0.619746935597	-0.33032768489	0.670533767391	0.0389420848867	0.276375779538	1.0
1730	2013-07-11	2.79	2.79	2.8	2.76	10954000	0.0770178698618	0.0563714629868	0.0	-0.806026833005	-0.331367606448	0.41706974742	0.25096849457	0.0577510120842	1.0
1731	2013-07-12	2.8	2.78	2.82	2.76	8249600	-0.48211354727	0.247015186554	0.020000000000000018	-0.623696332715	-0.332754168525	0.0736636698395	-0.0920154034473	-0.206947569998	1.0
1732	2013-07-15	2.83	2.8	2.84	2.78	13248300	0.461231955206	0.340294437014	0.03000000000000025	-0.628554161319	-0.338225060197	-0.241818130899	0.194843856713	0.174290660851	1.0
1733	2013-07-16	3.06	2.83	3.09	2.8	43469000	2.31421751636	2.21003925184	0.22999999999999998	1.33395745987	-0.233645122684	-0.719835321422	1.45453017307	0.551011851049	0.0
1734	2013-07-17	3.01	3.07	3.07	2.97	31277700	-0.519249914438	-0.461533636216	-0.06000000000000005	-0.334006754951	-0.191731762513	-0.641459574163	-1.31428529456	-1.47984962513	0.0
1735	2013-07-18	3.0	2.99	3.04	2.91	98294900	2.16107219397	0.144998478291	0.009999999999999787	-0.0666599127971	-0.169305628052	-0.641459574163	0.431814549888	1.18520435829	1.0
1736	2013-07-19	3.01	2.99	3.03	2.98	15187700	-1.14425606352	0.233625493595	0.019999999999999574	-0.74676942041	-0.157007425284	-0.719835321422	0.0451781557597	-0.337941748844	0.0
1737	2013-07-22	2.98	3.02	3.03	2.98	9804500	-0.601088449782	-0.294614994972	-0.040000000000000036	-0.74676942041	-0.156238787611	-0.109746051277	-0.266625387893	-0.14822604155	0.0
1738	2013-07-23	2.87	2.98	2.99	2.86	25330800	1.54266621541	-0.921797172365	-0.10999999999999988	-0.0402387317868	-0.178348424206	-0.0669551919947	-0.615845356783	-0.110282900091	1.0
1739	2013-07-24	2.9	2.89	2.93	2.86	11060400	-0.832181697921	0.148065157021	0.009999999999999787	-0.555676664213	-0.215484173742	-0.0669551919947	0.643840959572	0.648579929087	0.0
1740	2013-07-25	2.9	2.87	2.91	2.83	10962600	-0.218800670946	0.333369486428	0.029999999999999805	-0.465381634889	-0.243833339683	-0.145330939254	-0.272861458766	-0.604447147186	1.0
1741	2013-07-26	2.98	2.88	3.0	2.87	13603900	0.0574929770468	0.976492212149	0.10000000000000009	-0.0421678258172	-0.273674566989	0.0917751142253	0.581480250841	0.484159649431	0.0
1742	2013-07-29	2.94	2.99	3.02	2.94	8639400	-0.61268907901	-0.386763613533	-0.050000000000000266	-0.484411819002	-0.298376471815	0.163987086925	-0.628317498529	-0.655038002465	1.0
1743	2013-07-30	2.99	2.97	3.01	2.95	13752500	0.445638207186	0.23481912343	0.020000000000000018	-0.65857162975	-0.311774881449	0.41706974742	0.612660605207	0.732596885174	1.0
1744	2013-07-31	3.0	2.99	3.0	2.95	14111300	-0.180160491271	0.144998478291	0.009999999999999787	-0.746061710205	-0.313206657506	0.212785695099	-0.204264679162	-0.522237007359	1.0
1745	2013-08-01	3.13	3.05	3.16	3.03	35023200	1.43021139603	0.751439727272	0.08000000000000007	-0.100602518776	-0.273433425758	0.212785695099	0.90575593624	0.591665216898	1.0
1746	2013-08-02	3.27	3.14	3.3	3.1	24009500	-0.556869006402	1.15348359192	0.1299999999999999	0.416526193901	-0.150391112765	-0.601587627368	0.400634195523	-0.376788298433	0.0
1747	2013-08-05	3.21	3.28	3.29	3.2	13376300	-0.69890520337	-0.509166168206	-0.06999999999999984	-0.46524579009	-0.0897290219026	-0.321690714606	-0.865288191705	-0.543918802478	0.0
1748	2013-08-06	3.17	3.21	3.21	3.14	11127200	-0.39500837224	-0.273840095591	-0.040000000000000036	-0.612550737869	-0.102388936517	0.038078781863	0.157427431474	0.687426478675	0.0
1749	2013-08-07	3.11	3.16	3.16	3.08	8182300	-0.501770696738	-0.362924068277	-0.050000000000000266	-0.521626148342	-0.136887203842	0.381484859443	-0.316513954877	-0.323487218764	1.0
1750	2013-08-08	3.14	3.14	3.19	3.13	7033900	-0.364269666985	0.0563714629868	0.0	-0.684666722939	-0.181739472763	0.634948879415	0.413106337269	0.365813184405	1.0
1751	2013-08-09	3.15	3.14	3.19	3.12	5588800	-0.436275741737	0.140764703674	0.009999999999999787	-0.604564674497	-0.200955414589	0.815370379841	-0.141903970432	-0.359623543963	1.0
1752	2013-08-12	3.28	3.15	3.29	3.14	17886300	2.22493212926	1.15000069628	0.1299999999999999	0.0160200104488	-0.219402718742	0.706531322355	0.880811652748	0.53023346406	1.0
1753	2013-08-13	3.41	3.32	3.45	3.31	28478100	0.446012989698	0.774730794863	0.0900000000000003	-0.112466534725	-0.176359009052	0.53783215801	0.33203741592	-0.388532604123	1.0
1754	2013-08-14	3.47	3.47	3.62	3.45	33223500	-0.0246984021382	0.0563714629868	0.0	0.075412401106	-0.14164974315	0.303714325221	0.00152565964839	-0.102152226921	1.0
1755	2013-08-15	3.48	3.51	3.62	3.45	23990400	-0.516428206644	-0.170119798346	-0.029999999999999805	0.0664989516447	-0.085207623826	0.61004413071	-0.0358907655899	0.0568476039542	1.0
1756	2013-08-16	3.52	3.52	3.6	3.49	16747200	-0.542989127059	0.0563714629868	0.0	-0.375840808883	0.000322156458035	0.561493692883	0.300857061555	0.178807701501	0.0
1757	2013-08-19	3.4	3.55	3.6	3.35	20248900	0.0222668810868	-1.06332477261	-0.1499999999999999	0.659175820405	0.00118122209261	0.696966660182	-0.990009609166	-0.647810737425	1.0
1758	2013-08-20	3.48	3.42	3.5	3.4	13037500	-0.602961325389	0.521274578353	0.06000000000000005	-0.433438419369	-0.00208925584953	0.763014858386	1.11778234592	1.15358507374	0.0
1759	2013-08-21	3.44	3.47	3.47	3.35	15940900	0.0373153774867	-0.17273064862	-0.03000000000000025	-0.287268853887	-0.087136753672	0.763014858386	-0.777983199482	-1.15281588208	0.0
1760	2013-08-22	3.44	3.44	3.47	3.38	8280700	-0.740565868982	0.0563714629868	0.0	-0.505234510579	-0.179373274436	0.789648768198	0.269676707189	0.693750335585	0.0
1761	2013-08-23	3.43	3.41	3.45	3.4	8454300	-0.185829938113	0.211793618857	0.020000000000000018	-0.798829576414	-0.289936528738	0.696966660182	-0.123195757812	-0.273799771616	1.0
1762	2013-08-26	3.48	3.43	3.55	3.42	13799700	0.490365226927	0.442661223568	0.04999999999999982	-0.213650605579	-0.329121978736	0.445150049994	0.381925982904	0.260114433198	0.0
1763	2013-08-27	3.39	3.45	3.49	3.37	15920600	-0.0390136994763	-0.404489016594	-0.06000000000000005	-0.278228016376	-0.325866572121	0.264728549567	-0.852816049959	-0.636969839865	0.0
1764	2013-08-28	3.35	3.4	3.43	3.35	11220500	-0.535578499532	-0.333326736659	-0.04999999999999982	-0.567781645959	-0.312483233814	0.336940522331	0.176135644094	0.647676520957	1.0
1765	2013-08-29	3.4	3.37	3.48	3.37	12199300	-0.112526781095	0.292271856837	0.029999999999999805	-0.344140853688	-0.313206657506	0.27264580202	0.400634195523	-0.00819778140388	1.0
1766	2013-08-30	3.46	3.47	3.53	3.45	18414700	0.354550323543	-0.0199959075489	-0.010000000000000231	-0.583441546936	-0.32405801289	-0.0707602756237	0.138719218855	-0.195203264308	1.0
1767	2013-09-03	3.54	3.53	3.58	3.5	18542400	-0.201348917448	0.131440804562	0.010000000000000231	-0.595070186276	-0.308866115353	0.509040574353	0.344509557666	0.121892989312	0.0
1768	2013-09-04	3.46	3.58	3.59	3.46	16477000	-0.332231403551	-0.831879182015	-0.1200000000000001	-0.231323168028	-0.310674674583	0.767020959036	-0.827871766466	-0.557469924428	1.0
1769	2013-09-05	3.51	3.51	3.55	3.49	11960300	-0.512238991138	0.0563714629868	0.0	-0.735899717509	-0.303817220834	0.61004413071	0.787270589652	0.922312592468	0.0
1770	2013-09-06	3.49	3.55	3.55	3.49	9741000	-0.414271827657	-0.391507031254	-0.05999999999999961	-0.73713491102	-0.301330451892	0.338850025829	-0.459943584957	-0.779708324401	1.0
1771	2013-09-09	3.58	3.52	3.58	3.52	13646800	0.234507408749	0.508067103485	0.06000000000000005	-0.740798738535	-0.280305950835	0.47241348963	0.76232630616	0.691943519325	1.0
1772	2013-09-10	3.68	3.63	3.7	3.6	18744800	0.204201615189	0.421378041167	0.050000000000000266	-0.474788933709	-0.217609230838	-0.117406662284	0.263440636316	-0.375884890303	0.0
1773	2013-09-11	3.66	3.74	3.75	3.66	15971500	-0.372674885685	-0.510462281952	-0.08000000000000007	-0.551996095439	-0.196856013666	0.0512925020602	-0.46617965583	-0.300902015515	0.0
1774	2013-09-12	3.61	3.69	3.7	3.6	13940800	-0.349661299141	-0.518142956003	-0.08000000000000007	-0.473835647545	-0.232906627664	0.53783215801	-0.135667899559	0.283603044577	0.0
1775	2013-09-13	3.58	3.65	3.65	3.53	13444300	-0.24841508329	-0.451837696003	-0.06999999999999984	-0.326369002366	-0.264375558278	0.580623017293	-0.0171825529707	0.0360692169648	1.0
1776	2013-09-16	3.6	3.64	3.67	3.6	18234700	0.185117380072	-0.234831587298	-0.040000000000000036	-0.678848790675	-0.278723461508	0.300726104531	0.201079927586	0.0667850933839	1.0
1777	2013-09-17	3.7	3.63	3.71	3.62	12790000	-0.539304856533	0.567380672439	0.07000000000000028	-0.546087715947	-0.258949880586	0.0489094944069	0.556535967349	0.119182764922	1.0
1778	2013-09-18	3.71	3.74	3.79	3.68	34448100	1.66409134918	-0.156191191365	-0.03000000000000025	-0.419584067961	-0.269876592605	-0.047577697238	-0.347694309242	-0.48068023338	1.0
1779	2013-09-19	4.58	4.21	4.65	4.13	114332300	2.35611002292	2.38530417156	0.3700000000000001	1.8386988538	0.954111080735	-4.39825853319	6.04427833563	3.07513416619	1.0
1780	2013-09-20	4.67	4.62	4.79	4.58	70319800	-0.634834566544	0.343162345843	0.04999999999999982	-0.0207692101197	2.02827469314	-3.52022002019	-3.17263441473	-5.19737407997	1.0
1781	2013-09-23	4.83	4.67	4.85	4.63	46818200	-0.578706144431	0.964276476293	0.16000000000000014	0.00735912513099	3.17934728683	-3.84802936994	1.78504192934	3.47173033525	1.0
1782	2013-09-24	4.94	4.97	5.08	4.9	71515400	0.374488171546	-0.103585142099	-0.02999999999999936	-0.24670824483	4.26176998639	-4.00245842329	0.163663502348	-1.14829884143	0.0
1783	2013-09-25	4.89	4.95	4.99	4.71	48196600	-0.569698277819	-0.264834325812	-0.0600000000000005	0.276838455303	4.72706706246	-3.60631200279	-0.628317498529	-0.282833852916	0.0
