#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
989	2016-03-01	11.32	11.38	11.47	11.14	10230800	-0.16795705920624593	-0.005272407732864718	-0.0600000000000005	0.029074889867841413	0.442544	1.50498328443	0.5666666666666694	2.649166666666652	0
990	2016-03-02	11.0	11.5	11.53	10.89	14292100	0.39696797904367204	-0.043478260869565216	-0.5	0.05688888888888878	0.502061	1.55399857119	-0.8883333333333324	-2.732499999999997	0
991	2016-03-03	10.95	11.01	11.03	10.66	17532600	0.22673365005842389	-0.005449591280653996	-0.0600000000000005	0.03369763205828772	0.566796	1.54170516751	0.3516666666666642	2.637500000000004	1
992	2016-03-04	11.54	11.08	11.9	11.01	15123700	-0.13739548041933314	0.04151624548736454	0.4599999999999991	0.07869142351900979	0.49764	1.52657094502	1.0333333333333339	0.6158333333333287	1
993	2016-03-07	11.65	11.49	11.79	11.43	6545300	-0.5672156945720954	0.013925152306353362	0.16000000000000014	0.03111495246326702	0.305721	1.53402652844	-0.503333333333328	-2.965833333333324	1
994	2016-03-08	11.92	11.38	12.12	11.38	10462700	0.5985057980535652	0.047451669595781995	0.5399999999999991	0.0635193133047209	0.242649	1.53445989315	0.563333333333329	2.413333333333327	0
995	2016-03-09	11.83	12.02	12.06	11.51	5702800	-0.454939929463714	-0.015806988352745382	-0.1899999999999995	0.04612159329140467	0.100921	1.56606891921	-0.44333333333333275	-1.9433333333333327	0
996	2016-03-10	11.75	12.02	12.3	11.52	8250700	0.44678052886301467	-0.022462562396006622	-0.2699999999999996	0.06562894404711832	0.111505	1.5812031417	0.04833333333333378	1.1958333333333304	1
997	2016-03-11	12.66	11.9	12.68	11.9	10108600	0.22518089374234915	0.06386554621848738	0.7599999999999998	0.0635179153094462	0.240121	1.59156294293	1.731666666666665	2.5291666666666806	0
998	2016-03-14	12.49	12.67	12.84	12.35	9844300	-0.02614605385513325	-0.014206787687450649	-0.17999999999999972	0.038950715421303676	0.283729	1.5812031417	-1.3999999999999968	-5.9458333333333355	0
999	2016-03-15	12.26	12.25	12.34	11.9	6367000	-0.35322978779598346	0.0008163265306122275	0.009999999999999787	0.0359037127702978	0.289745	1.5812031417	0.0799999999999983	3.7924999999999898	1
1000	2016-03-16	12.56	12.2	12.59	12.05	5720000	-0.10161771634992932	0.029508196721311577	0.3600000000000012	0.0436187399030694	0.257609	1.59156294293	0.7616666666666644	0.7258333333333459	0
1001	2016-03-17	12.3	12.51	12.62	12.21	5750600	0.0053496503496503495	-0.016786570743405203	-0.20999999999999908	0.03305118903667863	0.148664	1.59156294293	-0.903333333333333	-3.190000000000017	0
1002	2016-03-18	12.29	12.41	12.51	12.11	5962000	0.036761381421069106	-0.009669621273166881	-0.120000000000001	0.032388663967611364	0.115889	1.59156294293	0.3849999999999998	2.8016666666666787	1
1003	2016-03-21	12.86	12.27	12.92	12.2	12816500	1.1496980878899699	0.04808475957620211	0.5899999999999999	0.0573020294468763	0.121576	1.59156294293	0.9700000000000019	0.47000000000000597	0
1004	2016-03-22	12.78	12.74	13.41	12.7	12606700	-0.016369523660905865	0.003139717425431644	0.03999999999999915	0.055642633228840194	0.124156	1.5812031417	-0.8150000000000036	-3.3100000000000187	0
1005	2016-03-23	12.41	12.82	12.99	12.2	8334900	-0.3388515630577391	-0.03198127925117006	-0.41000000000000014	0.0626238604835514	0.090864	1.57084334047	-0.39500000000000074	1.527500000000008	1
1006	2016-03-24	12.58	12.3	12.66	12.19	4384200	-0.4739948889608754	0.02276422764227637	0.27999999999999936	0.03778135048231516	0.038989	1.54959411564	0.7166666666666662	1.8008333333333109	0
1007	2016-03-28	12.13	12.5	12.51	12.05	4161900	-0.05070480361297386	-0.02959999999999994	-0.3699999999999992	0.037352821762078686	0.049324	1.52657094502	-1.1466666666666654	-3.604166666666662	1
1008	2016-03-29	12.17	12.09	12.29	11.97	4314200	0.03659386337970638	0.006617038875103397	0.08000000000000007	0.026380873866446705	0.057004	1.51056485026	0.6549999999999999	3.6808333333333443	1
1009	2016-03-30	12.59	12.3	12.73	12.3	7471000	0.7317231468174864	0.023577235772357652	0.28999999999999915	0.03455202892728001	0.055321	1.52657094502	0.5733333333333347	-0.8483333333333292	1
1010	2016-03-31	12.88	12.49	13.1	12.44	6689700	-0.10457770044170794	0.031224979983987235	0.39000000000000057	0.05202995664170281	0.070489	1.53445989315	0.055000000000000306	-1.0066666666666795	1
1011	2016-04-01	13.08	12.84	13.22	12.62	7217300	0.07886751274347131	0.018691588785046745	0.2400000000000002	0.046296296296296405	0.094201	1.52657094502	0.16833333333333242	0.4541666666666657	0
1012	2016-04-04	12.9	13.08	13.3	12.88	4724900	-0.3453368988402865	-0.013761467889908235	-0.17999999999999972	0.032332563510392605	0.092676	1.53445989315	-0.466666666666665	-0.9724999999999776	0
1013	2016-04-05	12.89	12.82	13.02	12.64	3653800	-0.2266926284154162	0.005460218408736371	0.07000000000000028	0.02956048230260591	0.094089	1.53445989315	0.25833333333333347	1.4899999999999995	0
1014	2016-04-06	12.86	12.88	13.15	12.7	4579400	0.2533253051617494	-0.0015527950310560052	-0.02000000000000135	0.034965034965035044	0.096889	1.53445989315	-0.10333333333333705	-0.888333333333326	1
1015	2016-04-07	12.94	12.85	13.24	12.81	3745700	-0.1820544176092938	0.007003891050583647	0.08999999999999986	0.033346258239627745	0.096836	1.53445989315	0.17833333333333634	0.5333333333333314	1
1016	2016-04-08	12.95	12.97	13.1	12.85	2830400	-0.244360199695651	-0.0015420200462607054	-0.02000000000000135	0.019290123456790122	0.100129	1.51621114379	-0.08500000000000085	-0.5341666666666711	1
1017	2016-04-11	13.38	13.13	13.84	12.96	10565600	2.7328999434708874	0.01904036557501904	0.25	0.06639004149377585	0.088504	1.5324109106	0.8033333333333346	1.524166666666659	1
1018	2016-04-12	14.29	13.43	14.4	13.4	10235500	-0.031242901491633224	0.0640357408786299	0.8599999999999994	0.07215007215007216	0.198744	1.23738863483	1.1699999999999988	0.1458333333333286	1
1019	2016-04-13	14.63	14.51	15.03	14.26	12764800	0.24711054662693566	0.008270158511371537	0.120000000000001	0.05284831846259434	0.375	1.27942086112	-0.29499999999999343	-2.6374999999999624	0
1020	2016-04-14	14.57	14.53	14.91	14.39	6470500	-0.49309820757081974	0.0027529249827942825	0.040000000000000924	0.035738831615120245	0.496849	1.29074746357	-0.20333333333333967	0.888333333333326	1
1021	2016-04-15	14.67	14.6	14.84	14.54	3003800	-0.5357700332277259	0.004794520547945225	0.07000000000000028	0.02049880423641959	0.607036	1.31961059977	0.36666666666667186	1.0775000000000194	0
1022	2016-04-18	14.57	14.83	15.0	14.22	6059400	1.0172448232239164	-0.017532029669588656	-0.2599999999999998	0.053061224489795875	0.621565	1.34791009821	-0.3199999999999997	-1.4033333333333406	0
1023	2016-04-19	13.98	14.62	14.67	13.91	9178200	0.51470442618081	-0.043775649794801565	-0.6399999999999988	0.05314685314685313	0.535564	1.39963807708	-0.9316666666666649	-0.7158333333333502	1
1024	2016-04-20	14.12	14.0	14.3	13.71	6263100	-0.31761129633261426	0.008571428571428516	0.11999999999999922	0.04196301564722617	0.4204	1.40999787831	0.9116666666666623	3.3341666666666683	0
1025	2016-04-21	13.45	14.16	14.3	13.35	7656600	0.2224936533026776	-0.050141242937853166	-0.7100000000000009	0.06881564650488961	0.334669	1.42229128198	-1.5883333333333336	-4.880000000000005	0
1026	2016-04-22	13.3	13.47	13.65	13.17	4906300	-0.3592064362771988	-0.01262063845582776	-0.16999999999999993	0.035861038475905896	0.267924	1.44182996002	0.5533333333333358	4.480833333333325	0
1027	2016-04-25	13.15	13.2	13.34	12.87	5382800	0.09712002935001936	-0.0037878787878787073	-0.049999999999998934	0.0356736242884251	0.305621	1.47521293187	-0.32333333333333353	-2.2158333333333338	1
1028	2016-04-26	13.33	13.21	13.34	12.85	5990600	0.11291521141413391	0.009084027252081697	0.11999999999999922	0.036925395629238904	0.346901	1.50017351908	0.45499999999999713	1.4391666666666605	1
1029	2016-04-27	13.46	13.18	13.47	13.02	3294600	-0.4500383934831236	0.02124430955993939	0.28000000000000114	0.03378378378378386	0.3173	1.51471090606	-0.021666666666664725	-1.0808333333333213	1
1030	2016-04-28	13.74	13.44	13.97	13.36	7955900	1.4148303284161963	0.022321428571428624	0.3000000000000007	0.0448859455481973	0.261441	1.55153153223	0.4216666666666639	0.8816666666666748	0
1031	2016-04-29	13.64	13.76	13.99	13.27	7045100	-0.11448107693661308	-0.008720930232558082	-0.11999999999999922	0.052554744525547495	0.172964	1.55153153223	-0.4666666666666597	-1.5791666666666586	0
1032	2016-05-02	13.23	13.58	13.67	13.08	3972200	-0.4361754978637635	-0.025773195876288634	-0.34999999999999964	0.04401342782543825	0.09444	1.541171731	-0.5416666666666691	0.31000000000001177	0
1033	2016-05-03	13.05	13.13	13.25	12.73	3750700	-0.05576254972055788	-0.006092916984006098	-0.08000000000000007	0.039724980901451455	0.090441	1.541171731	0.11500000000000021	1.2008333333333259	0
1034	2016-05-04	12.92	13.02	13.11	12.79	4458400	0.18868477884128296	-0.0076804915514592665	-0.09999999999999964	0.024672320740169645	0.058521	1.541171731	-0.16499999999999915	-0.7899999999999991	1
1035	2016-05-05	12.93	13.21	13.26	12.7	4463500	0.0011439081284765834	-0.021196063588190848	-0.28000000000000114	0.04284621270084166	0.070065	1.51621114379	0.10999999999999825	0.47749999999999676	0
1036	2016-05-06	12.6	12.8	12.91	12.07	8882000	0.9899182256077069	-0.015625000000000083	-0.20000000000000107	0.06614173228346457	0.110665	1.51621114379	-0.6600000000000025	-1.3425000000000178	1
1037	2016-05-09	12.63	12.49	12.9	12.28	6428800	-0.276199054267057	0.011208967173739037	0.14000000000000057	0.049363057324840844	0.140721	1.50498328443	0.4433333333333381	2.141666666666675	0
1038	2016-05-10	12.5	12.57	12.68	12.24	7583100	0.17955139372822299	-0.005568814638027071	-0.07000000000000028	0.035101715197447106	0.17334	1.4964621567	-0.38333333333333525	-1.7983333333333367	0
1039	2016-05-11	12.26	12.47	12.82	12.21	8013400	0.05674460313064578	-0.016840417000801994	-0.21000000000000085	0.04933279417711277	0.20934	1.50498328443	-0.2783333333333354	0.4625000000000033	0
1040	2016-05-12	12.17	12.36	12.64	12.16	4093600	-0.48915566426236057	-0.015372168284789604	-0.1899999999999995	0.03913575214023648	0.183121	1.53328278287	0.07166666666666603	0.6024999999999991	0
1041	2016-05-13	12.0	12.25	12.29	11.81	7389100	0.8050371311315224	-0.02040816326530612	-0.25	0.03958762886597927	0.147369	1.54170516751	-0.28666666666666646	-0.759166666666682	1
1042	2016-05-16	12.44	12.11	12.76	12.11	8124400	0.09951144253021342	0.027250206440957894	0.33000000000000007	0.052953156822810626	0.10858	1.56666575472	0.9750000000000009	2.143333333333326	0
1043	2016-05-17	12.31	12.52	12.99	12.12	14054300	0.729887745556595	-0.01677316293929705	-0.20999999999999908	0.07007652033830053	0.083864	1.5812031417	-0.8083333333333318	-3.4641666666666637	0
1044	2016-05-18	10.81	10.71	11.16	10.49	34711000	1.469777932732331	0.00933706816059754	0.09999999999999964	0.06226765799256504	0.297185	1.44397768566	-2.451666666666668	-1.8216666666666772	0
1045	2016-05-19	10.52	10.66	10.98	10.42	14271700	-0.588842153784103	-0.013133208255159528	-0.14000000000000057	0.05288007554296511	0.499384	1.42803631861	1.174999999999999	6.88833333333335	0
1046	2016-05-20	10.49	10.54	10.65	10.34	12111200	-0.15138350722058339	-0.004743833017077698	-0.049999999999998934	0.02948169281978131	0.657001	1.41059471382	-0.21666666666666323	-3.9258333333333084	0
1047	2016-05-23	10.35	10.47	10.48	10.21	5274000	-0.5645353061628905	-0.011461318051576026	-0.120000000000001	0.025936599423631083	0.752305	1.44397768566	-0.3183333333333345	0.05166666666665994	1
1048	2016-05-24	10.88	10.5	10.97	10.39	11958300	1.26740614334471	0.036190476190476266	0.3800000000000008	0.05425631431244153	0.692041	1.45627108934	1.1250000000000036	2.5041666666666855	1
1049	2016-05-25	11.12	10.87	11.13	10.7	8882000	-0.257252285023791	0.02299908003679853	0.25	0.03910868576625753	0.618169	1.45627108934	-0.2250000000000032	-2.845000000000011	0
1050	2016-05-26	10.94	11.16	11.29	10.81	6825700	-0.23151317270884936	-0.019713261648745577	-0.22000000000000064	0.043438914027149195	0.542524	1.44397768566	-0.4333333333333342	0.21083333333334173	1
1051	2016-05-27	11.3	11.06	11.3	10.87	7812600	0.14458590327731954	0.021699819168173616	0.2400000000000002	0.038461538461538596	0.472664	1.49452855425	0.9500000000000034	2.499166666666646	1
1052	2016-05-31	11.67	11.36	11.74	11.26	40928400	4.23876814376776	0.02728873239436624	0.3100000000000005	0.041684759009987006	0.322129	1.56606891921	0.19833333333333236	-1.8858333333333377	0
1053	2016-06-01	11.36	11.67	11.68	11.28	7145700	-0.8254097399360835	-0.026563838903170565	-0.3100000000000005	0.034737299174989175	0.161864	1.5812031417	-0.8800000000000008	-1.5166666666666753	0
1054	2016-06-02	11.21	11.48	11.48	11.09	9342000	0.3073596708510013	-0.023519163763066165	-0.2699999999999996	0.03437637725870432	0.165544	1.5812031417	0.21000000000000205	2.4024999999999808	0
1055	2016-06-03	11.1	11.26	11.31	11.04	6399200	-0.3150074930421751	-0.014209591474245128	-0.16000000000000014	0.024150268336314968	0.141996	1.59156294293	-0.1300000000000067	-0.9600000000000127	1
1056	2016-06-06	11.75	11.17	11.75	11.11	6005200	-0.06157019627453432	0.05192479856759177	0.5800000000000001	0.05584642233856898	0.145776	1.60385634661	1.2700000000000056	2.250000000000019	1
1057	2016-06-07	11.99	11.69	12.18	11.69	8866900	0.47653700126556986	0.025662959794696384	0.3000000000000007	0.041385135135135157	0.119536	1.60385634661	-0.35499999999999926	-3.3125000000000036	0
1058	2016-06-08	11.72	12.0	12.02	11.68	6100700	-0.31196923389234116	-0.02333333333333328	-0.27999999999999936	0.02866779089376053	0.107104	1.59156294293	-0.5583333333333295	0.3708333333333324	1
1059	2016-06-09	11.75	11.78	11.82	11.62	4905900	-0.19584637828445917	-0.0025466893039048696	-0.02999999999999936	0.016999575010624823	0.105529	1.56606891921	0.4499999999999981	1.9441666666666677	0
1060	2016-06-10	11.56	11.43	11.58	11.33	5613600	0.14425487678101878	0.011373578302712229	0.13000000000000078	0.021748586341887775	0.073289	1.55711309806	-0.47333333333333094	-1.9591666666666565	1
1061	2016-06-13	11.57	11.53	11.84	11.5	4085100	-0.27228516460025654	0.0034692107545534192	0.040000000000000924	0.02943722943722942	0.066836	1.5812031417	0.24999999999999942	1.4816666666666667	0
1062	2016-06-14	11.43	11.59	11.71	11.35	5619900	0.37570683704193286	-0.013805004314063861	-0.16000000000000014	0.03127715030408351	0.067124	1.59827478078	-0.33166666666666583	-1.2058333333333213	1
1063	2016-06-15	11.44	11.48	11.72	10.91	9426800	0.6773963949536469	-0.0034843205574913694	-0.040000000000000924	0.07068062827225134	0.064756	1.5812031417	0.18499999999999575	1.0458333333333296	0
1064	2016-06-16	11.07	11.33	11.35	10.9	7152900	-0.2412165315907837	-0.0229479258605472	-0.2599999999999998	0.04017857142857137	0.076096	1.57084334047	-0.7366666666666623	-1.6708333333333354	0
1065	2016-06-17	10.89	11.12	11.21	10.7	7273300	0.0168323337387633	-0.02068345323740995	-0.22999999999999865	0.0463425715583827	0.098461	1.56606891921	0.1050000000000016	1.768333333333338	1
1066	2016-06-20	11.22	10.89	11.35	10.89	5380700	-0.26021200830434604	0.030303030303030307	0.33000000000000007	0.04161013116236988	0.099044	1.55153153223	0.6916666666666647	0.6008333333333434	1
1067	2016-06-21	11.43	11.26	11.55	11.26	4870000	-0.09491330124333265	0.015097690941385428	0.16999999999999993	0.025561921551344288	0.068356	1.55153153223	-0.060000000000002274	-1.6208333333333502	0
1068	2016-06-22	11.35	11.41	11.47	11.19	5725900	0.1757494866529774	-0.005258545135845793	-0.0600000000000005	0.024604569420035253	0.057589	1.52657094502	-0.2816666666666687	-0.038333333333324525	1
1069	2016-06-23	11.38	11.4	11.45	11.31	5133500	-0.10345971812291517	-0.0017543859649122432	-0.019999999999999574	0.01229148375768207	0.041864	1.48984906194	0.21833333333333785	1.0325000000000024	0
1070	2016-06-24	11.02	10.75	11.23	10.62	8347100	0.6260056491672348	0.025116279069767402	0.2699999999999996	0.05604042259990824	0.0437	1.45302843577	-0.7216666666666688	-1.7149999999999999	0
1071	2016-06-27	10.42	10.88	10.88	10.3	10329800	0.23753159780043367	-0.04227941176470596	-0.46000000000000085	0.05446009389671362	0.096025	1.46816265826	-0.6699999999999964	0.5058333333333541	1
1072	2016-06-28	10.72	10.63	10.87	10.61	7725100	-0.2521539623226006	0.00846660395108183	0.08999999999999986	0.024355971896955483	0.103764	1.51471090606	1.1299999999999983	2.9474999999999887	1
1073	2016-06-29	10.8	10.82	10.95	10.74	8333700	0.07878215168735679	-0.0018484288354897942	-0.019999999999999574	0.019426456984273734	0.09634	1.5812031417	-0.40333333333333243	-3.4116666666666853	1
1074	2016-06-30	11.17	10.83	11.4	10.76	5825800	-0.3009347588706097	0.031394275161588166	0.33999999999999986	0.05818181818181823	0.09804	1.57084334047	0.6850000000000005	2.294166666666681	1
1075	2016-07-01	11.22	11.28	11.45	11.01	4315500	-0.259243365718013	-0.0053191489361701	-0.05999999999999872	0.03911111111111107	0.097941	1.541171731	-0.3133333333333332	-1.956666666666668	1
1076	2016-07-05	11.33	11.21	11.35	10.97	8646600	1.0036148766075774	0.010704727921498592	0.11999999999999922	0.0337178349600709	0.102264	1.4964621567	0.26666666666666455	1.3474999999999717	1
1077	2016-07-06	11.46	11.26	11.5	11.02	5189400	-0.399833460550968	0.01776198934280649	0.20000000000000107	0.042253521126760604	0.104421	1.46816265826	0.12666666666666812	-0.40499999999997743	1
1078	2016-07-07	11.81	11.48	12.04	11.48	10268100	0.9786680541103018	0.028745644599303143	0.33000000000000007	0.0480893087161871	0.147661	1.46816265826	0.5266666666666607	0.6399999999999958	1
1079	2016-07-08	12.25	11.89	12.36	11.89	7530100	-0.26665108442652485	0.030277544154751843	0.35999999999999943	0.03893951946975964	0.25876	1.3849021074	0.44166666666666704	-0.3424999999999976	1
1080	2016-07-11	12.74	12.25	12.88	12.23	8210800	0.0903972058804	0.040000000000000015	0.4900000000000002	0.05202080832332936	0.456216	1.24603788927	0.5016666666666699	0.09250000000002008	0
