#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1295	2015-08-10	10.77	9.57	10.79	9.5	11597800	-0.446290349018	3.60742383665	1.1999999999999993	2.43785927007	-0.337489663003	0.96637154321	1.90483660242	2.10199570551	1.0
1296	2015-08-11	10.99	10.18	11.01	9.8	12236800	-0.0801147835013	2.28210928902	0.8100000000000005	2.04020881134	-0.254324768476	0.654643837312	-0.675430343809	-1.60982935932	1.0
1297	2015-08-12	11.6	10.8	11.72	10.73	12677700	-0.112180842089	2.12322142942	0.7999999999999989	1.21768225912	-0.117806119919	0.848086326431	0.704055129566	0.91199971724	0.0
1298	2015-08-13	11.04	11.33	11.49	10.6	12144100	-0.243567147737	-0.759409617662	-0.2900000000000009	0.937729554525	-0.0554904740175	0.848086326431	-0.907927895501	-0.872462542197	0.0
1299	2015-08-14	10.48	11.08	11.34	10.45	8739400	-0.644298321157	-1.58529650368	-0.5999999999999996	1.03259493026	-0.0489272531791	0.733291438065	-0.090083566607	0.586053541723	0.0
1300	2015-08-17	10.26	10.7	10.72	10.14	7129000	-0.482690755456	-1.20844172022	-0.4399999999999995	0.168912113014	-0.12560796879	0.469032828517	0.0375621480476	-0.0126665131413	1.0
1301	2015-08-18	10.64	10.24	10.67	10.13	7692300	-0.0398873359466	1.11062370748	0.40000000000000036	0.0540568620205	-0.248715990264	0.353907899576	0.422322802221	0.125714387639	0.0
1302	2015-08-19	10.18	10.5	10.75	9.94	9211400	0.159357389669	-0.9005603488	-0.3200000000000003	0.898561045484	-0.448295014967	0.218158862211	-0.741076711346	-0.612051221708	0.0
1303	2015-08-20	9.66	10.11	10.41	9.63	7108000	-0.556824051752	-1.3064545294	-0.4499999999999993	0.916676994868	-0.425084560263	-0.0149212428409	-0.155729934144	0.439696796518	0.0
1304	2015-08-21	9.2	9.52	9.88	8.91	11500700	0.86659129891	-0.991295405732	-0.3200000000000003	1.70128820415	-0.392720776895	-0.0149212428409	-0.210435240424	-0.0675669089359	0.0
1305	2015-08-24	8.23	8.33	9.09	8.1	10440800	-0.327777078238	-0.366334554418	-0.09999999999999964	2.2068891595	-0.194275295589	-0.199335814143	-0.7711646298	-0.272944902889	0.0
1306	2015-08-25	8.07	8.89	8.9	8.06	6480900	-0.810655283561	-2.68683661302	-0.8200000000000003	1.55607985452	-0.046988670094	0.205970656462	0.377646802092	0.61636175054	1.0
1307	2015-08-26	8.3	8.36	8.68	8.04	14773100	1.97911360442	-0.22670680441	-0.05999999999999872	0.850776012896	-0.100965621702	0.864059285013	0.158825576969	-0.258987175145	1.0
1308	2015-08-27	9.47	8.7	9.59	8.68	11314100	-0.566569173327	2.5406113824	0.7700000000000014	1.59125650936	-0.205335225059	1.10212058058	1.00037553859	0.379745032587	1.0
1309	2015-08-28	9.99	9.35	10.57	9.32	16351900	0.576092168577	1.96053988795	0.6400000000000006	2.51472128774	-0.241625518688	0.806957848401	-0.18034732197	-0.670009024533	1.0
1310	2015-08-31	11.16	9.69	11.19	9.49	14864000	-0.325814156547	4.36838347411	1.4700000000000006	3.58743205377	-0.137591729275	0.806957848401	1.05781611018	0.733872525074	0.0
1311	2015-09-01	10.43	10.61	10.99	10.25	14545700	-0.208794152269	-0.509796088199	-0.17999999999999972	0.644872590742	-0.157846107486	0.806957848401	-1.38112879483	-1.27258407087	1.0
1312	2015-09-02	10.5	10.65	10.72	9.64	12803300	-0.374243731366	-0.426483368746	-0.15000000000000036	1.65353508619	-0.132845101967	0.806957848401	0.752378150113	1.3262119044	1.0
1313	2015-09-03	10.55	10.56	11.05	10.27	11434600	-0.352571718667	-0.046522149076	-0.009999999999999787	0.757730137844	-0.0873429977886	0.806957848401	-0.124730260585	-0.648474244584	1.0
1314	2015-09-04	11.06	10.37	11.08	10.26	9849100	-0.40598037463	1.90526722846	0.6900000000000013	0.841176614019	-0.0113695474652	1.00538152794	0.495263210595	0.340264602682	0.0
1315	2015-09-08	10.77	10.98	11.12	10.38	10241600	-0.105755022524	-0.572283250259	-0.21000000000000085	0.572005317533	-0.104905838654	0.728310247647	-0.604313445644	-0.582806458815	0.0
1316	2015-09-09	9.86	10.58	11.22	9.8	10205300	-0.178739930322	-1.98734727294	-0.7200000000000006	2.82182116875	-0.293743386022	0.728310247647	-0.631666098785	0.140602630566	0.0
1317	2015-09-10	9.76	9.87	10.14	9.44	8379700	-0.47363989999	-0.34146416593	-0.10999999999999943	0.675882648353	-0.460774957689	0.728310247647	0.430528598163	0.540325367018	0.0
1318	2015-09-11	9.3	9.47	9.75	8.94	10045700	0.161595257642	-0.538321610238	-0.16999999999999993	1.15152056365	-0.445838775828	1.00538152794	-0.56054920062	-0.624014988346	0.0
1319	2015-09-14	9.15	9.2	9.21	8.75	8544800	-0.424058702845	-0.17631777384	-0.049999999999998934	0.00366735690779	-0.390112850369	1.16479522275	0.12782590341	0.425606138033	1.0
1320	2015-09-15	9.37	9.21	9.45	9.1	8988200	-0.0855058512944	0.483307601869	0.15999999999999837	-0.391773480491	-0.406551285631	1.16479522275	0.235413005762	-0.0203764960858	1.0
1321	2015-09-16	10.35	9.69	10.39	9.51	10620400	0.132633616264	1.95077175981	0.6600000000000001	1.19964160064	-0.408883250766	0.96637154321	0.81802451765	0.231926049237	1.0
1322	2015-09-17	10.56	10.33	11.05	10.11	11644000	-0.0106816487513	0.624816921564	0.23000000000000043	1.26853055801	-0.406361219508	0.654643837312	-0.371815893952	-0.647410798661	0.0
1323	2015-09-18	9.78	10.18	10.46	9.64	12931200	0.0131427926505	-1.15555056072	-0.40000000000000036	1.02002948891	-0.415543332225	0.654643837312	-0.734694425613	-0.00123446946492	0.0
1324	2015-09-21	9.74	10.04	10.19	9.66	8122300	-0.798229477591	-0.883331274601	-0.29999999999999893	0.113250760474	-0.472234208775	0.654643837312	0.498910231014	0.6793709215	1.0
1325	2015-09-22	9.85	9.45	10.13	9.41	9041000	0.0174519365565	1.20506906761	0.40000000000000036	0.78034888367	-0.513595521414	0.728310247647	-0.00346683166284	-0.409198911823	0.0
1326	2015-09-23	9.39	9.87	10.01	9.37	7557800	-0.448690071168	-1.42566535913	-0.47999999999999865	0.521644483106	-0.508291488646	0.665635605475	-0.535931812794	-0.224558113375	1.0
1327	2015-09-24	9.51	9.24	9.66	9.04	6803200	-0.340700820611	0.82598343338	0.2699999999999996	0.511310512605	-0.506521040978	0.39852670602	0.436910883896	0.549630518848	0.0
1328	2015-09-25	9.09	9.62	9.77	9.01	6486500	-0.251071490991	-1.61253882995	-0.5299999999999994	0.990696662424	-0.497031898368	0.59196919514	-0.578784302713	-0.596498325079	0.0
1329	2015-09-28	8.37	8.88	9.01	8.36	7700800	0.142069692091	-1.68018337115	-0.5100000000000016	0.80417817083	-0.434310077505	0.785411684259	-0.429256465546	0.189521143042	1.0
1330	2015-09-29	8.51	8.48	8.62	8.25	5018600	-0.75856814264	0.0831836050805	0.02999999999999936	-0.20517713645	-0.385744527749	0.848086326431	0.526262884154	0.456977792773	1.0
1331	2015-09-30	8.68	8.6	8.86	8.38	8988100	1.15748974596	0.249905912925	0.08000000000000007	0.175641006507	-0.398486725171	0.848086326431	-0.0472310766873	-0.418371132912	1.0
1332	2015-10-01	9.19	9.0	9.34	8.89	11222500	0.245320162004	0.591437239137	0.1899999999999995	-0.0172292787682	-0.473036050234	0.848086326431	0.431440353268	0.2706088947	1.0
1333	2015-10-02	10.73	9.02	10.76	8.94	12919200	0.0814949185019	5.46382345387	1.7100000000000009	4.2612684116	-0.386530834958	1.0184917894	1.25293170258	0.330161866409	1.0
1334	2015-10-05	11.73	10.98	11.93	10.94	12769300	-0.192293112358	1.95639866423	0.75	1.17939280435	-0.144771751237	0.96079833765	0.11597308705	-0.666818686762	1.0
1335	2015-10-06	13.48	11.76	13.64	11.56	17910000	0.504303174799	4.21092501401	1.7200000000000006	3.64290865779	0.511500531625	-1.57955883642	1.40063602954	0.743842330605	0.0
1336	2015-10-07	12.89	13.7	13.98	12.22	19026300	-0.0679522617341	-1.72910908231	-0.8099999999999987	2.61356542904	0.862346148181	-0.900671413934	-1.52336259116	-1.50640924327	1.0
1337	2015-10-08	13.76	12.91	14.13	12.57	12648100	-0.73658512908	1.8850897363	0.8499999999999996	2.12502188776	1.33012126652	-0.640471939087	1.57113423411	1.84676868389	0.0
1338	2015-10-09	13.6	13.99	14.15	13.11	9746900	-0.558557770702	-0.82538867509	-0.39000000000000057	0.805044973026	1.52649383916	-0.297565728692	-0.820399405452	-1.48101947185	0.0
1339	2015-10-12	12.2	13.6	13.6	12.08	8753800	-0.344140086758	-2.99637813703	-1.4000000000000004	2.15180748515	1.17634132431	0.282797354729	-1.14042544719	0.102318577325	0.0
1340	2015-10-13	11.9	11.94	12.83	11.66	9602400	-0.00973946790153	-0.116024531706	-0.03999999999999915	1.52744861295	0.729806095312	0.529886568109	0.56638010876	0.921836592032	0.0
1341	2015-10-14	11.85	11.85	12.09	11.41	10173700	-0.0727165357098	-0.0191340814652	0.0	0.233662807104	0.234618507511	0.806957848401	-0.111053934015	-0.561936332569	1.0
1342	2015-10-15	12.37	11.64	12.46	11.41	9684000	-0.253732660347	1.79469010752	0.7299999999999986	1.1881923439	-0.204741268422	0.96637154321	0.501645496328	0.313279662376	0.0
1343	2015-10-16	12.25	12.51	12.62	11.82	7362200	-0.576011919347	-0.620226634879	-0.2599999999999998	0.463298485667	-0.348774839106	0.903696901038	-0.458432628896	-0.518600911191	0.0
1344	2015-10-19	11.41	11.92	12.16	11.09	9790200	0.381881582013	-1.25656006237	-0.5099999999999998	1.32349851803	-0.319036800962	0.903696901038	-0.668136302972	0.0378471682194	1.0
1345	2015-10-20	11.77	11.37	12.22	11.27	6394600	-0.756104503572	0.998343469878	0.40000000000000036	1.01827061979	-0.340834552649	0.710254411919	0.878200354559	0.790368089753	0.0
1346	2015-10-21	11.28	11.59	11.71	11.22	6501000	-0.144794556298	-0.792711114515	-0.3100000000000005	-0.227521809283	-0.306335266726	0.903696901038	-0.871457691314	-1.04287975142	0.0
1347	2015-10-22	11.08	11.43	11.84	10.69	8177500	0.26094120682	-0.904753485571	-0.34999999999999964	1.65509480906	-0.383476527175	0.96637154321	0.180707699482	0.694790887389	1.0
1348	2015-10-23	11.22	10.95	11.26	10.65	7779800	-0.254572795209	0.694006177637	0.27000000000000135	0.158941695728	-0.504830092121	1.10212058058	0.181619454586	-0.0969446025694	0.0
1349	2015-10-26	11.07	11.1	11.19	10.7	5552300	-0.654322206569	-0.0973011068623	-0.02999999999999936	-0.184586983145	-0.50054492343	1.14673938702	-0.273346342647	-0.245959962583	0.0
1350	2015-10-27	10.59	10.76	10.91	10.29	7464600	0.406475382424	-0.47607700874	-0.16999999999999993	0.255738476868	-0.463496192865	1.10212058058	-0.357227812277	0.0274785704664	1.0
1351	2015-10-28	11.13	10.65	11.72	10.53	11794000	0.802676257285	1.28438363783	0.4800000000000004	1.88033109842	-0.465930501298	0.903696901038	0.823495048278	0.581533896549	1.0
1352	2015-10-29	11.17	11.0	11.78	11.0	7509300	-0.783784760509	0.427839181942	0.16999999999999993	0.645607324133	-0.511217410417	0.903696901038	-0.389139240941	-0.74165869362	1.0
1353	2015-10-30	11.63	11.28	11.79	10.69	9214800	0.209199178609	0.878262176418	0.3500000000000014	1.45996972263	-0.549402425718	0.665635605475	0.53720394541	0.570766506575	1.0
1354	2015-11-02	11.82	11.35	12.01	11.25	8280800	-0.343248503733	1.17850871295	0.47000000000000064	0.49445174014	-0.53593377364	0.282797354729	-0.0928188319211	-0.388328785576	1.0
1355	2015-11-03	12.15	12.05	12.5	12.03	13196700	0.825649395878	0.220880851289	0.09999999999999964	-0.354707022087	-0.512842567154	-0.297565728692	0.296500597776	0.248808253271	1.0
1356	2015-11-04	12.43	12.65	13.14	11.8	15412400	0.109599715487	-0.522121897064	-0.22000000000000064	1.80364688376	-0.462034145759	-0.499149696162	0.107767291108	-0.125790573241	1.0
1357	2015-11-05	12.84	12.4	13.72	12.14	12509700	-0.489529851592	1.00712331649	0.4399999999999995	2.38563996877	-0.390788590266	-1.27793645921	0.295588842671	0.103780815469	1.0
1358	2015-11-06	12.99	12.59	13.44	12.46	8679100	-0.687777422063	0.89974755148	0.40000000000000036	0.844163677422	-0.324233007756	-1.34061110139	-0.0572603828387	-0.186805783095	0.0
1359	2015-11-09	12.47	13.05	13.39	12.4	8022400	-0.300034900643	-1.304547388	-0.5800000000000001	0.874749837304	-0.334723195744	-0.640471939087	-0.539578833212	-0.174974947198	1.0
1360	2015-11-10	12.58	12.34	12.75	12.2	6155200	-0.564225555194	0.543364448135	0.2400000000000002	-0.186574358127	-0.414097276259	-1.11748096978	0.472469332978	0.558138086235	0.0
1361	2015-11-11	11.77	12.49	12.59	11.43	10029100	0.885724779256	-1.68636351027	-0.7200000000000006	1.4473630454	-0.45521004089	-1.51747620939	-0.974486018143	-0.81051681716	0.0
1362	2015-11-12	11.59	11.45	12.13	11.22	7204700	-0.646421013884	0.334494906794	0.14000000000000057	0.919394015357	-0.486910877274	0.710254411919	0.359411699998	0.801268410468	1.0
1363	2015-11-13	11.69	11.5	11.9	11.15	8344600	0.0933163042252	0.458704343354	0.1899999999999995	0.46528809845	-0.490036002964	0.59196919514	0.0703853318159	-0.288763661	1.0
1364	2015-11-16	12.46	11.74	12.49	11.53	7472700	-0.348509400893	1.75460489347	0.7200000000000006	0.930367047199	-0.497346238496	0.665635605475	0.678525986635	0.277521293202	0.0
1365	2015-11-17	11.77	12.29	12.35	11.7	7520400	-0.162043235153	-1.24283918207	-0.5199999999999996	0.127280230832	-0.486304127725	0.248140929121	-1.16230756971	-0.940921873514	1.0
1366	2015-11-18	12.18	12.0	12.26	11.54	7382300	-0.203663228135	0.414692909489	0.17999999999999972	0.302504859501	-0.487640530158	-0.02893035117	0.994905007957	1.26984927046	0.0
1367	2015-11-19	11.53	11.95	12.2	11.36	7500100	-0.14594149533	-1.03563247031	-0.41999999999999993	0.683208205934	-0.489615664421	-0.099142049248	-1.03648536526	-1.20359301659	0.0
1368	2015-11-20	11.36	11.57	11.83	11.15	6570900	-0.38114552584	-0.544075989275	-0.21000000000000085	0.294812556761	-0.512478882936	-0.417341807477	0.322029740706	0.863479996986	1.0
1369	2015-11-23	11.62	11.4	11.88	11.14	6324400	-0.235871415134	0.539005906897	0.21999999999999886	0.452876095303	-0.523935392684	-0.491008217812	0.253648107856	-0.171651678687	1.0
1370	2015-11-24	12.4	11.78	12.51	11.78	8561100	0.422026028913	1.50306588679	0.620000000000001	0.328752553224	-0.534527923969	-0.417341807477	0.588262231272	0.118004404694	0.0
1371	2015-11-25	12.11	12.18	12.47	11.79	7923800	-0.297977736249	-0.185351319379	-0.07000000000000028	0.18943122133	-0.531856032882	-0.417341807477	-0.738341446032	-0.669743163052	0.0
1372	2015-11-27	11.32	11.84	12.07	11.26	4983600	-0.796843357082	-1.28934824417	-0.5199999999999996	0.632369010407	-0.521925534802	-0.451998233084	-0.462079649315	0.32723739012	1.0
1373	2015-11-30	11.49	11.48	11.93	11.33	8867500	1.13794432104	0.00605912358437	0.009999999999999787	0.0704921588699	-0.517466291128	-0.556843147916	0.624732435459	0.516397833742	0.0
1374	2015-12-01	11.35	11.49	11.78	11.27	6248900	-0.669433014916	-0.371531985344	-0.14000000000000057	-0.170160483241	-0.531311420335	-0.556843147916	-0.390050996045	-0.650999928652	0.0
1375	2015-12-02	10.44	11.17	11.22	10.35	12333900	1.46495423458	-1.90927853623	-0.7300000000000004	0.967794621637	-0.46550148185	0.089354865609	-0.789399731893	-0.0775367144677	0.0
1376	2015-12-03	10.32	10.64	10.69	10.02	13105500	-0.0675637897029	-0.888962634757	-0.3200000000000003	0.441432299463	-0.425220256511	0.728310247647	0.437822639	0.670464561892	0.0
1377	2015-12-04	9.8	9.99	10.09	9.28	12915800	-0.197123294084	-0.56919833426	-0.1899999999999995	1.01035701412	-0.323651387142	-0.22794604585	-0.607960466063	-0.655519573826	0.0
1378	2015-12-07	8.54	9.38	9.38	8.33	16219700	0.257442240562	-2.60914596776	-0.8400000000000016	2.13143595571	-0.0324664303203	-1.6978440532	-0.950780385421	-0.0477602286129	1.0
1379	2015-12-08	8.65	8.2	8.74	8.11	15097500	-0.289141489578	1.56803783666	0.45000000000000107	0.785618196665	0.145431349575	-1.28788643265	0.822583293174	0.913594886125	1.0
1380	2015-12-09	8.78	8.64	9.4	8.52	11533400	-0.569815829291	0.449506186541	0.1399999999999988	1.61880711187	0.102759677217	-1.10347186145	-0.1666709954	-0.717864091085	1.0
1381	2015-12-10	9.4	8.62	9.5	8.57	12751600	0.00486384538527	2.59791969227	0.7800000000000011	1.68815586053	-0.0484210193685	-1.10347186145	0.561821333236	0.419491323974	0.0
1382	2015-12-11	8.86	9.12	9.19	8.81	9565900	-0.59295007799	-0.843659064273	-0.2599999999999998	-0.245981430019	-0.0942781268596	-1.28788643265	-0.910663160815	-0.758009174692	0.0
1383	2015-12-14	8.45	8.74	8.84	8.3	10978500	0.0755799079199	-0.978781887542	-0.2900000000000009	0.406396254551	-0.194004359985	-0.648008994993	0.0494149644084	0.656639764888	1.0
1384	2015-12-15	9.2	8.53	9.22	8.5	11799600	-0.0469908654317	2.25256645733	0.6699999999999999	0.990007903207	-0.375437552539	-0.446425027524	0.918317579164	0.31155156275	0.0
1385	2015-12-16	8.5	9.11	9.32	8.28	14608000	0.227513963624	-1.95571999059	-0.6099999999999994	2.16085946107	-0.432696799901	-0.328139810745	-1.25257132507	-1.17966548331	0.0
1386	2015-12-17	7.84	8.51	8.54	7.75	13648600	-0.283236314804	-2.29617351695	-0.6699999999999999	1.47926843459	-0.46759586433	0.0546984400015	-0.0754954849322	0.843806247403	0.0
1387	2015-12-18	7.15	7.78	8.12	7.12	20527400	0.674859682814	-2.36113069073	-0.6299999999999999	2.66363698124	-0.420497387467	0.0546984400015	-0.395521526673	-0.243833070737	0.0
1388	2015-12-21	6.45	7.11	7.13	6.41	20524000	-0.17305741851	-2.70385807612	-0.6600000000000001	1.7825960489	-0.241453728153	-0.826364965	-0.379109934789	0.0149830808667	1.0
1389	2015-12-22	6.75	6.42	6.92	6.34	11685100	-0.89708526179	1.46750046698	0.33000000000000007	1.2077214494	-0.148915284114	-0.299420079255	0.624732435459	0.4656182909	1.0
1390	2015-12-23	8.09	7.07	8.15	7.04	16549600	0.527372432768	4.15345932516	1.0199999999999996	3.05965541002	-0.169816618169	-0.826364965	1.02772819173	0.0306689082366	0.0
1391	2015-12-24	7.96	8.15	8.34	7.62	6876000	-1.15585404747	-0.693384619553	-0.1900000000000004	1.24918145545	-0.259688653797	-0.643248345273	-0.927986507804	-1.00752017447	0.0
1392	2015-12-28	7.05	7.65	7.65	7.01	7341500	-0.0589191776071	-2.28751050475	-0.6000000000000005	1.17585669309	-0.279618640305	-0.246037497734	-0.582431323132	0.453787455003	1.0
1393	2015-12-29	7.32	7.35	7.52	6.83	10806700	0.621055006133	-0.137182242269	-0.02999999999999936	1.39782272884	-0.300011912991	0.0465569616519	0.830789089116	0.686815042964	0.0
1394	2015-12-30	6.81	6.85	7.31	6.67	10311500	-0.249846773725	-0.188020501301	-0.040000000000000036	1.38623101321	-0.407788999885	0.248140929121	-0.846840303488	-1.01004585853	1.0
1395	2015-12-31	7.37	6.76	7.4	6.74	9424800	-0.317403053128	2.59067326057	0.6100000000000003	1.37715565728	-0.469691617479	0.3664261459	0.939287946572	1.02312981623	1.0
1396	2016-01-04	7.58	7.3	7.77	7.11	10402200	0.00163714308814	1.09019521047	0.28000000000000025	1.22773606323	-0.480240287351	0.405436130628	-0.23687613846	-0.76026899728	0.0
1397	2016-01-05	7.45	7.58	7.6	7.03	11867700	0.0641657071499	-0.515154387745	-0.1299999999999999	0.819600143023	-0.479363059087	0.3664261459	-0.159376954562	0.156687250157	0.0
1398	2016-01-06	6.9	7.01	7.26	6.82	11452700	-0.231591081306	-0.472971161874	-0.10999999999999943	0.420251522931	-0.505289266291	0.248140929121	-0.427432955337	-0.0926908188759	0.0
1399	2016-01-07	6.38	6.58	7.01	6.26	13844600	0.178475125494	-0.898216130004	-0.20000000000000018	2.08552527615	-0.480117840906	0.0465569616519	-0.191288383226	0.15429449683	1.0
1400	2016-01-08	6.47	6.49	6.73	5.98	15800700	0.0648486802683	-0.108261352334	-0.020000000000000462	2.08552527615	-0.490480099772	0.0465569616519	0.32476500602	0.209061961884	0.0
1401	2016-01-11	6.17	6.35	6.4	5.8	12051000	-0.571901441564	-0.838964615552	-0.17999999999999972	1.45421676234	-0.494651046033	0.710254411919	-0.450226832954	-0.452534333201	0.0
1402	2016-01-12	5.94	6.5	6.66	5.65	15853200	0.357858707721	-2.5108583372	-0.5599999999999996	3.56553205744	-0.45412995359	0.472193116355	-0.019878423547	0.298258488708	0.0
1403	2016-01-13	5.47	5.94	6.48	5.36	17199400	-0.0299622266711	-2.30755928627	-0.47000000000000064	4.64255296514	-0.39470916096	0.388564325184	-0.376374669475	-0.200098857138	1.0
