#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2265	2015-08-25	37.098867	39.389999	39.490002	37.490002	12820300	-0.655466244549	-0.868215221887	-2.2911320000000046	-0.0860089697688	2.32375770381	0.390179719516	0.961418444154	0.918021292337	1.0
2266	2015-08-26	38.434424	38.77	39.009998	36.970001	15679800	0.149447261757	0.288870105689	-0.3355760000000032	-0.0738693911015	2.61236160287	0.592003098388	1.2029407094	-0.24406114859	1.0
2267	2015-08-27	38.612499	39.169998	39.450001	37.970001	13793600	-0.335927881416	0.15852507253	-0.557499	-0.399499747217	2.69186364252	0.690399633105	-0.806994043023	-1.06288005811	0.0
2268	2015-08-28	38.206885	38.93	39.580002	38.349998	11825000	-0.367627662553	0.0570501667007	-0.723115	-0.535181746583	2.65035892321	0.994735608845	-0.319738513269	0.544811894333	1.0
2269	2015-08-31	38.563035	38.630001	39.759998	38.619999	12409600	-0.0959790031084	0.450643961999	-0.06696600000000075	-0.587028474003	1.97591079398	0.941722358516	0.757692102468	0.526903521586	1.0
2270	2015-09-01	38.780683	38.630001	39.810001	38.5	16042600	0.24799902458	0.582319314583	0.1506820000000033	-0.492165432579	1.17553914283	0.779577343364	-0.093960020521	-0.580358447688	1.0
2271	2015-09-02	41.065971	39.970001	41.509998	39.799999	19316800	0.122657018016	1.13198226731	1.0959699999999941	-0.308170976925	0.501860197596	0.497758852209	2.58490699984	1.33352889076	0.0
2272	2015-09-03	40.452604	41.84	41.91	40.779999	9905600	-0.854621313203	-0.283809272117	-1.3873960000000025	-0.632670933465	0.246812801094	0.779577343364	-2.36538040794	-2.70470230511	0.0
2273	2015-09-04	40.165705	40.400002	41.32	40.150002	9738400	-0.189730524693	0.355620248285	-0.23429699999999798	-0.597854005585	0.332129320274	0.941722358516	0.608570864814	2.07128980613	1.0
2274	2015-09-08	40.363566	41.279999	41.580002	40.689999	10814800	-0.00961131785674	-0.0276846589772	-0.9164329999999978	-0.757290138087	0.254163028032	0.994735608845	0.316639740212	-0.406337912541	1.0
2275	2015-09-09	40.561428	41.150002	42.18	40.630001	12481200	0.0519599463611	0.156881453579	-0.5885740000000013	-0.402063736376	0.0581826657264	0.994735608845	0.0257544923386	-0.201441272001	1.0
2276	2015-09-10	40.76918	41.389999	41.880001	40.709999	9181600	-0.539598934175	0.140612601865	-0.6208190000000045	-0.610252872324	0.0490862737267	0.994735608845	0.140214252173	0.0883815147621	1.0
2277	2015-09-11	41.699128	41.220001	42.150002	41.049999	8635200	-0.249997443263	0.762812543052	0.4791269999999983	-0.653167404819	0.132596557533	0.856660710407	0.976122496513	0.389020518463	1.0
2278	2015-09-14	41.83763	42.169998	42.5	41.84	7362500	-0.374225004948	0.306957649682	-0.33236800000000244	-0.891341498417	0.0443849273578	0.683335599233	-0.482510708486	-0.814137253975	1.0
2279	2015-09-15	42.183884	42.360001	42.849998	41.889999	7008300	-0.233879042351	0.393990637512	-0.17611699999999786	-0.737303047108	-0.0480928809404	0.683335599233	0.501458991385	0.657224918346	1.0
2280	2015-09-16	42.599393	42.400002	43.25	42.240002	7703100	-0.0257159300322	0.601062050963	0.19939099999999854	-0.714083462916	-0.168766462266	0.758264175691	0.25993492162	-0.208541122442	1.0
2281	2015-09-17	43.519446	43.110001	44.59	42.990002	12835700	0.776076531023	0.713126741058	0.40944500000000517	-0.424066312352	0.099673585032	0.683335599233	0.841700853001	0.274288273237	0.0
2282	2015-09-18	43.024794	43.43	44.029999	43.279999	12446900	-0.208689747033	0.273105625656	-0.40520599999999973	-0.855298694644	0.154511946835	0.758264175691	-1.17034104435	-1.02891395731	0.0
2283	2015-09-21	42.767573	43.720001	44.009998	42.880001	6687200	-0.820040913281	-0.0179695853288	-0.9524280000000047	-0.66199722513	0.05891562582	0.758264175691	0.26518012132	0.966811295628	0.0
2284	2015-09-22	40.749394	42.77	43.080002	40.919998	12483700	1.05952392955	-0.612963753888	-2.020606000000001	-0.0985699435402	2.01877275741e-05	0.856660710407	-2.26772091214	-1.33108935883	1.0
2285	2015-09-23	40.798862	41.32	41.5	40.5	8248800	-0.645440009843	0.19639895208	-0.5211380000000005	-0.701092579579	-0.0338207864498	0.941722358516	1.50538420605	2.10449171922	0.0
2286	2015-09-24	39.81945	41.150002	41.150002	39.919998	10507300	0.221195751864	-0.264519676935	-1.3305519999999973	-0.56841300661	0.137927065105	0.896339074128	-1.60614682698	-1.96185242898	0.0
2287	2015-09-25	39.809559	40.93	41.029999	39.919998	7524900	-0.567130727174	-0.148609041096	-1.1204409999999996	-0.631948042369	0.355199972391	0.758264175691	0.729342187651	1.43035014113	0.0
2288	2015-09-28	38.661967	39.869999	40.18	38.639999	9635900	0.230721025494	-0.216961934406	-1.2080320000000029	-0.373855576952	0.807648707915	0.856660710407	-1.53788651946	-1.31287493329	1.0
2289	2015-09-29	38.760896	39.049999	39.77	38.790001	7478800	-0.482337727061	0.318133971639	-0.2891029999999972	-0.682725909501	1.08844380728	0.856660710407	0.968765693671	1.45088260169	0.0
2290	2015-09-30	38.414642	39.18	39.68	37.720001	15823700	1.41153526982	0.0346221948572	-0.7653579999999991	-0.125112140529	1.24174363136	0.758264175691	-0.71878257278	-1.10024871555	1.0
2291	2015-10-01	38.780683	38.5	39.27	37.84	9175100	-0.759853832315	0.661542304024	0.28068300000000335	-0.42254600768	0.850705063032	0.556440796818	0.708332091988	0.839112238615	0.0
2292	2015-10-02	38.21678	38.75	38.77	37.419998	12276300	0.311960704049	0.169562899193	-0.53322	-0.464985797252	0.481269487588	0.636435909101	-1.00126875012	-0.962670157622	1.0
2293	2015-10-05	39.760091	38.900002	40.299999	38.82	9421800	-0.494580872856	1.00789337218	0.8600890000000021	-0.408846910889	-0.0899383143024	0.601185696365	2.30137409659	1.76664391287	0.0
2294	2015-10-06	37.722129	39.950001	40.369999	38.080002	13032000	0.375821839715	-0.812152853006	-2.227871999999998	0.0608379242435	-0.0932142462917	0.601185696365	-3.6433825392	-3.23447702156	1.0
2295	2015-10-07	38.889507	38.41	39.41	37.759998	10513700	-0.439049106059	0.782917484954	0.47950700000000523	-0.297434981057	-0.273915525157	0.252404290029	3.20763323427	4.01297222903	1.0
2296	2015-10-08	39.314907	39.209999	40.029999	38.700001	8308100	-0.462436750393	0.55368756704	0.10490799999999467	-0.491525506721	-0.31303819236	0.521190584081	-0.800695854675	-2.72138055134	1.0
2297	2015-10-09	41.966236	40.27	42.490002	40.25	16835500	1.28513539876	1.47557503199	1.696235999999999	-0.0379726223795	0.146291290485	0.838259287974	3.03016017114	2.15976740714	1.0
2298	2015-10-12	43.371049	42.59	43.880001	42.549999	11443300	-0.618655038061	0.919750967135	0.7810489999999959	-0.556032919202	1.03864457337	1.04008266685	-0.236772667318	-1.98979140149	0.0
2299	2015-10-13	42.945648	42.700001	43.970001	42.52	13250300	0.0573656810515	0.625607037398	0.24564699999999817	-0.491835489741	1.55334351796	1.13847920156	-0.975020035933	0.0435996496502	1.0
2300	2015-10-14	43.331476	44.0	44.5	43.23	11125800	-0.392533498351	0.136067534947	-0.6685239999999979	-0.59697295268	1.92395708173	1.13847920156	1.06747913345	1.20012525565	1.0
2301	2015-10-15	43.984415	44.099998	44.48	43.5	8185400	-0.539487263024	0.429904512131	-0.11558300000000088	-0.747400816517	2.31816656085	1.30062421671	0.388045639019	-0.59904297931	0.0
2302	2015-10-16	43.242438	43.950001	44.02	42.860001	11161900	0.348198462363	0.114904194855	-0.7075630000000004	-0.651497822205	2.05873323972	1.202227682	-1.26695052365	-0.764720411361	1.0
2303	2015-10-19	43.974524	43.830002	44.490002	43.619999	8934600	-0.447962640142	0.568219291699	0.14452200000000204	-0.800996006747	2.15268832819	1.00040430313	1.54738741369	1.59108362423	1.0
2304	2015-10-20	44.310887	44.540001	45.18	44.450001	7610800	-0.375328299871	0.370938091482	-0.2291139999999956	-0.875510095767	1.2970331174	1.0217174708	-0.306087661853	-1.23813858609	0.0
2305	2015-10-21	43.836022	44.490002	45.18	44.09	6935700	-0.291266635916	0.147618459001	-0.6539799999999971	-0.693908294768	0.52991996717	0.739898979643	-0.646326232879	0.019673279151	1.0
2306	2015-10-22	45.498052	44.889999	46.009998	44.360001	14444600	1.36465386021	0.807725403342	0.6080529999999982	-0.433526060925	-0.0994149242296	0.93665582269	2.36753479569	1.52962886636	0.0
2307	2015-10-23	45.181471	46.369999	46.419998	43.810001	20281400	0.405377271208	-0.107869764123	-1.188527999999998	0.0179389796862	-0.181359804351	0.856660710407	-1.70275906613	-2.3543564664	1.0
2308	2015-10-26	45.972917	45.360001	46.57	44.990002	11026200	-0.81098988649	0.806950823916	0.6129160000000056	-0.475584950277	-0.0179031761193	0.172409177746	1.51483923738	2.02188924242	0.0
2309	2015-10-27	45.963022	46.41	46.689999	45.650002	6824100	-0.704626914594	0.266071549036	-0.4469779999999943	-0.741546148112	0.00707741383965	0.0648300449583	-0.664185111407	-1.36568609165	0.0
2310	2015-10-28	45.369441	46.200001	46.360001	45.23	7629700	0.00102059730435	0.0710086590447	-0.8305599999999984	-0.693920250962	-0.055559377497	-0.288403118865	-0.515058247907	0.296377000315	0.0
2311	2015-10-29	45.369441	45.630001	46.099998	45.209999	5234400	-0.60968759547	0.357703811205	-0.2605599999999981	-0.80663775031	-0.0745954969752	-0.0833653052473	0.441602212621	0.496172506038	1.0
2312	2015-10-30	45.725591	45.77	46.77	45.709999	8589700	0.740319124864	0.468481968798	-0.0444090000000017	-0.72716632542	-0.213663884138	0.0369465555981	0.292486600814	-0.220894689275	1.0
2313	2015-11-02	45.972917	46.200001	46.82	46.200001	6189300	-0.560924935754	0.376284577616	-0.22708399999999784	-0.941091607349	-0.267514870219	0.0766249194141	0.026803128916	-0.146781170202	1.0
2314	2015-11-03	46.101802	47.02	47.09	46.080002	6983200	0.0154650390842	0.0347761470441	-0.9181980000000038	-0.759715712715	-0.307319650322	-0.125198459458	0.0449774794461	0.0539469466978	0.0
2315	2015-11-04	45.239253	46.419998	46.450001	45.150002	8081400	0.0564526520232	-0.103306081958	-1.1807450000000017	-0.612794123295	-0.46567106666	-0.442267163351	-1.04774609803	-0.497670580775	0.0
2316	2015-11-05	45.209507	45.700001	45.830002	45.029999	5864700	-0.553638168245	0.240320630089	-0.4904939999999982	-0.849797831859	-0.457111288708	-0.898627702474	0.636185385946	0.960474087731	0.0
2317	2015-11-06	44.951736	45.509998	45.970001	45.049999	11669600	1.23340497575	0.204472338763	-0.5582620000000063	-0.789475470378	-0.443730316884	-1.5494685036	-0.459343578317	-0.736964112219	0.0
2318	2015-11-09	44.267646	45.169998	45.209999	44.560001	7214600	-0.705559638457	0.0242830627012	-0.9023520000000005	-0.917266288979	-0.372467694701	-1.58914686732	-0.610894120223	0.0308519241531	0.0
2319	2015-11-10	44.109016	44.66	45.16	44.02	5935300	-0.416544986018	0.202824576197	-0.5509839999999997	-0.671820301556	-0.313993359261	-1.70945872816	0.271009666031	0.473880909145	0.0
2320	2015-11-11	44.00987	44.759998	44.950001	44.369999	4413000	-0.528454541834	0.0994882887365	-0.7501280000000037	-0.949576150687	-0.243497100759	-1.91449654187	-0.140476855505	-0.319788011799	0.0
2321	2015-11-12	43.524068	44.290001	44.52	43.82	5951100	0.326856232648	0.0869920182742	-0.7659329999999969	-0.886280053207	-0.131125893979	-2.21210417908	-0.524593102569	-0.152818365513	0.0
2322	2015-11-13	43.077921	43.669998	44.23	43.119999	7486100	0.198771980924	0.174296319225	-0.5920769999999962	-0.673872524233	-0.0219337394282	-2.61612065313	-0.178363111057	0.236812624522	0.0
2323	2015-11-16	42.463231	42.41	42.84	41.849998	10201100	0.346836938389	0.520491845352	0.0532310000000038	-0.723678822781	0.075129901962	-3.05501762361	-0.48670939457	-0.179743878581	0.0
2324	2015-11-17	41.937767	43.0	43.459999	42.049999	9596500	-0.249655038295	-0.0861744361407	-1.062232999999999	-0.50635811657	0.105839917119	-2.35339351236	-0.248874394105	0.144742754412	0.0
2325	2015-11-18	41.392478	42.32	42.32	41.009998	11071100	0.0513591939503	-0.0210580667284	-0.9275220000000033	-0.548254017142	0.261873561797	-0.729754348787	-0.374101812045	-0.0873621183703	1.0
2326	2015-11-19	41.937767	41.939999	42.73	41.889999	6545500	-0.743750206015	0.489914102168	-0.0022319999999993456	-0.796321168402	0.174939241687	0.252404290029	0.932961213659	0.621344618005	0.0
2327	2015-11-20	41.838625	42.400002	42.709999	42.049999	5656000	-0.357981400047	0.18172726754	-0.5613770000000002	-0.892290043242	0.0442753530321	0.252404290029	-0.634042674484	-0.934415861311	1.0
2328	2015-11-23	41.937767	42.110001	42.740002	41.810001	4166100	-0.538261262518	0.395568818572	-0.172233999999996	-0.750066448921	-0.0483345223729	0.414549305086	0.30784049153	0.637283055859	0.0
2329	2015-11-24	40.876931	41.02	41.639999	40.450001	7578000	0.99189611149	0.409645335097	-0.1430690000000041	-0.597495104387	-0.0595519512248	0.252404290029	-1.33072533305	-0.84977202846	1.0
2330	2015-11-25	40.956247	41.349998	41.5	40.959999	4276600	-0.781749923257	0.268611405106	-0.39375100000000174	-0.948382799812	-0.171822336077	0.494544417464	0.90454941453	1.27218760138	1.0
2331	2015-11-27	41.332991	41.380001	42.25	41.169998	3066600	-0.565850326492	0.464607276294	-0.04701000000000022	-0.662358382046	-0.302164318616	0.611306148133	0.158401658913	-0.641959528422	0.0
2332	2015-11-30	40.906672	41.75	41.990002	40.98	6450900	1.39427799569	0.0190789956106	-0.8433279999999996	-0.699253367966	-0.37952036859	0.611306148133	-0.758227612433	-0.401024527638	1.0
2333	2015-12-01	42.889546	41.470001	43.299999	41.299999	8912900	0.373668768728	1.29115724673	1.4195449999999994	-0.193418711208	-0.328360177102	0.611306148133	2.71466269355	1.79304873507	1.0
2334	2015-12-02	43.444752	44.09	44.529999	43.529999	8010400	-0.309015253168	0.149130317002	-0.6452480000000023	-0.734265234653	-0.160997417732	0.531311035849	-0.912928309994	-2.19648872624	0.0
2335	2015-12-03	42.899462	43.650002	44.599998	42.919998	7235300	-0.302659285929	0.0893077516931	-0.7505400000000009	-0.382617086621	-0.108369612322	0.467562555415	-0.625627363296	0.569818822076	1.0
2336	2015-12-04	44.584905	43.82	44.990002	43.82	9460900	0.268986330863	0.899110425686	0.7649049999999988	-0.654549524571	0.246911246275	0.816343961845	2.49366033228	1.55722414012	1.0
2337	2015-12-07	45.387966	45.349998	46.490002	45.220001	8911700	-0.247932215332	0.510724455262	0.037967999999999336	-0.621009706351	0.739639582269	0.816343961845	-0.427780774348	-1.85497683944	0.0
2338	2015-12-08	44.1685	45.099998	45.509998	44.07	9043700	-0.144928866202	0.0084549453008	-0.9314979999999977	-0.527020745066	0.842098662263	1.05341755345	-1.66012321612	-0.253863671978	0.0
2339	2015-12-09	43.276209	44.299999	45.189999	43.189999	8001000	-0.328860612434	-0.0489514769832	-1.0237899999999982	-0.231758413799	0.635228877815	1.25524093233	0.037380463569	1.10027026028	1.0
2340	2015-12-10	43.71244	43.790001	44.48	43.540001	7955600	-0.173890077483	0.449763341154	-0.07756099999999577	-0.764270131957	0.3975852667	1.35363746704	0.91612316092	0.20462893124	0.0
2341	2015-12-11	41.729567	43.279999	43.59	42.060001	10235200	0.239210236004	-0.346062928073	-1.5504319999999936	-0.444825064935	0.321714424642	1.35363746704	-2.82617386594	-1.97056354773	0.0
2342	2015-12-14	41.412307	42.259998	42.869999	41.080002	10750500	-0.0946950446827	0.0223632423309	-0.8476910000000046	-0.295349119679	0.201919265737	1.25524093233	1.19816563941	2.42145083322	1.0
2343	2015-12-15	42.235198	41.970001	42.82	41.919998	7068900	-0.649997922498	0.638831912691	0.26519699999999347	-0.766662909854	0.255996492925	1.13847920156	0.778261152987	-0.676620565252	1.0
2344	2015-12-16	42.830062	42.990002	43.490002	42.119999	7850900	-0.009478556414	0.404208960223	-0.15993999999999886	-0.534392001839	0.263863082843	1.30062421671	0.0184398302721	-0.443887386016	0.0
2345	2015-12-17	42.096397	43.330002	43.950001	42.450001	7225000	-0.278572349225	-0.174210173584	-1.2336049999999972	-0.464153035331	0.324090338335	1.18386248595	-1.12130658993	-0.409231889944	0.0
2346	2015-12-18	40.73813	41.610001	42.310001	40.700001	17810000	1.90525817117	0.00145907837224	-0.8718709999999987	-0.376440922605	0.445913142291	0.941722358516	-0.911873622978	0.324404468881	1.0
2347	2015-12-21	42.036913	41.349998	42.43	41.349998	6597500	-1.05587282493	0.879399443924	0.686914999999999	-0.66700454534	0.0348640271223	0.552324734667	2.37263425412	1.55458998529	1.0
2348	2015-12-22	42.532632	42.560001	43.080002	42.360001	5704700	-0.357174320852	0.476128812454	-0.0273690000000002	-0.864706488956	-0.145659055332	0.315251143058	-0.671931477589	-1.95617472748	1.0
2349	2015-12-23	42.919291	42.779999	43.389999	42.43	6093600	-0.0694946488705	0.567253540618	0.13929200000000463	-0.744043350177	-0.17906543934	0.0731110156235	0.361514040283	0.822511001132	1.0
2350	2015-12-24	43.434839	43.27	44.189999	43.110001	3307000	-0.812347247355	0.580190175237	0.16483899999999352	-0.688828052437	-0.220462909568	-0.316286608225	0.422556705052	-0.00983858214131	0.0
2351	2015-12-28	42.859804	43.619999	44.040001	42.91	4148000	0.193645288358	0.0838583642084	-0.7601950000000031	-0.661943497097	-0.215314587279	-0.316286608225	-0.96976135543	-0.683122606825	1.0
2352	2015-12-29	43.127492	43.25	43.619999	43.029999	4006900	-0.213956973346	0.424958653681	-0.12250800000000339	-0.936512368919	-0.238846244565	-0.316286608225	0.851931508125	1.06097090589	0.0
2353	2015-12-30	42.433486	43.639999	43.639999	42.459999	5463600	0.348074944037	-0.154974948658	-1.206513000000001	-0.633652121134	-0.242244114923	-0.316286608225	-1.12867018625	-1.16003358233	0.0
2354	2015-12-31	41.987339	42.540001	42.57	41.830002	6813800	0.183491325008	0.187533495488	-0.552661999999998	-0.851799031618	-0.237628499451	-0.316286608225	0.0542174548279	0.790171511073	0.0
2355	2016-01-04	40.559671	41.290001	41.349998	40.299999	12037200	0.917852707961	0.0777785248761	-0.730329999999995	-0.672433840508	-0.0675459462202	-0.316286608225	-1.48016660707	-0.833063097353	0.0
2356	2016-01-05	40.173012	41.18	41.490002	39.950001	10514200	-0.344734507373	-0.0803371882737	-1.0069879999999998	-0.403795100855	0.0424388033876	0.305118071407	0.517270486341	1.13183911662	1.0
2357	2016-01-06	40.876931	40.049999	41.700001	40.0	12393800	0.0868534734588	0.973707314289	0.8269319999999993	-0.312358562371	0.130188420353	0.390179719516	0.808779884744	-0.125433765452	0.0
2358	2016-01-07	40.103611	40.970001	41.52	39.68	11312900	-0.28916033302	-0.00306402606996	-0.8663900000000027	-0.238002921274	0.303136306508	0.50694145028	-1.50542347389	-1.20722575562	0.0
2359	2016-01-08	40.024295	40.939999	41.360001	40.259998	8853100	-0.473251140306	-0.0315774072489	-0.9157039999999981	-0.639065118206	0.376292977669	0.50694145028	0.634083123833	1.35002243462	1.0
2360	2016-01-11	40.728217	40.560001	41.200001	39.900002	15877500	0.955807771441	0.588084672446	0.16821600000000103	-0.53312409833	0.181230615648	0.50694145028	0.719331895876	-0.194289447681	1.0
