#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2397	2016-03-04	2.4	2.57	2.77	2.34	17413900	3.30608669574	-0.428157367534	-0.16999999999999993	4.14417827653	-0.588647461074	-0.330974756241	-0.808314753393	-0.652112767615	0.0
2398	2016-03-07	2.36	2.46	2.53	2.33	12656600	-0.699945370563	0.108394131538	-0.10000000000000009	1.1221479437	-0.588919330699	-0.481112121031	0.290624539832	0.706208091411	0.0
2399	2016-03-08	2.2	2.39	2.41	2.18	9665800	-0.629163636404	-0.709086924084	-0.18999999999999995	1.70038377869	-0.576656198143	-0.481112121031	-0.431671785216	-0.453980706	0.0
2400	2016-03-09	2.15	2.12	2.18	2.05	8645000	-0.378371969546	1.26159739298	0.029999999999999805	0.380569021784	-0.560064901156	-0.431943296371	0.118989769524	0.326687522684	1.0
2401	2016-03-10	2.28	2.2	2.32	2.17	6118800	-0.736453501221	1.72902657168	0.07999999999999963	0.584419659084	-0.560470893129	-0.481112121031	0.350219946189	0.0434423923484	0.0
2402	2016-03-11	2.2	2.3	2.33	2.17	4147800	-0.793842342389	0.0488866397867	-0.09999999999999964	0.723583877286	-0.554863128996	-0.518162266277	-0.448358498996	-0.427470078038	0.0
2403	2016-03-14	2.08	2.22	2.25	2.07	5317700	0.365521870076	-0.363242948358	-0.14000000000000012	1.14675954826	-0.541305897024	-0.518162266277	-0.117008039651	0.269480378134	0.0
2404	2016-03-15	2.08	2.05	2.1	1.95	5471900	-0.120071858874	1.27176559528	0.03000000000000025	0.774866190766	-0.527429671359	-0.692133964005	0.164282278355	0.113556026828	1.0
2405	2016-03-16	2.27	2.02	2.29	1.99	5359500	-0.215132912191	3.56818768818	0.25	3.03074753201	-0.529586503718	-0.805470368724	0.443188780106	0.0744877329887	0.0
2406	2016-03-17	2.18	2.35	2.37	2.16	6262100	0.147452055327	-0.558469611134	-0.16999999999999993	1.44860127644	-0.567898371287	-0.239713761442	-0.55086259793	-0.520954924011	0.0
2407	2016-03-18	2.14	2.18	2.22	2.11	13446600	2.02585983488	0.577698054447	-0.040000000000000036	0.0461848438666	-0.579773636511	0.442511012988	0.138060299558	0.46621714354	1.0
2408	2016-03-21	2.16	2.12	2.27	2.1	6826000	-1.12052018244	1.36085841548	0.040000000000000036	1.00306978561	-0.590793418648	-0.0519677604011	0.0784648932007	-0.0932966360897	1.0
2409	2016-03-22	2.19	2.23	2.27	2.17	3657500	-1.0664424818	0.586355369941	-0.040000000000000036	-0.144332755511	-0.590949290566	-0.599466530482	0.0284047518608	-0.0395777320605	0.0
2410	2016-03-23	2.02	2.08	2.19	2.02	5264000	0.667140362658	0.356794995545	-0.06000000000000005	1.12011014075	-0.583268067425	0.603266898499	-0.48411574281	-0.232826256945	1.0
2411	2016-03-24	2.07	2.04	2.12	2.01	3179600	-0.935555909985	1.27327516033	0.029999999999999805	0.133507762191	-0.587150365672	0.603266898499	0.431269698835	0.509820150057	0.0
2412	2016-03-28	2.06	2.07	2.12	2.02	2669500	-0.483566280187	0.862155693726	-0.009999999999999787	-0.0377056777433	-0.586947369685	0.662392453664	-0.188522527279	-0.410726523535	1.0
2413	2016-03-29	2.21	2.07	2.24	2.04	5511100	1.86691595476	2.38703516986	0.14000000000000012	1.47352611509	-0.58567501984	0.662392453664	0.436037331343	0.351105206334	0.0
2414	2016-03-30	2.2	2.19	2.24	2.12	6930900	0.318647207127	1.05990262123	0.010000000000000231	0.171823104751	-0.58602301296	0.662392453664	-0.279107544942	-0.407935931118	1.0
2415	2016-03-31	2.21	2.26	2.3	2.17	3037100	-1.25377111587	0.498253777445	-0.04999999999999982	0.289140903818	-0.590068432981	0.442511012988	0.116605953269	0.275759211072	1.0
2416	2016-04-01	2.26	2.14	2.26	2.1	4267400	0.601620601056	2.14381451822	0.11999999999999966	0.77782099756	-0.58589251554	0.26853931526	0.111838320761	-0.0360894915391	0.0
2417	2016-04-04	2.17	2.26	2.27	2.16	3204100	-0.653849637456	0.125805339026	-0.08999999999999986	0.00374832728669	-0.585859891185	-0.308372409147	-0.312480972502	-0.210501517608	1.0
2418	2016-04-05	2.28	2.22	2.28	2.16	3938700	0.264232811119	1.53255315711	0.05999999999999961	0.126975554274	-0.580726992663	-0.217111414347	0.464643126395	0.425753553492	0.0
2419	2016-04-06	2.26	2.24	2.29	2.21	2923700	-0.670220198678	1.15170126092	0.019999999999999574	-0.469632768737	-0.577961172344	-0.217111414347	-0.276723728688	-0.449445993323	1.0
2420	2016-04-07	2.37	2.32	2.39	2.3	4455300	0.829523868623	1.41733451449	0.050000000000000266	-0.374862363483	-0.577073064902	-0.217111414347	0.376441924986	0.389824676121	1.0
2421	2016-04-08	2.52	2.36	2.53	2.35	7753600	1.24487914734	2.39048122518	0.16000000000000014	0.81283061413	-0.556356599469	0.169631470224	0.202423338423	-0.155038493318	1.0
2422	2016-04-11	2.81	2.64	2.84	2.61	7936000	-0.130574002283	2.31887767813	0.16999999999999993	1.16967175183	-0.478330017067	-1.32027520825	0.564763409075	0.173553763796	1.0
2423	2016-04-12	2.92	2.83	2.97	2.75	8907900	0.0592891682619	1.63303704963	0.08999999999999986	0.90516032342	-0.375124682453	-2.36075054764	-0.121775672159	-0.370262933487	0.0
2424	2016-04-13	2.81	2.81	2.94	2.79	6249700	-0.748339534448	0.963814325469	0.0	0.128567925243	-0.34217770882	-1.8636450543	-0.331551502536	-0.00120708632529	0.0
2425	2016-04-14	2.67	2.78	2.84	2.6	5878800	-0.289597665765	0.131164309362	-0.10999999999999988	1.29282484603	-0.356851418718	-1.23550381014	-0.128927120922	0.155414913085	1.0
2426	2016-04-15	2.86	2.72	2.9	2.67	5218100	-0.391377288845	2.04692724749	0.13999999999999968	1.10368111533	-0.346846616515	-1.48892712909	0.681570405534	0.354244622803	0.0
2427	2016-04-18	2.85	2.93	2.94	2.81	5557100	-0.0510508170533	0.389252229341	-0.08000000000000007	-0.153265206448	-0.391708729584	-1.81654445858	-0.407833622673	-0.646880406833	1.0
2428	2016-04-19	3.12	2.98	3.15	2.94	7264600	0.413900634289	1.95242746235	0.14000000000000012	0.647785278871	-0.377702006499	-1.57776528509	0.817447932029	0.705859267358	0.0
2429	2016-04-20	2.94	3.11	3.2	2.93	8539100	0.160939327607	-0.186464533379	-0.16999999999999993	1.33251881854	-0.453129515285	-1.04007735955	-0.925121749853	-0.95803146134	1.0
2430	2016-04-21	3.01	3.09	3.12	2.95	7833500	-0.334279373021	0.41900301749	-0.08000000000000007	0.207664384846	-0.512984331946	-0.621757526263	0.614823550415	0.946547863334	0.0
2431	2016-04-22	2.95	2.99	3.09	2.91	4947500	-0.882680140863	0.68229811449	-0.040000000000000036	0.371042595507	-0.555849109503	-0.562631971098	-0.357773481333	-0.627695083965	0.0
2432	2016-04-25	2.9	2.96	3.02	2.87	4472000	-0.360141603198	0.537260201739	-0.06000000000000005	0.0551992969838	-0.558687428389	-0.23949817558	0.00456658931795	0.262503897091	1.0
2433	2016-04-26	3.04	2.94	3.06	2.86	4433600	-0.19219307938	1.67957407957	0.10000000000000009	0.581914342391	-0.552510550506	0.00190018400826	0.424118250072	0.170414347327	0.0
2434	2016-04-27	3.01	3.11	3.11	2.95	4286400	-0.239425872811	0.287179702617	-0.10000000000000009	0.0918809470385	-0.554685507507	0.169631470224	-0.33393531879	-0.428865374246	1.0
2435	2016-04-28	3.18	3.05	3.2	3.04	7066900	1.06904891347	1.86074343373	0.13000000000000034	0.0608985489971	-0.567811373007	0.110505915059	0.564763409075	0.518889575412	1.0
2436	2016-04-29	3.4	3.3	3.43	3.27	9277300	0.424488365574	1.60149119731	0.10000000000000009	-0.0600210842815	-0.522006778571	-1.28673332989	0.281089274815	-0.241198034196	0.0
2437	2016-05-02	3.35	3.46	3.5	3.31	9978700	-0.0306378787274	0.29480650906	-0.10999999999999988	0.209764814957	-0.5093195294	-0.812237717413	-0.414985071436	-0.31200931678	0.0
2438	2016-05-03	3.21	3.38	3.41	3.17	7754900	-0.603356246657	-0.0945783523469	-0.16999999999999993	0.781524594544	-0.504719495343	-0.462018040912	-0.176603446008	0.22971443619	0.0
2439	2016-05-04	3.18	3.12	3.35	3.1	6696300	-0.437662347468	1.36849387875	0.06000000000000005	1.00058059868	-0.513593319906	-0.212723645911	0.133292667049	0.137624886426	1.0
2440	2016-05-05	3.35	3.32	3.45	3.3	7817100	0.145465552484	1.15396495894	0.03000000000000025	-0.153439302194	-0.503733514836	0.42929520077	0.431269698835	0.0793712697186	1.0
2441	2016-05-06	3.66	3.42	3.71	3.41	9875000	0.329452027217	2.44053971289	0.2400000000000002	1.18115212502	-0.445825284691	0.0813518052247	0.517087083989	-0.0238806497143	0.0
2442	2016-05-09	3.4	3.44	3.53	3.39	5320800	-1.06069289183	0.719124363019	-0.040000000000000036	-0.289080249931	-0.483162046537	-0.114074645367	-1.1158270502	-0.785014731479	1.0
2443	2016-05-10	3.6	3.43	3.61	3.33	5044000	-0.275542345402	2.00677853859	0.16999999999999993	1.01043112221	-0.477478158909	0.110505915059	1.10827351505	1.2915348509	1.0
2444	2016-05-11	3.84	3.72	3.86	3.61	9976500	1.70078639598	1.64263164065	0.11999999999999966	0.556675596444	-0.447692122783	0.533772007788	0.173817543372	-0.715249921052	0.0
2445	2016-05-12	3.8	3.82	3.92	3.75	10037300	-0.164021242312	0.853639787402	-0.020000000000000018	-0.165456478068	-0.428813496017	0.667091573414	-0.407833622673	-0.212594461921	0.0
2446	2016-05-13	3.79	3.79	3.95	3.75	6143800	-0.920071134345	0.963814325469	0.0	0.108085580986	-0.401528660442	0.667091573414	0.157130829592	0.384243491287	1.0
2447	2016-05-16	3.85	3.92	4.01	3.79	6506200	-0.0625257337974	0.588040454564	-0.06999999999999984	0.23754389213	-0.380866568935	0.526091558238	0.157130829592	-0.0573677587195	1.0
2448	2016-05-17	4.02	3.85	4.05	3.78	6853400	-0.073313545863	1.89300062443	0.16999999999999948	0.639816126724	-0.377049519398	0.753653448463	0.343068497426	0.0629765392681	0.0
2449	2016-05-18	3.62	3.88	3.98	3.59	11120500	1.01905281665	-0.446306179783	-0.2599999999999998	1.82730927486	-0.463496810322	0.592897562953	-1.30176471803	-0.799316517617	1.0
2450	2016-05-19	3.68	3.43	3.7	3.36	6561700	-0.962368897561	2.49758522712	0.25	1.54675232296	-0.510030015353	0.736586464125	0.908032949691	1.28002365718	0.0
2451	2016-05-20	3.62	3.71	3.76	3.49	7678600	0.150913411103	0.453329066881	-0.08999999999999986	0.809453151608	-0.507594063512	1.07416052412	-0.445974682742	-0.910591390249	0.0
2452	2016-05-23	3.54	3.52	3.64	3.42	6025300	-0.588883758848	1.08337873894	0.020000000000000018	0.428659932908	-0.533882043795	1.12332934878	-0.078866979582	0.294595709888	0.0
2453	2016-05-24	3.26	3.41	3.49	3.25	8628700	0.653407838157	0.0381543502186	-0.15000000000000036	0.752206765347	-0.462644952163	1.12332934878	-0.627144718067	-0.26631336595	1.0
2454	2016-05-25	3.4	3.21	3.45	3.16	7519300	-0.422433199571	2.20937008448	0.18999999999999995	1.28183236107	-0.443505330557	1.01503496896	0.798377401994	0.742485792833	0.0
2455	2016-05-26	3.37	3.49	3.54	3.34	5782600	-0.618920551795	0.240261198683	-0.1200000000000001	0.293956309403	-0.427450522963	1.07416052412	-0.443590866487	-0.782224139062	0.0
2456	2016-05-27	3.17	3.31	3.37	3.17	6298400	-0.00455065500774	0.073763827615	-0.14000000000000012	0.408707262363	-0.38070344716	1.16542151892	-0.405449806419	0.155414913085	1.0
2457	2016-05-31	3.26	3.17	3.36	3.14	5650500	-0.373110147568	1.56125921801	0.08999999999999986	0.633582310673	-0.394177305779	1.10629596376	0.557611960312	0.490634827189	1.0
2458	2016-06-01	3.28	3.31	3.38	3.19	5122000	-0.355195392629	0.773089218786	-0.03000000000000025	0.272280009272	-0.497719758729	1.10629596376	-0.190906343533	-0.494444296048	0.0
2459	2016-06-02	3.25	3.24	3.32	3.21	3890000	-0.6372757857	1.02876289575	0.009999999999999787	-0.525248798849	-0.50670595607	1.01503496896	-0.0669478983106	0.1334389978	1.0
2460	2016-06-03	3.76	3.51	3.79	3.48	7538000	1.62382745316	2.46262748577	0.25	1.19914718291	-0.487392337904	0.906740589135	1.39909909807	0.691906305273	1.0
2461	2016-06-06	3.78	3.76	3.8	3.63	7420700	-0.205576390557	1.07574696787	0.020000000000000018	-0.149569019854	-0.452477028185	0.682160028709	-0.810698569647	-1.25767132213	0.0
2462	2016-06-07	3.69	3.72	3.8	3.68	5422000	-0.692560133519	0.794109996673	-0.03000000000000025	-0.575911174456	-0.430673084252	-0.0519677604011	-0.0240392057334	0.654233307642	1.0
2463	2016-06-08	3.92	3.9	4.03	3.87	8017300	0.74279681086	1.07172887301	0.020000000000000018	-0.289582175092	-0.36607686133	0.0813518052247	0.765003974434	0.333315179675	1.0
2464	2016-06-09	3.95	3.92	3.98	3.86	8317700	-0.103815770315	1.12486027014	0.03000000000000025	-0.639442507435	-0.302477493699	1.01503496896	-0.345854400062	-0.665716905648	0.0
2465	2016-06-10	3.88	3.99	4.09	3.86	6858200	-0.512427224117	0.383672208984	-0.11000000000000032	0.298680490948	-0.281587031707	1.16542151892	-0.121775672159	0.238086213441	0.0
2466	2016-06-13	3.85	4.02	4.04	3.73	6388400	-0.307165559693	0.0739219744696	-0.16999999999999948	0.980951762499	-0.33975988162	1.16542151892	0.0546267306579	0.0908824634391	0.0
2467	2016-06-14	3.71	3.87	3.89	3.62	9506500	0.76088604252	0.0938055700915	-0.16000000000000014	0.727912829498	-0.404845469868	1.01503496896	-0.348238216316	-0.219919767016	1.0
2468	2016-06-15	3.97	3.73	4.0	3.67	9198600	-0.237866472157	2.31780918471	0.2400000000000002	1.21365499976	-0.463123442704	1.01503496896	0.903265317183	0.63435033667	0.0
2469	2016-06-16	3.9	4.1	4.14	3.79	12652100	0.544719195994	-0.0626899072477	-0.19999999999999973	1.27358217506	-0.5731581423	0.92377397416	-0.681972491916	-0.919311991552	0.0
2470	2016-06-17	3.86	3.96	4.05	3.85	30399700	2.51603018809	0.43241693227	-0.10000000000000009	0.0537346348254	-0.575768090701	0.662392453664	0.138060299558	0.581677904797	1.0
2471	2016-06-20	3.93	3.76	3.97	3.74	9469900	-1.4968679041	1.91524178585	0.17000000000000037	0.344594064814	-0.576148708176	0.442511012988	0.219110052203	-0.0277177142878	0.0
2472	2016-06-21	3.82	3.82	3.88	3.77	10627900	0.058934053481	0.963814325469	0.0	-0.696484493652	-0.587222864239	0.0813518052247	-0.422136520199	-0.338519944743	1.0
2473	2016-06-22	3.98	3.84	3.98	3.73	9256100	-0.423401153819	1.7310193119	0.14000000000000012	0.482880647222	-0.584264922717	-0.242136600237	0.638661712957	0.585514969371	1.0
2474	2016-06-23	4.01	3.93	4.04	3.9	9801400	-0.0626673389878	1.39217741495	0.07999999999999963	-0.479400915084	-0.580263001836	-0.330974756241	-0.238582668619	-0.547814376025	1.0
2475	2016-06-24	4.27	4.35	4.46	4.18	11781400	0.211929185884	0.576810430836	-0.08000000000000007	0.517331812022	-0.533751546375	-1.07887684866	0.710176200586	0.538772546384	1.0
2476	2016-06-27	4.38	4.4	4.46	4.15	10507700	-0.383172383918	0.868162794693	-0.020000000000000462	0.706935922943	-0.472849125425	0.0269253698096	-0.128927120922	-0.505606665717	0.0
2477	2016-06-28	4.2	4.2	4.3	4.12	13733800	0.413436042051	0.963814325469	0.0	-0.2245972075	-0.491499381707	0.420778508214	-0.529408251642	-0.0877154512555	0.0
2478	2016-06-29	4.19	4.27	4.31	4.17	10307000	-0.654516810572	0.569559772388	-0.07999999999999918	-0.552142430431	-0.485597998378	0.645359068639	0.328765599901	0.494123067711	0.0
2479	2016-06-30	4.14	4.27	4.32	4.12	12583500	0.248114956107	0.323150676713	-0.1299999999999999	-0.0666915945748	-0.493601840141	0.47138737091	-0.198057792296	-0.361542332184	1.0
2480	2016-07-01	4.47	4.28	4.49	4.23	10130000	-0.549862240843	1.89798114473	0.1899999999999995	0.331526979307	-0.46861520913	-0.0719824752265	0.94617400976	0.576794368067	1.0
2481	2016-07-05	4.61	4.53	4.68	4.43	10031700	-0.19433668255	1.3354405819	0.08000000000000007	0.172994029955	-0.42079515454	-0.307140423302	-0.205209241059	-0.697808718445	1.0
2482	2016-07-06	4.73	4.73	4.82	4.61	11576900	0.119858908721	0.963814325469	0.0	-0.172905267705	-0.40595107301	0.343603167952	0.240564398492	0.346919317708	0.0
2483	2016-07-07	4.58	4.64	4.71	4.54	6887100	-0.953070219618	0.691702212055	-0.05999999999999961	-0.425307746908	-0.426830660218	0.526091558238	-0.524640619133	-0.378634710739	1.0
2484	2016-07-08	4.84	4.57	4.89	4.52	10127400	0.727114034338	2.20707492242	0.2699999999999996	0.976238942876	-0.411486338577	0.585217113403	0.991466518591	0.813297075417	1.0
2485	2016-07-11	4.86	4.79	4.95	4.72	8637100	-0.45809501937	1.27133699226	0.07000000000000028	-0.0631353880324	-0.371064762718	0.585217113403	-0.45074231525	-0.882685466078	0.0
2486	2016-07-12	4.68	4.82	4.92	4.65	11527000	0.466338774508	0.352597074868	-0.14000000000000057	0.244727196974	-0.367802327217	0.309191447363	-0.379227827622	0.197971447445	1.0
2487	2016-07-13	4.8	4.81	4.9	4.7	9534500	-0.507410888454	0.920065184573	-0.009999999999999787	-0.266003705316	-0.393901811226	0.0269253698096	0.626742631686	0.511564270318	0.0
2488	2016-07-14	4.78	4.69	4.84	4.59	9954700	-0.0911459875189	1.36763102256	0.08999999999999986	0.109020604743	-0.451433048824	-0.451078509561	-0.336319135045	-0.603277400315	0.0
2489	2016-07-15	4.73	4.69	4.86	4.67	7381600	-0.671720176272	1.14328841307	0.040000000000000036	-0.309080528946	-0.555588114662	0.533772007788	-0.0383421032592	0.244713870432	1.0
2490	2016-07-18	4.88	4.79	4.91	4.76	11576200	0.914712494446	1.35920061135	0.08999999999999986	-0.621715448802	-0.571490675266	0.603266898499	0.469410758903	0.226226195669	0.0
2491	2016-07-19	4.77	4.88	4.93	4.76	7374400	-0.872224241957	0.489476816294	-0.11000000000000032	-0.480452090657	-0.579262521616	0.603266898499	-0.560397862947	-0.565953226737	0.0
2492	2016-07-20	4.45	4.63	4.67	4.42	9245900	0.311274404893	0.145714839783	-0.17999999999999972	0.185125154039	-0.546580167751	0.736586464125	-0.581852209236	0.128904285122	1.0
2493	2016-07-21	4.77	4.5	4.78	4.45	10088000	-0.000943895083806	2.22641453171	0.2699999999999996	0.726480034194	-0.556429098036	0.667091573414	1.32281697794	0.930850780987	0.0
2494	2016-07-22	4.62	4.7	4.75	4.55	11041900	0.00573334088931	0.605629869798	-0.08000000000000007	-0.222539622082	-0.554036645335	0.667091573414	-1.07768599013	-1.41324684938	0.0
2495	2016-07-25	4.43	4.51	4.57	4.39	10976900	-0.18701181278	0.590540059026	-0.08000000000000007	-0.311471501899	-0.532993936353	0.716260398073	-0.0931698771077	0.754345810606	1.0
2496	2016-07-26	4.63	4.49	4.69	4.44	12970100	0.172724411978	1.61995400206	0.13999999999999968	0.177020002422	-0.531779585361	0.667091573414	0.772155423197	0.343431077187	1.0
2497	2016-07-27	5.0	4.73	5.04	4.66	16179000	0.299039634733	2.16501959568	0.2699999999999996	0.958425591278	-0.50220017015	0.906740589135	0.548076695295	-0.270150430524	1.0
2498	2016-07-28	5.01	5.04	5.09	4.81	13441400	-0.500410589971	0.8385563685	-0.03000000000000025	0.207116970798	-0.472602630298	0.827847458924	-0.493651007827	-0.491304879579	1.0
2499	2016-07-29	5.17	5.1	5.25	5.05	13042200	-0.232706343317	1.25264443801	0.07000000000000028	-0.355771784015	-0.409122885303	0.343603167952	0.581450122855	0.675511574822	1.0
2500	2016-08-01	5.22	5.18	5.28	5.06	8220600	-0.885125875662	1.12631113451	0.040000000000000036	-0.243036338363	-0.345034152347	0.516705023449	-0.128927120922	-0.450143641427	1.0
2501	2016-08-02	5.3	5.32	5.38	5.26	13527500	1.06306496358	0.884704036857	-0.020000000000000462	-0.904449004153	-0.267609308049	0.442511012988	0.204807154678	0.22483089946	0.0
2502	2016-08-03	5.28	5.27	5.3	5.15	10378000	-0.622482799544	1.00374475577	0.010000000000000675	-0.708558850702	-0.289572748828	0.886973014089	-0.159916732228	-0.199687971992	1.0
2503	2016-08-04	5.75	5.31	5.87	5.31	11863700	0.0989942626502	2.707518314	0.4400000000000004	1.73555242518	-0.0991625132681	-0.495559919182	1.30613026416	0.728532830747	0.0
2504	2016-08-05	5.54	5.53	5.6	5.4	10111000	-0.459210161975	1.00186737569	0.009999999999999787	-0.450230872054	-0.103831420963	0.110505915059	-1.34228959435	-1.4495245508	1.0
2505	2016-08-08	5.68	5.62	5.81	5.5	12265300	0.233139058381	1.18847628387	0.05999999999999961	0.178452821083	-0.231157028716	0.392771992612	0.943790193506	1.4219950464	0.0
2506	2016-08-09	5.1	5.12	5.19	5.06	21877800	1.32817132298	0.881613791208	-0.020000000000000462	-0.809092396752	-0.373076597944	0.343603167952	-1.85242627277	-1.55486941455	1.0
2507	2016-08-10	5.15	5.18	5.25	5.12	20696700	-0.279311068118	0.841941718689	-0.02999999999999936	-0.818183710594	-0.398904212328	0.343603167952	1.16786892141	1.75756378455	0.0
2508	2016-08-11	5.08	5.18	5.28	5.05	15766100	-0.632862599895	0.557572302869	-0.09999999999999964	-0.158245091376	-0.413037807904	0.119022607615	-0.541327332913	-1.16976766099	0.0
2509	2016-08-12	5.0	5.18	5.23	4.98	17638000	0.0521166028246	0.232578684789	-0.17999999999999972	-0.0145577561453	-0.384259501856	0.0964202605204	-0.0669478983106	0.372034649462	0.0
2510	2016-08-15	4.93	5.04	5.08	4.86	21358900	0.229098413125	0.504535149918	-0.11000000000000032	-0.18180066907	-0.337900293385	0.0269253698096	-0.0812507958363	-0.0217877054014	0.0
