#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2121	2015-01-29	3.313785	3.51	3.55	3.39	7069200	0.171151570794	0.531746603525	-0.19621499999999958	0.108655266921	-0.477915809748	-1.45605816203	0.127454021197	0.0987043940642	1.0
2122	2015-01-30	3.333107	3.3	3.5	3.27	7252900	-0.131585893788	0.867655799293	0.03310700000000022	0.877571664017	-0.478777283377	-1.56751846208	0.00203373271538	-0.0912060366332	1.0
2123	2015-02-02	3.410397	3.41	3.58	3.41	6359300	-0.41094731991	0.817137561503	0.0003969999999999807	0.209868254876	-0.483849252988	-1.67362772724	0.2147100835	0.111208760174	1.0
2124	2015-02-03	3.497347	3.65	3.68	3.6	4953200	-0.594271131207	0.603473569811	-0.15265299999999993	-0.730616738949	-0.479757207178	-1.42732663882	0.130180279257	-0.0682277207169	0.0
2125	2015-02-04	3.381413	3.5	3.55	3.49	5157400	-0.103049201521	0.643928601943	-0.11858700000000022	-0.900042110734	-0.481264796432	-1.42732663882	-0.486024033111	-0.283540579639	1.0
2126	2015-02-05	3.410397	3.5	3.59	3.5	5334600	-0.1159085363	0.686117857848	-0.08960299999999988	-0.605224220211	-0.485109175188	-1.42732663882	0.370124290622	0.503942333032	0.0
2127	2015-02-06	3.410397	3.43	3.56	3.43	6618300	0.270346943578	0.787427878134	-0.019603000000000037	-0.195609643349	-0.484782511628	-1.85250567747	-0.120663684363	-0.34120492017	1.0
2128	2015-02-09	3.603621	3.66	3.8	3.63	8076200	0.232235163287	0.738066444304	-0.05637900000000018	0.105703962933	-0.467050111495	-1.32970225391	0.618244818396	0.38983384665	0.0
2129	2015-02-10	3.342769	3.6	3.62	3.45	6553800	-0.533218814059	0.452518442162	-0.257231	0.17977992269	-0.467506020917	-1.18057435625	-1.18948779444	-0.950873381164	1.0
2130	2015-02-11	3.410397	3.47	3.55	3.44	5732400	-0.414928209951	0.729035935606	-0.05960300000000007	-0.402255797895	-0.472244180866	-1.18057435625	0.836370298644	1.2128039071	0.0
2131	2015-02-12	3.381413	3.56	3.6	3.44	5750500	-0.17433216611	0.560973516469	-0.17858700000000027	0.0814428584074	-0.475736793303	-1.67362772724	-0.368783647694	-0.815793706463	1.0
2132	2015-02-13	3.468364	3.56	3.64	3.53	5198900	-0.359858471047	0.685406688488	-0.09163600000000027	-0.425307304563	-0.478249496058	-1.18057435625	0.367398879227	0.45717155639	1.0
2133	2015-02-17	3.487686	3.58	3.67	3.55	2530800	-1.141219268	0.685174455026	-0.09231400000000001	-0.334368981614	-0.477445451329	-0.934273267828	-0.126118176031	-0.307739340653	1.0
2134	2015-02-18	3.51667	3.85	4.0	3.61	4113500	0.990769460019	0.375456415038	-0.3333300000000001	2.128600401	-0.476454710287	-0.790635122826	0.102919956431	0.163225839722	0.0
2135	2015-02-19	3.468364	3.57	3.6	3.46	5315400	0.366869847419	0.671503383657	-0.10163600000000006	-0.134913456529	-0.477843879836	-0.605107481592	-0.194282247498	-0.157741705013	0.0
2136	2015-02-20	3.458703	3.55	3.6	3.51	5042500	-0.276381192357	0.685523786487	-0.09129699999999996	-0.617735201829	-0.478507941714	-1.23406438025	0.0838324811365	0.170482734316	0.0
2137	2015-02-23	3.362091	3.55	3.56	3.47	8468100	1.09182851761	0.546875563181	-0.18790899999999988	-0.60544282163	-0.476049105954	0.257049451996	-0.306072092346	-0.217417054592	1.0
2138	2015-02-24	3.458703	3.52	3.6	3.46	3470700	-1.28528826044	0.72782716935	-0.06129700000000016	-0.123267326599	-0.485902427941	-0.37190744655	0.487368062696	0.423300928665	0.0
2139	2015-02-25	3.429719	3.57	3.59	3.51	3274600	-0.286043627243	0.61635450522	-0.14028099999999988	-0.714449243176	-0.489488342463	-0.37190744655	-0.333338906262	-0.497654988354	0.0
2140	2015-02-26	3.391075	3.49	3.57	3.42	3928200	0.19350019245	0.672136112645	-0.09892500000000037	-0.00424440678483	-0.488856600782	-0.37190744655	-0.00614278369288	0.252740742212	1.0
2141	2015-02-27	3.449042	3.53	3.61	3.53	3246200	-0.505340916783	0.699703060737	-0.08095799999999986	-0.712130190556	-0.49043960383	-0.37190744655	0.241971817433	0.0970920893467	0.0
2142	2015-03-02	3.27514	3.57	3.57	3.37	4133600	0.331632266538	0.395760418539	-0.2948599999999999	0.503854742431	-0.48038885523	-0.736394836018	-0.674162650253	-0.480314167189	1.0
2143	2015-03-03	3.323446	3.38	3.45	3.38	5192100	0.2992500522	0.731301534445	-0.05655399999999977	-0.782021458425	-0.478375083416	-0.814192166556	0.528267578017	0.697893896927	1.0
2144	2015-03-04	3.381413	3.5	3.57	3.46	6467000	0.279540007776	0.643928601943	-0.11858700000000022	-0.402417458715	-0.482797388872	-0.648876376887	-0.0116000975748	-0.407737166196	1.0
2145	2015-03-05	3.410397	3.56	3.58	3.51	4265300	-0.817739291988	0.6024517175	-0.14960299999999993	-0.809410918356	-0.484692662214	-0.648876376887	0.00476196632434	0.0458878190542	0.0
2146	2015-03-06	3.381413	3.42	3.52	3.4	6211100	0.67397583141	0.759063145525	-0.03858700000000015	-0.288844868922	-0.486473079986	-0.992801850221	-0.112485474627	-0.0391950922815	0.0
2147	2015-03-09	3.381413	3.5	3.57	3.45	5360800	-0.436589634389	0.643928601943	-0.11858700000000022	-0.302892528311	-0.486702807476	-0.992801850221	0.0756528602935	0.111210137463	1.0
2148	2015-03-10	3.420058	3.55	3.61	3.5	15042500	3.20151973658	0.630064210144	-0.12994199999999978	-0.416340766385	-0.488282218152	-1.10969498328	0.105644803384	-0.011371431534	0.0
2149	2015-03-11	3.35243	3.5	3.53	3.45	4751900	-1.46122351764	0.601740801643	-0.14756999999999998	-0.697624649169	-0.488913975437	-1.27819874116	-0.28425807677	-0.196851874407	0.0
2150	2015-03-12	3.313785	3.53	3.56	3.41	4636300	-0.225797023184	0.504495500184	-0.2162149999999996	0.00389027370394	-0.48770790017	-1.27819874116	0.0374781919253	0.210802455703	0.0
2151	2015-03-13	3.217173	3.37	3.43	3.29	13901600	3.56180275221	0.585507307033	-0.15282700000000027	-0.0416036740374	-0.483400483723	-1.73403570882	-0.25971893202	-0.174673721729	0.0
2152	2015-03-16	3.217173	3.38	3.39	3.27	10846400	-0.59176951519	0.571118015781	-0.16282700000000006	-0.251436003734	-0.479093043498	-1.42732663882	0.171082616791	0.236609055678	1.0
2153	2015-03-17	3.337842	3.3	3.44	3.28	5330500	-1.13249698251	0.874965803595	0.037842000000000375	0.153639163992	-0.479203170423	-1.10969498328	0.322110822205	0.0124806699837	1.0
2154	2015-03-18	3.425423	3.39	3.56	3.36	7864700	0.709969105896	0.869779430992	0.03542299999999976	0.512579820379	-0.477175290075	-1.30724553767	0.0355356625025	-0.175292416692	0.0
2155	2015-03-19	3.298916	3.46	3.49	3.39	5616300	-0.715563654227	0.579359065469	-0.16108399999999978	-0.483904725388	-0.478420293575	-1.05431015917	-0.495608833963	-0.210460659441	1.0
2156	2015-03-20	3.367036	3.41	3.46	3.4	5345600	-0.270497067993	0.752355241127	-0.042964	-0.890845069142	-0.478866823162	-0.888994369497	0.512863091095	0.572828616565	1.0
2157	2015-03-23	3.435155	3.48	3.54	3.46	3455100	-0.842463415259	0.750892674427	-0.044845000000000024	-0.704877247676	-0.475871169111	-0.888994369497	0.00752434871438	-0.374549715607	0.0
2158	2015-03-24	3.396229	3.53	3.55	3.4	4048000	0.141078686566	0.623481520295	-0.13377099999999986	-0.0139773425236	-0.477169443571	0.111367876085	-0.214932100083	-0.0670938361536	0.0
2159	2015-03-25	3.386498	3.51	3.53	3.46	3048300	-0.642679358158	0.637286468885	-0.12350199999999978	-0.80204104578	-0.476340259232	0.111367876085	0.0871739816982	0.194465386147	0.0
2160	2015-03-26	3.347573	3.48	3.49	3.39	6446700	1.90731130874	0.622675204291	-0.13242699999999985	-0.494094179729	-0.476613999475	-0.109332737697	-0.121553810442	-0.133298496051	0.0
2161	2015-03-27	2.977783	3.33	3.35	3.05	14644300	2.20081676455	0.277682297271	-0.352217	1.76008023537	-0.433629144167	-4.28085240083	-1.07454948842	-0.428565032976	1.0
2162	2015-03-30	3.10429	3.13	3.25	3.11	6165200	-1.26442722409	0.774696952765	-0.025709999999999678	0.0407877878534	-0.420381029116	-2.95095890328	1.10333389804	1.18099366215	1.0
2163	2015-03-31	3.114021	3.19	3.23	3.15	5201500	-0.472940035107	0.695201503939	-0.0759789999999998	-0.628067494612	-0.408235472007	-2.19185918761	-0.426403083562	-1.0268193148	1.0
2164	2015-04-01	3.162678	3.25	3.31	3.21	4513500	-0.427918980144	0.679660682009	-0.0873219999999999	-0.429194594434	-0.412660274996	-2.87814321148	0.205268086643	0.450337197401	0.0
2165	2015-04-02	3.133484	3.24	3.25	3.19	3615100	-0.552960198664	0.649057309424	-0.10651600000000006	-0.852452818873	-0.4082645689	-2.53421773815	-0.179228843912	-0.222650753216	0.0
2166	2015-04-06	3.133484	3.22	3.25	3.2	4838800	0.453590069052	0.679660604117	-0.08651600000000004	-0.958217997855	-0.411760788706	-2.08141741681	0.0871720061488	0.170908149708	0.0
2167	2015-04-07	3.084827	3.21	3.22	3.15	8651400	1.29513882975	0.617881330057	-0.12517299999999976	-0.735597284076	-0.427493562271	-1.96133631554	-0.16549708282	-0.148325012412	0.0
2168	2015-04-08	3.075096	3.22	3.25	3.15	4361400	-1.10876660374	0.587280315075	-0.14490400000000037	-0.409246171906	-0.444198607023	-1.6786508847	0.0679487823937	0.139229331528	1.0
2169	2015-04-09	3.094559	3.19	3.26	3.16	5326000	0.233891126824	0.664119545582	-0.09544100000000011	-0.40742206906	-0.467360687502	-1.48110033032	0.0542153279737	-0.0350103871275	0.0
2170	2015-04-10	3.045902	3.18	3.21	3.11	2602800	-1.13765838629	0.601708576928	-0.13409800000000027	-0.397154863305	-0.488020856095	-0.686827642101	-0.192961451668	-0.123143910374	0.0
2171	2015-04-13	3.026439	3.13	3.14	3.06	3122800	0.193852127958	0.647980955164	-0.10356100000000001	-0.607232871306	-0.491498775826	-0.174029014856	0.0487221719827	0.152631690139	1.0
2172	2015-04-14	3.133484	3.13	3.24	3.11	6178800	1.6521985374	0.822215248406	0.0034840000000002647	-0.0757243518557	-0.491050826536	-0.37190744655	0.345333968887	0.112016686314	1.0
2173	2015-04-15	3.230797	3.24	3.34	3.23	6075300	-0.21161044451	0.802073519193	-0.009203000000000294	-0.332946601099	-0.485107348073	-0.37190744655	0.0816771568299	-0.180411925529	0.0
2174	2015-04-16	3.10429	3.3	3.31	3.18	4485900	-0.670121277631	0.514402736063	-0.1957099999999996	-0.106977016938	-0.486199906658	-0.255014313492	-0.522524846764	-0.255138874825	0.0
2175	2015-04-17	2.968052	3.13	3.14	3.01	6005200	0.453939420805	0.552945991555	-0.16194799999999976	-0.0371618428436	-0.480194563615	0.170631320236	-0.116059807787	0.298842991066	1.0
2176	2015-04-20	3.026439	3.07	3.15	3.06	3830800	-0.858250162023	0.744255627959	-0.04356099999999996	-0.486134361304	-0.479834006797	0.459951041149	0.38103129841	0.19527360444	0.0
2177	2015-04-21	2.997245	3.14	3.14	3.07	1727400	-1.20838800142	0.58492592132	-0.1427550000000002	-0.716042325756	-0.477572396515	0.628454799032	-0.280842069777	-0.408660784621	1.0
2178	2015-04-22	3.191872	3.15	3.29	3.15	8854400	7.54540780127	0.884265649366	0.04187200000000013	0.0146978717331	-0.472415531131	0.826333230842	0.696870834611	0.540499676189	1.0
2179	2015-04-23	3.367036	3.28	3.47	3.28	8900200	-0.170558935441	0.951731975593	0.08703600000000034	0.460458430627	-0.444067344668	0.826333230842	0.144845346291	-0.386327165217	1.0
2180	2015-04-24	3.532468	3.53	3.63	3.5	11698200	0.408421859407	0.820106337068	0.002468000000000359	-0.236536360097	-0.385797880307	0.537013509929	0.279417225881	0.116077143296	0.0
2181	2015-04-27	3.415692	3.62	3.7	3.49	5182700	-1.22316222996	0.529010974079	-0.20430800000000016	0.547001706441	-0.372687329229	0.296895517318	-0.588438767557	-0.407444554864	0.0
2182	2015-04-28	3.347573	3.55	3.58	3.43	4208100	-0.532365340411	0.526040729973	-0.2024269999999997	-0.00781532141387	-0.367239124421	-0.129894653831	0.114636374997	0.466987954986	0.0
2183	2015-04-29	3.25026	3.4	3.41	3.33	3571200	-0.463648912956	0.592171482993	-0.14973999999999998	-0.673317559027	-0.366918635709	0.296895517318	-0.231409028064	-0.241332260992	1.0
2184	2015-04-30	3.269722	3.32	3.4	3.27	4275600	0.189095565146	0.739391668744	-0.050278000000000045	-0.146097072054	-0.372181107564	0.165608162892	0.216249600862	0.234265034818	1.0
2185	2015-05-01	3.289185	3.38	3.4	3.3	2383300	-1.00897680999	0.679660501135	-0.09081500000000009	-0.470271387445	-0.402827085312	0.165608162892	-0.0309204054678	-0.179188684118	1.0
2186	2015-05-04	3.308648	3.34	3.42	3.31	4232100	1.27231027956	0.76872214403	-0.031352000000000046	-0.364090098825	-0.427857530908	0.165608162892	0.0349904108906	0.0535289355742	1.0
2187	2015-05-05	3.425423	3.41	3.56	3.39	7810800	1.40315562171	0.839586747314	0.015422999999999742	0.206115702506	-0.463110712867	0.165608162892	0.33708971936	0.142069426885	0.0
2188	2015-05-06	3.279454	3.52	3.52	3.37	5014000	-0.850726697449	0.468393900907	-0.24054600000000015	0.0136770102085	-0.470419885071	0.308101770588	-0.670826511897	-0.521975034282	0.0
2189	2015-05-07	3.211334	3.34	3.34	3.26	2978100	-0.940559337423	0.620285732572	-0.12866599999999995	-0.660876951879	-0.464243285667	0.308101770588	0.144841395193	0.531154101789	1.0
2190	2015-05-08	3.386498	3.4	3.53	3.35	8112600	3.04810237334	0.796312809048	-0.013501999999999903	0.319312002606	-0.479265898847	0.308101770588	0.598002211192	0.124204693288	0.0
2191	2015-05-11	3.32811	3.5	3.55	3.42	4708500	-0.965956883944	0.566340487552	-0.17188999999999988	-0.193267481514	-0.483166306589	0.372798047748	-0.563722952254	-0.650730239118	0.0
2192	2015-05-12	3.269722	3.43	3.47	3.34	3147400	-0.801069946799	0.578481718732	-0.16027800000000036	-0.168280142982	-0.483341113238	0.519624160964	0.0349904108906	0.443026338116	0.0
2193	2015-05-13	3.18214	3.35	3.35	3.24	5401400	1.16073849304	0.561266074649	-0.16786000000000012	-0.343879968523	-0.479032768925	0.519624160964	-0.187467166792	-0.149948961483	1.0
2194	2015-05-14	3.259991	3.28	3.36	3.25	3419700	-0.867238471385	0.785465714054	-0.020008999999999943	-0.34526447354	-0.47881062369	0.568046817576	0.38378295639	0.283004500169	0.0
2195	2015-05-15	3.240528	3.34	3.37	3.29	2130500	-0.886161505482	0.664816350943	-0.099472	-0.664587197099	-0.477809108161	0.519624160964	-0.261621386014	-0.390389583793	0.0
2196	2015-05-18	3.133484	3.32	3.32	3.22	8272000	5.21752370901	0.530331274591	-0.18651599999999968	-0.435947642804	-0.469811673088	0.519624160964	-0.247884827159	0.0860251539734	0.0
2197	2015-05-19	3.036171	3.2	3.22	3.09	3738400	-1.20649650335	0.555717527603	-0.16382900000000022	-0.0694986506212	-0.463402075495	0.519624160964	-0.099583162027	0.0937371800146	1.0
2198	2015-05-20	3.075096	3.13	3.18	3.07	4596000	0.24931196666	0.727178657124	-0.054904000000000064	-0.283093853421	-0.45628960147	0.519624160964	0.254700281692	0.144913904525	0.0
2199	2015-05-21	3.035923	3.08	3.12	3.04	3857700	-0.481042022103	0.743636818023	-0.044077000000000144	-0.601337183668	-0.445508662826	0.399543059692	-0.25140215161	-0.303020831628	0.0
2200	2015-05-22	2.928197	3.1	3.12	2.98	6361800	1.03522625497	0.534199085282	-0.17180300000000015	0.0933684857271	-0.44039609954	0.286789591536	-0.233035469596	0.0731492119558	0.0
2201	2015-05-26	2.810677	2.95	2.96	2.84	15471700	2.50111414239	0.57593514505	-0.13932300000000009	-0.0705423950175	-0.419036072331	-0.315422295065	-0.172092313109	0.0470366033815	1.0
2202	2015-05-27	2.830264	2.82	2.93	2.78	7480900	-1.14734937122	0.835087397147	0.010264000000000273	0.32096799789	-0.410509184129	0.111367876085	0.234201699741	0.182625457694	0.0
2203	2015-05-28	2.751917	2.84	2.85	2.77	9031300	0.207826474165	0.658534152966	-0.08808299999999969	-0.517388666889	-0.389097269823	0.351485868695	-0.346217794492	-0.342193479864	0.0
2204	2015-05-29	2.712744	2.8	2.84	2.77	4193100	-1.18336912775	0.65778159492	-0.087256	-0.627551265571	-0.390572586304	0.163713362668	0.0462578153184	0.259059369032	1.0
2205	2015-06-01	2.751917	2.76	2.82	2.73	8479400	1.73387324287	0.801624219318	-0.008082999999999618	-0.37891481251	-0.415057857088	0.241510693205	0.156809555186	0.01381413626	1.0
2206	2015-06-02	2.830264	2.85	2.92	2.85	4447500	-1.07060518981	0.781264654691	-0.019735999999999976	-0.653198341909	-0.436139994695	0.163713362668	0.145757767855	-0.0360470684684	0.0
2207	2015-06-03	2.79109	2.87	2.94	2.83	4014000	-0.36275783787	0.6764690782	-0.07891000000000004	-0.166424358783	-0.445483604288	-0.0764046298262	-0.252246840055	-0.191371265407	0.0
2208	2015-06-04	2.742124	2.85	2.87	2.78	1619300	-1.29735230975	0.623706902875	-0.10787600000000008	-0.394954090925	-0.464294320341	-0.37190744655	-0.0283654557562	0.170365497798	0.0
2209	2015-06-05	2.722537	2.79	2.82	2.75	3116400	1.55094575058	0.693355120791	-0.06746300000000005	-0.627518609905	-0.482706705169	-0.255014313492	0.0158504424282	0.00277670826254	0.0
2210	2015-06-08	2.712744	2.77	2.78	2.73	2747500	-0.401899175575	0.711238505365	-0.057256000000000196	-0.872621085899	-0.490009745108	-0.463348735653	-0.0173114106548	-0.0319589404964	0.0
2211	2015-06-09	2.712744	2.79	2.85	2.76	3853300	0.573388952745	0.675472830516	-0.07725600000000021	-0.377050660039	-0.490083514223	-0.648876376887	0.0103245487628	0.0138144701483	0.0
2212	2015-06-10	2.663777	2.85	2.89	2.69	7175700	1.43426423003	0.483654972066	-0.18622300000000003	0.987029739465	-0.490020813337	0.241510693205	-0.155508705465	-0.0810098401307	1.0
2213	2015-06-11	2.751917	2.7	2.81	2.69	6826600	-0.27134215186	0.914506382773	0.05191699999999999	0.0102534493238	-0.490020813337	0.111367876085	0.372395325675	0.274181293967	0.0
2214	2015-06-12	2.712744	2.78	2.78	2.75	4414800	-0.841787673969	0.693291341187	-0.06725599999999998	-1.12313157863	-0.490020813337	-0.109332737697	-0.321340266365	-0.403093364671	0.0
2215	2015-06-15	2.653984	2.72	2.76	2.7	3213400	-0.689807591485	0.692895069198	-0.0660160000000003	-0.732538709555	-0.487660243088	0.0660889777542	-0.0532446772104	0.214913121133	0.0
2216	2015-06-16	2.605018	2.71	2.71	2.66	2401900	-0.653118143938	0.619185341556	-0.10498200000000013	-0.852911513951	-0.48757549086	0.143886308291	-0.0560056484938	-0.016428419792	0.0
2217	2015-06-17	2.575638	2.64	2.66	2.59	4221100	1.23798601327	0.692339973835	-0.06436200000000003	-0.57801266859	-0.485465741476	0.628454799032	-0.0256064600222	0.00563959149348	1.0
2218	2015-06-18	2.585431	2.63	2.67	2.59	4606400	-0.00932385131626	0.73020906926	-0.04456900000000008	-0.446659685498	-0.483813353374	0.416932408656	0.0628386007492	0.0338451369492	0.0
2219	2015-06-19	2.575638	2.61	2.66	2.6	2172900	-1.16946030828	0.749471159007	-0.03436199999999978	-0.704765978244	-0.482319564952	-0.00871322507144	-0.0642978756479	-0.0752867030389	0.0
2220	2015-06-22	2.556051	2.67	2.68	2.6	1983800	-0.343201593086	0.599118749993	-0.11394899999999986	-0.448794500087	-0.480785189506	-1.13182382222	-0.0338986871762	0.0313898895593	0.0
2221	2015-06-23	2.526671	2.6	2.61	2.56	2063500	-0.105016172973	0.672858583765	-0.0733290000000002	-0.829241526368	-0.47931351118	-0.00871322507144	-0.0560070596005	-0.00947978754301	0.0
2222	2015-06-24	2.409152	2.56	2.56	2.44	5911300	3.31139443733	0.516344094122	-0.15084799999999987	0.156705349811	-0.465312451333	0.71243522538	-0.315810421601	-0.119430530248	0.0
2223	2015-06-25	2.369979	2.43	2.47	2.41	5881600	-0.189652505576	0.690707380477	-0.060021000000000324	-0.641097760365	-0.460853241357	-0.37190744655	0.0960049693735	0.234939697803	1.0
2224	2015-06-26	2.418945	2.43	2.47	2.42	1839000	-1.46726843944	0.793367069351	-0.011055000000000259	-0.790984312062	-0.466164493348	-0.255014313492	0.165100935676	-0.0229698335603	1.0
2225	2015-06-29	2.477705	2.42	2.53	2.4	12436600	10.610393171	0.938025800965	0.057704999999999895	0.320667477366	-0.472537988054	0.0889111598426	0.0656046520166	-0.0748770221322	0.0
2226	2015-06-30	2.360185	2.52	2.54	2.39	3976400	-1.4540417375	0.493450661832	-0.15981500000000004	0.607868309399	-0.469679480798	0.429283199232	-0.451244205137	-0.231017242002	0.0
2227	2015-07-01	2.242666	2.4	2.41	2.28	3247100	-0.52367395723	0.482562534114	-0.15733400000000008	0.420529277674	-0.454380146896	-0.00871322507144	-0.0974631153868	0.254562979179	0.0
2228	2015-07-02	2.203492	2.27	2.29	2.21	6596000	1.75095802476	0.667278872627	-0.06650800000000023	-0.272426521064	-0.443016145351	-0.798369740277	0.0462518886705	0.0334317832716	0.0
2229	2015-07-06	2.115353	2.1	2.23	2.09	5897600	-0.378509034603	0.85379094093	0.015352999999999728	0.777400754657	-0.426894307059	0.0660889777542	-0.260530600569	-0.182779861136	1.0
