#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2360	2016-01-11	52.821911	53.0	54.5	53.0	7022700	0.673604040074	1.77070754918	-0.17808899999999994	0.125152329945	0.268999345581	0.780632182093	2.29623415345	0.655653962761	1.0
2361	2016-01-12	53.546574	54.439999	54.900002	53.950001	6031400	-0.439837669182	1.57775431064	-0.8934250000000006	-0.440123406601	0.332044808066	0.780632182093	-0.637637252419	-1.73850760577	0.0
2362	2016-01-13	51.29425	54.380001	54.68	52.029999	7727700	0.392792782289	0.981449041681	-3.085751000000002	1.27121950456	0.341125160585	0.886855671061	-2.93921795468	-0.6926238057	0.0
2363	2016-01-14	50.863368	51.650002	52.18	50.189999	8825300	0.118383739602	1.59521633248	-0.7866339999999994	0.675710507379	0.334568509028	0.886855671061	1.3978157319	2.5219400872	0.0
2364	2016-01-15	48.797108	49.759998	50.48	49.470001	9111900	-0.0975784657174	1.53429520814	-0.9628900000000016	-0.2876493334	1.36012350501	0.955675025601	-2.7225791387	-2.51147055822	0.0
2365	2016-01-19	48.05286	50.830002	51.259998	48.59	10713500	0.184882881023	1.0126199098	-2.777141999999998	1.47353114195	2.52891572097	-0.160503885924	0.604963348489	2.01493414295	0.0
2366	2016-01-20	47.308615	49.0	49.029999	46.860001	10088400	-0.276604797224	1.31005256727	-1.6913849999999968	1.00364741218	3.89751307212	-0.209497184543	-0.801485637982	-1.04065189534	1.0
2367	2016-01-21	48.542495	48.48	49.860001	48.279999	8299600	-0.51110781175	1.83944467504	0.06249500000000552	0.346973887056	3.96109904599	0.168040500874	1.93884451278	1.38458531594	0.0
2368	2016-01-22	48.542495	50.18	50.389999	49.389999	4912400	-0.966063786454	1.33792790398	-1.6375049999999973	-0.300101184745	4.15659799186	0.380448370795	-1.14018072893	-1.82592066412	0.0
2369	2016-01-25	47.788456	49.549999	49.799999	48.68	4936900	-0.151761241323	1.29478373597	-1.7615430000000032	-0.155366831815	4.57399196332	0.449267725335	-0.657434969231	0.616641733331	1.0
2370	2016-01-26	48.787313	49.220001	50.07	48.849998	5548700	0.0826844697989	1.69041675272	-0.43268800000000596	-0.0563595255848	3.33758946034	0.449267725335	1.82338489401	1.2133238949	0.0
2371	2016-01-27	47.054002	50.470001	50.57	47.75	7413400	0.500844924117	0.819713211579	-3.4159990000000064	1.67476857557	1.31288295643	0.535626050367	-3.09866703477	-2.703300064	0.0
2372	2016-01-28	45.88867	48.439999	48.490002	45.810001	12679900	1.23874175252	1.04168632061	-2.5513290000000026	1.62171915823	1.10273333654	-1.08686193347	0.14421490219	2.18264648957	1.0
2373	2016-01-29	47.132346	46.939999	48.130001	46.91	8603700	-0.795267382513	1.88096900168	0.19234699999999805	-0.00162468535041	0.168426858552	-0.874454063548	2.05981098354	0.577468283021	1.0
2374	2016-02-01	47.954934	48.099998	49.130001	47.77	7056300	-0.516115202529	1.77579765973	-0.14506399999999786	0.123451174309	0.0386770035309	-0.931684253897	-0.226370970498	-1.49456185136	0.0
2375	2016-02-02	44.145568	47.25	47.310001	44.509998	16123000	2.37119780855	0.849008575926	-3.1044320000000027	1.85559148519	1.38937422345	-0.424303606255	-5.07584384779	-2.00544552722	1.0
2376	2016-02-03	44.44914	45.610001	45.93	44.939999	8651700	-1.07502656646	1.44409161832	-1.160860999999997	-0.209341025298	2.2951677581	-0.221808764346	3.55093848713	4.9060687513	1.0
2377	2016-02-04	44.566651	45.5	45.720001	44.82	7697700	-0.378949418984	1.51710846869	-0.9333489999999998	-0.314481033225	2.56327400743	0.214345207923	-0.952142058669	-3.26177507565	0.0
2378	2016-02-05	42.147853	44.849998	45.029999	42.880001	9093600	0.195861847121	0.929639991264	-2.7021450000000016	1.23297182913	4.07712250209	-0.614486868464	-3.01508876512	-0.615241717738	0.0
2379	2016-02-08	41.051066	42.299999	42.490002	40.82	12096500	0.489334309447	1.38386374005	-1.248933000000001	0.741269389621	6.11593054753	-0.237961638334	0.569773284161	2.15625385631	1.0
2380	2016-02-09	42.079304	40.77	43.639999	40.52	9800500	-0.535736586667	2.29518258838	1.3093039999999974	2.59382064729	5.37463319443	0.2204648186	1.58586608064	0.0249889094227	1.0
2381	2016-02-10	42.510182	43.439999	44.57	43.310001	7325100	-0.659471661051	1.50392860545	-0.9298169999999999	0.17612415887	4.97118211973	0.524700567068	-0.525480846491	-1.29982967547	0.0
2382	2016-02-11	42.294741	42.709999	43.689999	42.669998	6704100	-0.328703275939	1.67663997284	-0.41525800000000146	-0.103530497174	4.90175486497	1.1047330945	-0.377022562583	0.347930679755	1.0
2383	2016-02-12	43.14671	43.279999	44.150002	42.84	4835000	-0.711157248514	1.77485430639	-0.13328899999999777	0.228446381486	3.43119668648	0.929690250989	1.31534882673	0.871925582073	1.0
2384	2016-02-16	44.08681	44.619999	45.599998	44.060001	5145100	-0.0351674784712	1.64371751439	-0.5331890000000001	0.460045004978	0.796330742564	1.1047330945	0.440016849027	-0.666724637598	1.0
2385	2016-02-17	45.269819	45.23	46.150002	45.130001	5846200	0.107012129213	1.83340192051	0.03981900000000138	-0.180121014743	1.23815191024	1.16196328485	0.910513793317	0.284826268588	0.0
2386	2016-02-18	44.698033	45.939999	46.060001	45.16	4359700	-0.662800554651	1.42069319806	-1.241965999999998	-0.321102979081	1.32359760368	1.1047330945	-1.42819661141	-1.1360294106	1.0
2387	2016-02-19	45.733165	45.360001	46.549999	44.830002	4931600	0.0969850706905	1.94201433522	0.3731640000000027	0.619956507501	1.86858295179	0.929690250989	1.99061981387	1.95985530154	1.0
2388	2016-02-22	47.054192	46.389999	47.779999	46.389999	6756000	0.567628790419	2.03206503834	0.6641929999999974	0.198782625811	3.1357627768	0.625454502521	0.686541229454	-1.05708592826	1.0
2389	2016-02-23	47.418952	47.75	48.580002	47.630001	6061300	-0.364283363286	1.71788576242	-0.3310480000000027	-0.315569382616	3.32959524504	0.283164562464	-0.35849914749	-0.422022204646	0.0
2390	2016-02-24	47.349944	46.98	48.07	46.599998	5282400	-0.414896783116	1.93680693158	0.3699440000000038	0.273253916111	3.35788291708	-0.209497184543	-0.0784165455792	0.338205736456	1.0
2391	2016-02-25	47.823147	48.040001	48.619999	47.959999	4297400	-0.529155403319	1.7536482629	-0.21685399999999788	-0.641177072504	3.28596366403	0.177953528886	0.717535014177	0.38334224342	0.0
2392	2016-02-26	47.655556	48.66	48.860001	47.73	4829900	0.0826612355589	1.51520240009	-1.0044439999999994	-0.131604583965	2.26069364206	-1.66865172436	-0.597612971573	-0.754625772194	0.0
2393	2016-02-29	47.280935	48.330002	48.82	47.939999	4115600	-0.453113046832	1.49946806632	-1.0490670000000009	-0.39738322145	1.23083731335	-0.152989409806	-0.227871205867	0.338688820531	1.0
2394	2016-03-01	48.266776	48.59	48.970001	48.02	4368500	-0.0404648051168	1.72203835552	-0.3232240000000033	-0.333855320703	0.750160930828	-0.355484251715	1.47142653208	0.786682004984	0.0
2395	2016-03-02	47.478104	48.689999	48.869999	47.939999	3922100	-0.363019812057	1.45239870873	-1.2118949999999984	-0.348334846031	0.430065681317	-0.355484251715	-1.83638325598	-1.82920981471	0.0
2396	2016-03-03	47.369661	47.389999	48.060001	46.830002	7237700	1.50477395573	1.81404113692	-0.02033800000000241	-0.000421728754387	-0.33960859954	-0.355484251715	0.704251193572	1.63799838755	0.0
2397	2016-03-04	47.290796	48.029999	48.189999	47.43	5087300	-0.7472524121	1.59284552475	-0.7392029999999963	-0.526778500882	-0.686559302595	-0.355484251715	-0.192439374566	-0.688137028456	0.0
2398	2016-03-07	46.38382	47.540001	47.799999	46.84	4610000	-0.34653237272	1.46082363279	-1.1561809999999966	-0.290468385049	-0.563960959175	-0.074507959018	-1.08582156438	-0.372320963126	0.0
2399	2016-03-08	45.703591	46.880001	47.139999	46.32	5538900	0.235594721622	1.44938191763	-1.176409999999997	-0.433873846481	-0.234091975816	0.120723338537	-0.148157614394	0.601720528511	1.0
2400	2016-03-09	45.812034	46.509998	46.68	45.98	3975300	-0.718046095765	1.59851823182	-0.697964000000006	-0.567871591766	-0.00708212809867	-0.424303606255	0.461811698029	0.178007393662	0.0
2401	2016-03-10	45.644439	46.389999	47.400002	45.740002	4791400	0.243077207098	1.58277542655	-0.7455600000000047	0.53112803231	0.133716200318	-0.143327313558	-0.448169540592	-0.562006229554	1.0
2402	2016-03-11	47.231644	46.869999	47.919998	46.650002	3653300	-0.629806912613	1.93446235162	0.3616450000000029	0.0538005406743	0.0738566709035	-0.424303606255	2.11350593461	1.31354231791	1.0
2403	2016-03-14	47.43867	48.080002	48.650002	47.990002	3275300	-0.365546853671	1.62317736792	-0.6413319999999985	-0.638566989834	0.0934053612784	-0.424303606255	-1.03268134106	-1.83524158819	0.0
2404	2016-03-15	47.231644	47.709999	48.380001	47.599998	2472600	-0.644683523021	1.67215183084	-0.47835500000000053	-0.501282503088	-0.14479001609	-0.424303606255	-0.0651327249739	0.854962593251	1.0
2405	2016-03-16	48.13862	47.740002	49.040001	47.540001	3834600	0.924208705805	1.94383357007	0.39861800000000613	0.279683202928	0.0198084493059	-0.731596732614	1.32640610041	0.625996924899	1.0
2406	2016-03-17	48.276637	48.84	49.330002	48.459999	4459200	0.159484502362	1.64984841149	-0.5633630000000025	-0.423206010338	0.23169096107	-1.13214294214	-0.592083548681	-1.14655786303	1.0
2407	2016-03-18	48.927292	48.950001	49.91	48.91	6237300	0.624414368787	1.81352722524	-0.02270899999999898	-0.290906141754	0.677652369052	0.235847400127	0.895769825967	0.931066716872	1.0
2408	2016-03-21	49.075166	49.630001	49.810001	49.32	2934000	-1.20553909148	1.65510344812	-0.5548349999999971	-0.843065470013	1.01802768742	0.167028045587	-0.300934577351	-0.719104678174	0.0
2409	2016-03-22	48.05975	47.939999	48.84	47.939999	7003800	2.57266858543	1.85731691297	0.11975100000000083	-0.379401513225	0.68076675663	-0.200557503907	-1.22751486478	-0.297513681547	0.0
2410	2016-03-23	47.379522	48.889999	49.09	47.91	5313800	-0.63723401655	1.36361165457	-1.5104770000000016	-0.0764184495724	0.27122032753	-0.636711476176	-0.0119945229331	0.756041161047	1.0
2411	2016-03-24	48.227342	48.209999	49.02	47.900002	4340800	-0.522531954849	1.8257046715	0.017342999999996778	-0.144065825229	-0.319703701166	-1.01424916159	1.35075280935	0.483888959956	1.0
2412	2016-03-28	48.325928	48.98	49.43	48.790001	4199500	-0.225757452408	1.62295549107	-0.6540719999999993	-0.673515636691	-0.393329217785	-1.01424916159	-0.700564602539	-1.23161578732	1.0
2413	2016-03-29	48.937148	49.110001	49.77	49.040001	4381100	-0.0763519242958	1.76834880989	-0.17285299999999637	-0.582248857267	-0.391519599342	-1.01424916159	0.864767956143	0.995266051387	1.0
2414	2016-03-30	51.628494	50.779999	52.389999	50.779999	9520100	2.15059197859	2.06742441499	0.8484950000000069	0.287732539703	0.634584039957	-0.808705710629	2.86296468371	0.77886022185	1.0
2415	2016-03-31	52.022832	52.290001	53.049999	52.150002	7717400	-0.534850117381	1.74484642457	-0.26716899999999555	-0.457945136657	1.76626370144	-2.66490070178	-1.49430971583	-2.40512189019	0.0
2416	2016-04-01	52.003115	52.200001	52.900002	52.009998	5386100	-0.757054401682	1.76462234384	-0.19688599999999923	-0.467071237781	2.55849959263	-2.64984141036	0.266973682585	1.42940462128	1.0
2417	2016-04-04	52.279149	52.799999	53.209999	52.529999	3586900	-0.820056252367	1.67454280749	-0.5208500000000029	-0.684645013489	3.36097567588	-3.70152658719	0.441884731897	-0.0141225684603	0.0
2418	2016-04-05	50.770813	52.189999	52.310001	51.32	5511500	0.896072886458	1.41835491671	-1.4191860000000034	-0.354142557487	3.37940960405	-2.38154631657	-2.08767795817	-1.27415401475	1.0
2419	2016-04-06	51.253877	51.919998	52.07	51.419998	3963900	-0.715090077156	1.63070408001	-0.6661209999999969	-0.70264691517	3.01441575888	-1.93682256074	1.84117481079	2.20853321029	0.0
2420	2016-04-07	50.455345	51.84	51.84	50.959999	2975400	-0.653157300671	1.42548868052	-1.3846550000000022	-0.460606059978	1.86933420769	-1.13214294214	-1.70797063197	-2.18544856487	0.0
2421	2016-04-08	50.41591	51.709999	51.709999	51.02	2961700	-0.170668439886	1.45038984654	-1.2940890000000067	-0.654680823029	1.13017099384	-0.529101890705	0.684325238078	1.52131897055	0.0
2422	2016-04-11	50.080724	51.459999	51.669998	50.759998	3977100	0.514215337919	1.42411828389	-1.379275000000007	-0.422828581776	0.401850332355	-0.0666310847738	-0.565511415748	-0.831057776073	1.0
2423	2016-04-12	50.504636	51.279999	51.389999	50.82	3538600	-0.378927480778	1.59684119641	-0.7753629999999987	-0.776233428862	-0.113728260548	0.283164562464	0.775102616229	0.743166996894	1.0
2424	2016-04-13	50.948265	51.52	51.790001	51.169998	4515500	0.382591541177	1.65631706196	-0.5717350000000039	-0.728862179008	-0.143883524509	0.535626050367	0.136345853255	-0.469279626583	0.0
2425	2016-04-14	50.839822	51.66	51.98	51.040001	2772600	-0.922432760267	1.58565997856	-0.8201779999999985	-0.4008775144	-0.264776694607	0.699743410576	-0.390602275419	-0.192731548855	0.0
2426	2016-04-15	50.29761	51.529999	51.740002	50.919998	4737800	1.23556894858	1.46679983277	-1.2323889999999977	-0.518389914257	-0.381998575047	0.780632182093	-0.488018868839	0.0626338608244	0.0
2427	2016-04-18	50.120158	51.860001	51.970001	50.200001	5266800	0.0585005726144	1.32438201844	-1.7398429999999934	0.45960242137	-0.658698128193	0.780632182093	0.179518382516	0.354172620595	0.0
2428	2016-04-19	49.883555	51.080002	51.240002	50.52	3253100	-0.915251351446	1.47408787182	-1.1964469999999992	-0.615265560048	-0.615828006015	0.438342242036	-0.277684971672	-0.318375131085	0.0
2429	2016-04-20	49.331486	50.610001	50.75	49.91	3742000	0.134651754638	1.44689763617	-1.2785149999999987	-0.481381609342	-0.572869335195	0.235847400127	-0.538940293453	-0.0832176585617	0.0
2430	2016-04-21	48.483662	49.689999	50.040001	49.060001	5332800	0.676397627687	1.46145807392	-1.2063369999999978	-0.315563792583	-0.225147084746	-0.214303057166	-0.669575871004	-0.00483759798287	0.0
2431	2016-04-22	47.823147	49.099998	49.990002	48.130001	4882800	-0.327927494542	1.43591255964	-1.2768510000000006	0.652411519009	0.309466028726	0.929690250989	-0.276577986621	0.216960560013	1.0
2432	2016-04-25	48.542814	48.740002	49.700001	48.66	3606200	-0.67695487183	1.76057212902	-0.19718799999999703	-0.241118945169	0.476286553739	0.978683549608	1.21459858904	0.639199580933	0.0
2433	2016-04-26	48.434371	49.169998	49.689999	48.830002	3125500	-0.424347467841	1.59919625784	-0.7356270000000009	-0.438688397213	0.529302068043	0.929690250989	-0.85112961667	-1.22103443765	1.0
2434	2016-04-27	48.789275	49.209999	49.759998	49.110001	3450200	0.0431887751778	1.69398477232	-0.4207239999999999	-0.667682709447	0.261468577307	0.978683549608	0.682114412183	0.984194212028	0.0
2435	2016-04-28	48.020316	48.790001	49.48	48.610001	4475600	0.424243687354	1.58715315048	-0.7696849999999955	-0.420230656442	0.0428183326173	0.978683549608	-1.2563044489	-1.06149261577	1.0
2436	2016-04-29	48.355502	49.150002	49.790001	48.25	5878700	0.456373389268	1.58139701284	-0.7944999999999993	0.295368364927	-0.171834709102	0.978683549608	1.09503712913	1.35444759091	1.0
2437	2016-05-02	48.828705	49.330002	49.82	49.32	3542200	-0.945042623233	1.67014398841	-0.501297000000001	-0.829451993467	-0.412540705228	0.978683549608	0.145200161556	-0.745342570468	0.0
2438	2016-05-03	48.789275	49.049999	49.93	48.93	3738600	-0.0522985122046	1.7417992814	-0.2607239999999962	-0.290488795193	-0.611474235081	0.978683549608	-0.34852909528	-0.173660737127	0.0
2439	2016-05-04	48.463945	49.110001	49.389999	48.950001	3200300	-0.445411867648	1.62589132936	-0.6460559999999944	-0.890886188761	-0.696775838991	0.886855671061	-0.26772693482	0.147530448527	0.0
2440	2016-05-05	47.704847	49.009998	49.18	48.32	3216300	-0.151737286685	1.42666944559	-1.3051510000000022	-0.430166236288	-0.635720651609	0.825792955465	-0.693925611856	-0.183762540225	1.0
2441	2016-05-06	48.523097	48.419998	49.290001	48.16	3628400	0.0909726547066	1.85186629619	0.10309900000000027	-0.139588161594	-0.676388923925	0.825792955465	1.53120686901	1.10413052884	1.0
2442	2016-05-09	49.035735	49.299999	49.939999	49.240002	3313200	-0.332829447689	1.74113618699	-0.26426399999999717	-0.616618055799	-0.637805845854	1.01290521595	-0.183587312127	-1.14248303959	1.0
2443	2016-05-10	49.676529	49.130001	50.490002	48.369999	6062100	1.47386150927	1.98485105209	0.5465280000000021	0.890577724268	-0.485961032273	1.01290521595	0.569191269197	0.532455208468	0.0
2444	2016-05-11	49.568086	50.279999	51.139999	50.240002	4072400	-0.80857322716	1.61105229321	-0.7119129999999956	-0.4173894412	-0.386523530242	0.800497346029	-0.525657483485	-0.561351130256	1.0
2445	2016-05-12	50.327184	50.880001	51.290001	50.509998	4010200	-0.191699241455	1.65975043137	-0.5528169999999974	-0.554748559266	-0.181991781486	0.422959660611	1.16367065143	0.946055663224	0.0
2446	2016-05-13	48.897714	50.560001	51.099998	49.59	4532300	0.0950419906494	1.33430733869	-1.6622869999999992	0.231067778219	-0.225546466347	-0.0271907966812	-2.38990059797	-1.89032080979	1.0
2447	2016-05-16	49.282195	49.689999	50.18	49.639999	4432500	-0.204997190856	1.69904995354	-0.4078039999999987	-0.79136687557	-0.219849489509	0.524700567068	1.76589949048	2.43701139749	0.0
2448	2016-05-17	49.223043	50.119999	50.299999	49.779999	2483100	-1.02851264525	1.55579953091	-0.896956000000003	-0.814672328308	-0.224355455343	0.438342242036	-0.699467386986	-1.67439849412	1.0
2449	2016-05-18	49.617381	49.939999	50.509998	49.82	3569500	0.70083510045	1.72487633693	-0.3226179999999985	-0.636358107687	-0.249016215737	0.670615275892	0.616800834397	0.841276539064	0.0
2450	2016-05-19	48.848423	49.939999	50.09	49.25	3408700	-0.250390782223	1.49722940417	-1.0915760000000034	-0.471068905617	-0.519763588447	0.449267725335	-1.2762302921	-1.00885605662	1.0
2451	2016-05-20	49.321626	49.900002	50.310001	49.790001	3087900	-0.347104517926	1.64902296157	-0.5783759999999987	-0.813999011233	-0.601462620821	0.323218180446	1.27437454654	1.45466893981	0.0
2452	2016-05-23	49.203326	50.240002	50.310001	49.830002	2182700	-0.739433215976	1.51531497334	-1.036676	-0.857512255334	-0.612495487375	0.148175337041	-0.693926622494	-1.25215613406	1.0
2453	2016-05-24	50.110302	50.220001	51.049999	50.16	2411700	0.0452162391879	1.78809122309	-0.10969900000000621	-0.43241899693	-0.561984821497	0.0618170120087	1.3164425612	1.15122793661	0.0
2454	2016-05-25	49.266527	50.23	50.23	49.5	5194800	2.11315165947	1.53680056167	-0.9634729999999934	-0.59364904785	-0.561427361111	0.0618170120087	-1.78488969819	-1.69698669151	0.0
2455	2016-05-26	47.241466	48.68	48.77	47.299999	10709400	1.93094003407	1.38349090128	-1.438533999999997	0.246072378622	-0.205147153741	0.476396433625	-1.63759903759	0.486690232662	1.0
2456	2016-05-27	48.244068	48.18	48.959999	48.02	5430600	-1.13321364512	1.84004603759	0.0640679999999989	-0.34013254294	-0.125437212825	0.476396433625	2.63759934894	2.09699981896	0.0
2457	2016-05-31	47.390369	48.599998	48.830002	47.52	6066500	0.069224830769	1.45240657964	-1.2096289999999996	0.0696971293382	0.155025749002	0.476396433625	-2.3005470959	-2.99070483808	1.0
