#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2144	2015-03-04	45.816157	49.560001	49.560001	48.919998	13870600	0.332332500954	1.07398460125	-3.743844000000003	-0.452535879136	-0.552745590306	-0.39165360468	-1.065200994	-0.591569050125	0.0
2145	2015-03-05	45.676102	49.18	49.220001	48.810001	9653500	-0.813712580906	1.10621454215	-3.5038979999999995	-0.755157129213	-0.55430664871	-0.39165360468	0.323740016194	0.829392459861	0.0
2146	2015-03-06	45.08788	48.490002	48.630001	48.23	15644900	1.2135340732	1.11435667785	-3.4021219999999985	-0.76121616911	-0.353944940966	-0.534425477307	-1.25352706067	-0.906804827544	0.0
2147	2015-03-09	45.031857	48.259998	48.619999	48.18	13119000	-0.501123436524	1.13889875962	-3.228141000000001	-0.705222110914	-0.174312525205	-0.83670411347	0.609855769252	1.0589177297	0.0
2148	2015-03-10	44.3596	48.110001	48.330002	47.459999	18764700	0.796323307256	1.0558778707	-3.7504009999999965	-0.110596299543	0.415712348604	-1.1080950504	-1.60122163303	-1.26715408635	1.0
2149	2015-03-11	44.518329	47.57	48.029999	47.360001	14392800	-0.657952024599	1.15945458671	-3.051670999999999	-0.380897069215	0.742194662621	-1.18754938826	1.21470155151	1.58857109381	1.0
2150	2015-03-12	45.498702	47.939999	48.759998	47.799999	15806000	0.0681069934949	1.25870633403	-2.4412969999999987	-0.000904110440018	0.626582090065	-1.53490451358	1.60041071699	-0.178155343502	1.0
2151	2015-03-13	45.601409	48.5	48.93	48.470001	20717400	0.534080887657	1.19236855763	-2.8985910000000032	-0.68342981894	0.463475109416	-2.08620882228	-1.06519808476	-1.40699589475	1.0
2152	2015-03-16	46.002896	48.959999	49.400002	48.630001	16111200	-0.634602061993	1.18761437537	-2.9571030000000036	-0.275353419501	0.380752681679	-0.952114417731	1.0825023967	1.40228953458	0.0
2153	2015-03-17	45.704115	49.009998	49.299999	48.869999	15679200	-0.205944547459	1.13467705976	-3.3058830000000015	-0.727575950769	0.159021954364	-0.490660253527	-1.15755855575	-1.25946461101	1.0
2154	2015-03-18	46.254992	48.75	49.689999	48.48	17978300	0.17431872217	1.2567880971	-2.4950079999999986	0.311106426396	0.348630992199	-0.651709153256	1.72174562254	1.61537292269	0.0
2155	2015-03-19	46.030905	49.23	49.5	49.0	13625000	-0.678026753323	1.15321557097	-3.199095	-0.637755921332	0.452226574188	-1.07720735106	-1.35675818124	-1.81060617184	1.0
2156	2015-03-20	46.273666	49.34	49.900002	49.189999	26280800	1.88927211967	1.17449296596	-3.066334000000005	-0.361869377238	0.611351886744	-1.46397261066	1.02093909332	1.47898523524	1.0
2157	2015-03-23	46.34836	49.779999	49.849998	49.450001	13131700	-1.24407640056	1.12355019457	-3.431638999999997	-0.775593826004	0.691724720755	-1.35339970274	-0.272041751757	-0.860380338174	0.0
2158	2015-03-24	46.133612	49.540001	49.900002	49.389999	11419600	-0.432999899079	1.1248687794	-3.4063889999999972	-0.627375434038	0.129795891327	-1.29853802933	-0.480284251108	0.0206044368958	0.0
2159	2015-03-25	45.498702	49.380001	49.41	48.720001	14915500	0.523999124901	1.05103112423	-3.8812989999999985	-0.38129864094	-0.413502215724	-0.952114417731	-1.04890830513	-0.190626573384	0.0
2160	2015-03-26	45.209257	48.619999	48.950001	48.400002	17919400	0.294375336195	1.11443396122	-3.410741999999999	-0.560077301344	-0.309952760523	-1.03847441285	0.146276453244	0.659306183257	1.0
2161	2015-03-27	45.339977	48.48	48.720001	48.34	11716500	-0.906064586761	1.15481520493	-3.1400229999999993	-0.789629030108	-0.240250616574	-0.716643465708	0.410674762866	-0.0470619058722	1.0
2162	2015-03-30	45.862841	48.73	49.299999	48.709999	11157600	-0.251739747268	1.19932522527	-2.867158999999994	-0.512483761046	-0.245579162644	-0.656518635906	0.81086125423	0.092234099182	0.0
2163	2015-03-31	45.405335	49.09	49.150002	48.580002	12785700	0.172750554492	1.0776033358	-3.6846650000000025	-0.538490115397	-0.189711649261	-0.484365218646	-1.65010920313	-1.22257009531	1.0
2164	2015-04-01	45.676102	48.450001	49.27	48.43	13573600	-0.0120563141072	1.21121728774	-2.773899	-0.171974461773	-0.247760505711	-0.484365218646	1.38672174078	1.79447477356	1.0
2165	2015-04-02	46.189634	48.889999	49.599998	48.860001	13344200	-0.184211027616	1.22636961468	-2.700365000000005	-0.316606094097	-0.215224723119	-0.57950196646	0.53562759375	-0.768549983935	1.0
2166	2015-04-06	46.339024	49.540001	49.82	49.400002	14130000	-0.018055828101	1.15598174942	-3.2009769999999946	-0.747786313138	-0.194194489719	-0.740284013878	-0.288339871197	-0.368949748599	0.0
2167	2015-04-07	46.002896	49.810001	49.810001	49.25	11498700	-0.555426221947	1.06729963455	-3.807105	-0.562227292112	-0.279882298415	-1.02301033906	-0.735620098019	-0.0550214551027	1.0
2168	2015-04-08	46.390031	48.75	49.279999	48.689999	15498600	0.615476668801	1.27757339549	-2.3599689999999995	-0.517029868096	-0.201596911246	-1.02301033906	1.32532794886	1.07489923816	0.0
2169	2015-04-09	46.27672	48.91	49.18	48.669998	10810900	-0.810266215551	1.23683109027	-2.633279999999999	-0.623921282265	-0.173369091601	-1.27556214257	-0.912607903981	-1.34827734488	1.0
2170	2015-04-10	46.475012	49.040001	49.25	48.939999	9241900	-0.465342259848	1.24835127476	-2.564988999999997	-0.891612674601	-0.245604947099	-0.57950196646	0.712157679984	1.01979049322	0.0
2171	2015-04-13	46.30505	49.27	49.509998	49.040001	12235700	0.563037050531	1.18927083244	-2.9649500000000018	-0.679724652705	-0.380649185691	-0.57950196646	-0.690657668531	-0.823676576547	1.0
2172	2015-04-14	46.437241	49.200001	49.360001	48.93	11956500	-0.197185598608	1.21946497331	-2.76276	-0.733128041113	-0.370105193106	-0.57950196646	0.574795213906	0.753964284805	1.0
2173	2015-04-15	46.635529	49.150002	49.5	49.049999	11055800	-0.312314107122	1.25694182815	-2.5144730000000024	-0.70754946232	-0.518377081053	-0.0975999590469	0.162748157072	-0.341172862861	0.0
2174	2015-04-16	46.522222	49.259998	49.57	49.09	11724100	-0.0146337305577	1.2237839124	-2.7377760000000038	-0.667837800277	-0.633766872335	-0.329878206109	-0.474552475213	-0.279184580078	0.0
2175	2015-04-17	46.172858	48.98	49.119999	48.700001	18105100	1.04607577489	1.21077315703	-2.807141999999999	-0.743549792394	-0.631909510445	-0.232146841143	-0.529492031071	0.0871116189736	1.0
2176	2015-04-20	46.626088	49.150002	49.48	49.049999	17062500	-0.273409323914	1.25550048918	-2.5239139999999978	-0.733954071454	-0.611499164371	-0.740284013878	1.38240773235	0.92918858728	0.0
2177	2015-04-21	46.427797	48.970001	49.400002	48.459999	33469100	1.96094754548	1.25128158706	-2.5422040000000052	-0.0542052598895	-0.662572006283	-1.43717314861	-1.18877523513	-1.49722035657	1.0
2178	2015-04-22	46.805491	49.459999	49.689999	49.32	18687000	-1.11545595758	1.2381029699	-2.654508	-0.815835509889	-0.623166826015	-0.648904267754	1.23591162426	1.45355028778	1.0
2179	2015-04-23	47.258721	49.619999	50.200001	49.450001	22580200	0.309596671623	1.28374435943	-2.3612779999999987	-0.321837398731	-0.467935022679	-0.646078779877	0.362357208983	-0.684935469193	0.0
2180	2015-04-24	47.239836	49.939999	50.259998	49.82	17184200	-0.671073629859	1.23511391215	-2.7001630000000034	-0.729136019308	-0.345892523145	-0.231915970324	-0.523999006441	-0.362368761352	1.0
2181	2015-04-27	47.28705	50.0	50.330002	50.0	16562300	-0.226501600713	1.23368178987	-2.7129499999999993	-0.873050773364	-0.281455542561	0.212903667648	0.287283221731	0.545721963483	1.0
2182	2015-04-28	47.730836	50.34	50.639999	50.07	16342000	-0.176320285163	1.25190188736	-2.609164000000007	-0.56636112503	-0.0542032163898	-0.70939631464	0.860474193732	0.183173206719	0.0
2183	2015-04-29	47.655299	50.450001	50.610001	50.139999	13683200	-0.503853764411	1.22515406254	-2.794702000000001	-0.695791031962	0.0899671829505	-0.646078779877	-0.760233588478	-0.878935179393	0.0
2184	2015-04-30	47.62697	50.470001	50.650002	50.23	15604900	0.160744659981	1.2181334603	-2.8430310000000034	-0.760332484023	0.122587497331	-0.387565367493	0.199366705033	0.672908864468	0.0
2185	2015-05-01	47.598644	50.75	50.77	50.049999	13872800	-0.390507178068	1.17487817212	-3.151356	-0.375155991233	-0.119382158582	-0.440220243212	-0.0661629093219	-0.207796173954	1.0
2186	2015-05-04	47.70251	50.419998	50.860001	50.290001	12594800	-0.349127092304	1.236397902	-2.717488000000003	-0.566747708605	-0.197718752752	-0.305673361116	0.234168532363	0.146412605379	0.0
2187	2015-05-05	47.296491	50.689999	50.689999	50.060001	12646200	-0.138211520585	1.13848091036	-3.393507999999997	-0.488129401558	-0.480134632198	-0.239163121393	-1.03310863472	-0.634746258263	0.0
2188	2015-05-06	46.871586	50.07	50.169998	49.360001	15513300	0.349890447026	1.16149795463	-3.1984139999999996	-0.244042131903	-0.50455968393	0.111682153303	-0.329881815466	0.51539573135	1.0
2189	2015-05-07	46.956567	49.599998	49.849998	49.32	10832400	-0.808676876762	1.24091542867	-2.6434309999999996	-0.607310021529	-0.446521990238	0.297988378891	0.585786111893	0.36619736725	1.0
2190	2015-05-08	47.343702	50.189999	50.369999	49.950001	13264100	0.344996234578	1.21528706923	-2.846297	-0.757204188297	-0.453740143285	0.533459330914	0.530844228646	-0.197876507215	0.0
2191	2015-05-11	47.022663	50.139999	50.279999	49.790001	9900500	-0.703118220934	1.17430074397	-3.1173360000000017	-0.663820484565	-0.413839050363	0.871059864173	-1.1924356353	-0.836814564684	0.0
2192	2015-05-12	46.852701	49.400002	49.810001	48.970001	20448900	2.1886971183	1.25389811579	-2.5473009999999974	-0.196961405294	-0.388957003491	0.568781228009	0.20853060309	0.929192054502	1.0
2193	2015-05-13	46.956567	49.639999	49.98	49.5	16200400	-0.602652316746	1.2351910885	-2.6834320000000034	-0.673191754714	-0.410214450491	0.58202596954	0.312918047819	-0.09482815351	1.0
2194	2015-05-14	47.183184	49.900002	50.150002	49.82	12094600	-0.702792514955	1.23228425057	-2.7168180000000035	-0.872148103153	-0.467528027446	1.32526687731	0.261641607426	-0.0950972327121	0.0
2195	2015-05-15	47.013222	50.009998	50.09	49.650002	14083300	0.213332183749	1.19117716954	-2.996776000000004	-0.728209822524	-0.525498046876	1.2726120015	-0.644870373787	-0.427316005922	0.0
2196	2015-05-18	46.833816	49.779999	49.799999	49.549999	15040800	0.00189775710835	1.19672585657	-2.9461829999999978	-0.97499330893	-0.630691172077	1.11156310177	-0.0789908925887	0.412351441684	0.0
2197	2015-05-19	46.786606	49.529999	49.580002	49.32	15675100	-0.0547016284355	1.2252063362	-2.7433929999999975	-0.960821391446	-0.641640996973	1.11156310177	0.0620306160243	0.0168089934703	1.0
2198	2015-05-20	46.918797	49.57	49.959999	49.560001	13583600	-0.439684514622	1.23949693706	-2.6512030000000024	-0.77756234801	-0.644302357083	1.02707647833	0.261633461566	0.0479258944325	1.0
2199	2015-05-21	47.117088	49.68	50.099998	49.669998	15667600	0.18919743139	1.25372095262	-2.562911999999997	-0.739956690008	-0.640041230726	0.974421602518	0.210369821809	-0.0661077853732	0.0
2200	2015-05-22	46.843261	49.759998	49.889999	49.580002	12324400	-0.614976244829	1.2009877069	-2.916737000000005	-0.896251300766	-0.676610563534	0.738950650496	-0.817016242036	-0.477233437763	0.0
2201	2015-05-26	46.663855	49.580002	49.75	49.209999	17460100	0.766429366447	1.19948022052	-2.9161470000000023	-0.591878622499	-0.655848871111	0.659496312631	0.0510331237703	0.570946746101	1.0
2202	2015-05-27	46.805491	49.450001	49.68	49.27	14517400	-0.516659937006	1.23953866163	-2.644509999999997	-0.76312060902	-0.65330022409	0.206220813309	0.424633081121	0.0806761129718	0.0
2203	2015-05-28	46.777165	49.470001	49.650002	49.380001	8432800	-1.06604079923	1.23237078259	-2.692836000000007	-0.947409011716	-0.649180101686	0.206220813309	-0.337205331109	-0.449590807428	0.0
2204	2015-05-29	46.68274	49.5	49.639999	49.369999	14778400	1.50258872385	1.21375706332	-2.8172599999999974	-0.947172200172	-0.669330591488	0.206220813309	-0.122944205237	0.199012047505	0.0
2205	2015-06-01	46.475012	49.439999	49.540001	49.139999	11968000	-0.564083133585	1.19081786981	-2.9649870000000007	-0.774414273129	-0.644449389885	1.09039401309	-0.340858361224	-0.101798663312	0.0
2206	2015-06-02	46.399471	49.220001	49.310001	48.98	11094100	-0.307245994508	1.21082909714	-2.820530000000005	-0.86555535945	-0.60273464148	0.854923061071	0.0693399733877	0.220470545471	0.0
2207	2015-06-03	46.34282	49.150002	49.439999	48.869999	17697800	1.15784523929	1.21225451876	-2.8071819999999974	-0.546475062723	-0.557863553863	0.712151188444	-0.113772161321	-0.14419313176	0.0
2208	2015-06-04	45.417471	47.880001	48.540001	47.880001	38418900	2.41974806656	1.25489992609	-2.462530000000001	-0.406426969416	-0.122166411039	-2.85181499444	-1.94145750726	-0.84085169057	0.0
2209	2015-06-05	44.595992	47.959999	47.970001	47.110001	23574500	-0.994258004894	1.11450207186	-3.364007000000001	-0.125405284134	0.785427673594	-2.66810338591	-0.533147776473	0.948792291726	1.0
2210	2015-06-08	44.794279	47.25	47.779999	47.049999	16598600	-0.795904211851	1.25083561442	-2.455720999999997	-0.297844415418	1.27616518317	-2.05028883748	1.16447650884	0.642584820664	0.0
2211	2015-06-09	44.699858	47.470001	47.619999	47.169998	12295100	-0.715575575305	1.20294198835	-2.7701430000000045	-0.684194201427	1.66746805398	-1.62851165986	-0.804185737432	-1.24389132537	1.0
2212	2015-06-10	44.822609	47.560001	47.68	47.360001	13007300	-0.0201637876621	1.20893779748	-2.737392	-0.863951725135	1.64972467694	-1.90342872757	0.452095876885	0.817820690021	1.0
2213	2015-06-11	45.096433	47.610001	47.880001	47.52	10029700	-0.649033995651	1.24466742641	-2.5135679999999994	-0.81080322028	1.30984654143	-1.74237982784	0.36601799706	-0.150915564633	0.0
2214	2015-06-12	44.614877	47.75	47.75	47.209999	10619100	-0.0183222915756	1.14815516762	-3.135123	-0.562017695801	1.0230530891	-1.68972495212	-1.36640210317	-0.829292112847	0.0
2215	2015-06-15	44.378819	47.139999	47.220001	46.93	10875800	-0.0941613257795	1.20130333671	-2.761180000000003	-0.901347303162	0.750460136306	-2.01591098876	0.241490496414	1.02149542883	1.0
2216	2015-06-16	44.775394	46.990002	47.490002	46.91	10862000	-0.149940601663	1.2871801175	-2.2146079999999984	-0.501936404322	0.183716343463	-2.91865866007	0.964865517442	0.156079250134	0.0
2217	2015-06-17	44.633762	47.5	47.509998	46.900002	18216400	1.33725178723	1.18803828712	-2.8662380000000027	-0.46388290008	-0.485579120414	-2.69020398839	-0.947028233555	-1.06973543898	1.0
2218	2015-06-18	45.105877	47.419998	47.919998	47.389999	14527300	-0.591150039235	1.27464015912	-2.314121	-0.577006067254	-0.58288315212	-2.13537354872	1.3384540318	1.3284865206	0.0
2219	2015-06-19	44.813164	47.650002	47.709999	47.369999	26861700	1.71428408228	1.1940933811	-2.836838	-0.836921322797	-0.590850384871	-1.98978872279	-1.33527910117	-1.52190575873	1.0
2220	2015-06-22	44.87926	47.630001	47.779999	47.41	9191900	-1.58932297313	1.2074695179	-2.750740999999998	-0.79605817231	-0.587682140072	-2.65075787262	0.706653018411	1.28797509501	1.0
2221	2015-06-23	45.105877	47.860001	48.110001	47.709999	14411400	1.09775765823	1.20902167329	-2.7541239999999974	-0.757648738086	-0.561887802407	-2.22525967481	0.26530491684	-0.425971405668	0.0
2222	2015-06-24	44.652647	47.599998	47.790001	47.290001	17742300	0.359565867658	1.1762028898	-2.9473509999999976	-0.61606575433	-0.553675719619	-2.1703980013	-1.26385639849	-0.719010848804	1.0
2223	2015-06-25	44.794279	47.630001	47.919998	47.43	14445400	-0.554550689424	1.1940816038	-2.835721999999997	-0.631055501431	-0.583235043115	-2.1703980013	0.990501119326	1.2989740058	1.0
2224	2015-06-26	44.964241	47.59	48.490002	47.380001	18492800	0.467116668371	1.22681149589	-2.625759000000002	0.216924527185	-0.583964451403	-1.90342872757	-0.0203802693552	-0.758986645358	0.0
2225	2015-06-29	44.161647	47.279999	47.720001	46.75	15032400	-0.557400830779	1.14591933399	-3.1183519999999945	0.0413930163181	-0.511353156737	-0.497907404595	-1.90298577625	-0.808639630434	0.0
2226	2015-06-30	44.01057	47.139999	47.25	46.599998	15044100	-0.14545237332	1.14268632456	-3.129429000000002	-0.399211946011	-0.338668715862	-1.00255442795	0.818359517956	1.59684053316	1.0
2227	2015-07-01	44.378819	46.639999	47.110001	46.57	12545900	-0.511222608626	1.27703357338	-2.261180000000003	-0.551060695716	-0.30756867795	-0.90482306308	0.664529808878	-0.416845931821	1.0
2228	2015-07-02	44.567666	47.23	47.380001	47.110001	9872400	-0.614350261071	1.21784496973	-2.662333999999994	-0.930178695349	-0.367766533512	-0.90482306308	-0.170550741949	-0.476419152033	0.0
2229	2015-07-06	44.416589	47.060001	47.139999	46.799999	12051700	0.336802798114	1.21933409392	-2.643411999999998	-0.831895562294	-0.368239610897	-3.10436679785	-0.450748528035	-0.0022514369974	1.0
2230	2015-07-07	44.614877	47.220001	47.450001	46.830002	18025800	0.939619043752	1.22684652792	-2.6051240000000035	-0.447348557077	-0.396154151988	-3.33282146953	0.686506368228	0.620054041511	0.0
2231	2015-07-08	44.500237	46.580002	46.830002	46.299999	17859600	-0.167372783617	1.30578938292	-2.079765000000002	-0.565478771691	-0.498166102541	-3.33282146953	-0.587275461661	-0.754950428908	0.0
2232	2015-07-09	44.194522	47.009998	47.16	46.23	16304500	-0.338057535544	1.19142128699	-2.815476000000004	-0.0106927597059	-0.480897326721	-3.67867388496	-0.434559795853	0.221697828557	1.0
2233	2015-07-10	44.901483	46.84	47.330002	46.720001	14727100	-0.359263758634	1.3302765956	-1.9385170000000045	-0.460288355943	-0.455013893893	-2.26339452512	1.86395060817	1.09427439012	1.0
2234	2015-07-13	45.092554	47.380001	47.419998	46.950001	10184400	-0.82341827977	1.27855543535	-2.2874470000000002	-0.658816299055	-0.41035540783	-2.34284886298	-0.685639819041	-1.55124369035	1.0
2235	2015-07-14	45.293176	47.189999	47.439999	47.049999	9973600	-0.192537414211	1.3392095676	-1.8968229999999977	-0.768508299516	-0.276722889926	-2.86600378426	0.427946312523	0.824739873562	0.0
2236	2015-07-15	45.21675	47.48	47.5	47.040001	9624000	-0.224007363957	1.28314245487	-2.2632499999999993	-0.67404257266	-0.31002134048	-2.15654263739	-0.376198397132	-0.445917171507	1.0
2237	2015-07-16	45.694426	47.48	47.860001	47.450001	11011400	0.168896245514	1.35863331639	-1.7855739999999969	-0.745270796196	-0.0995979095983	-0.0310897193238	1.18578181058	0.82201958173	0.0
2238	2015-07-17	45.46514	47.779999	47.950001	47.5	10160400	-0.316593931433	1.2772832727	-2.3148589999999984	-0.691329152108	-0.0302552795578	-0.0310897193238	-1.18221801213	-1.32507014472	1.0
2239	2015-07-20	45.952367	47.630001	48.259998	47.419998	17246700	1.38190399986	1.3765268876	-1.6776339999999976	-0.165403430731	0.133436229462	-0.234741458295	1.52115635219	1.56922086607	0.0
2240	2015-07-21	44.872823	46.98	47.349998	46.57	31961600	1.72338506638	1.30426368146	-2.107177	-0.22676819733	0.0745104711211	-0.234741458295	-3.06845288736	-2.47165058633	0.0
