#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1515	2015-11-20	63.49999	63.75	64.529999	63.450001	4089800	0.378093252176	0.787253684902	-0.2500100000000032	-0.365186653184	1.45401866959	-0.621133469218	1.84296111518	1.14575775642	1.0
1516	2015-11-23	63.747805	64.029999	64.459999	63.459999	4135800	-0.194425583584	0.753071705534	-0.28219400000000405	-0.485420945705	0.774278629433	-0.218869146416	-0.794848555461	-1.59472422376	1.0
1517	2015-11-24	65.026529	63.529999	66.510002	63.529999	5868900	0.242458559205	2.72190214531	1.49653	2.30696056957	0.646815189275	-0.0973760102611	1.37403871097	1.31894869289	0.0
1518	2015-11-25	64.600288	65.5	65.769997	64.870003	3140000	-0.70461256662	0.0962539665249	-0.8997119999999938	-0.650622741629	0.859500325964	-0.0973760102611	-1.23008615631	-1.44802417988	0.0
1519	2015-11-27	64.44169	65.07	65.300003	64.709999	2040900	-0.581470456765	0.38352597728	-0.628309999999999	-1.08019702058	1.00992446023	0.0843575418348	0.326018714144	1.05643272241	1.0
1520	2015-11-30	64.838195	65.0	65.480003	64.099998	4718100	1.19885142891	0.888106186533	-0.1618050000000011	0.0242593002171	0.499799868346	0.186026371957	0.401589066605	-0.113328999422	1.0
1521	2015-12-01	65.145483	65.529999	66.120003	65.169998	4096600	-0.347596394893	0.650237058509	-0.38451600000000496	-0.586559719464	0.133912679118	0.236284082566	0.00368397419304	-0.256035703247	0.0
1522	2015-12-02	64.778714	65.800003	66.040001	65.110001	3849200	-0.271173737237	-0.0294262092655	-1.02128900000001	-0.61344168477	0.0155705740346	0.236284082566	-0.518050743947	-0.194264970765	1.0
1523	2015-12-03	67.524503	66.800003	68.410004	66.269997	9586800	1.39042573969	1.8269941064	0.7244999999999919	0.988667402439	0.39425314147	0.236284082566	3.0439618821	1.75746322611	1.0
1524	2015-12-04	68.515762	68.190002	69.190002	66.900002	6281300	-0.575862286979	1.39972333235	0.3257599999999883	1.13773696473	0.662005263564	0.551906007552	-0.854037808525	-2.34568165787	1.0
1525	2015-12-07	68.991561	68.769997	69.879997	68.199997	4831200	-0.453799417199	1.29021003265	0.22156400000000076	0.309115483736	1.09456248628	0.414215044971	0.325099875688	1.01849020369	1.0
1526	2015-12-08	70.587487	69.349998	71.529999	69.080002	5317000	-0.0987491828543	2.31972484867	1.2374889999999965	1.27531390109	1.84993115585	0.192241493051	1.46600614582	0.502507922008	0.0
1527	2015-12-09	70.379324	70.580002	72.209999	70.5	4688800	-0.333050665277	0.86318469994	-0.20067799999999636	0.297506853741	2.3998077661	0.373975045147	-1.17181142446	-1.43577953967	1.0
1528	2015-12-10	70.5181	71.220001	71.519997	70.860001	3329200	-0.517122559932	0.369480970506	-0.7019009999999923	-1.06185749645	2.57354172171	0.551906007552	0.544542253086	1.15214629472	0.0
1529	2015-12-11	69.735005	70.540001	70.720001	69.769997	2360500	-0.518197328633	0.259891038037	-0.8049960000000027	-0.677039022672	2.16258643683	0.655535430788	-0.941447426186	-0.858419211784	1.0
1530	2015-12-14	70.389239	70.309998	71.599998	70.139999	3308100	0.223594868422	1.14272185752	0.07924100000001033	-0.0215544374841	1.72191979266	0.689596970133	1.16735195711	1.14762274762	0.0
1531	2015-12-15	70.339673	71.5	72.199997	70.910004	3334700	-0.19786089634	-0.0792210510407	-1.1603269999999952	-0.254703435625	1.0895237543	0.655535430788	-0.637334310089	-1.12347407897	1.0
1532	2015-12-16	71.20207	70.959999	72.019997	70.089996	3837900	-0.044815413957	1.30355646575	0.24207100000000992	0.560280934522	0.0855430240071	0.581685829909	1.00072520047	0.962185465357	0.0
1533	2015-12-17	70.914604	71.889999	72.019997	71.040001	3099600	-0.412565450785	0.108095003874	-0.975395000000006	-0.660661204562	-0.184624687754	0.430211227466	-0.876802093283	-1.06103884182	0.0
1534	2015-12-18	70.914604	71.150002	71.790001	70.300003	4768800	0.370451847144	0.830430927057	-0.23539800000000355	-0.00128870828375	-0.324487762094	0.192241493051	0.320553173108	0.794712572831	1.0
1535	2015-12-21	71.153236	71.110001	71.739998	71.089996	2283900	-0.764711423677	1.10617901339	0.043235000000009904	-1.07775921212	-0.421552780906	-0.150271012785	0.165588307173	-0.189131215521	1.0
1536	2015-12-22	71.650394	71.5	72.32	71.239998	1756400	-0.453911610153	1.21146668246	0.1503940000000057	-0.536625712097	-0.371663259815	0.112203960085	0.326180105644	0.0548508492623	1.0
1537	2015-12-23	71.710058	72.449997	72.790001	71.940002	2036400	-0.0356890129725	0.34429579276	-0.7399389999999926	-0.836390523744	-0.335974278146	-0.0235264093815	-0.238263193947	-0.288605537812	1.0
1538	2015-12-24	71.809489	72.18	72.410004	71.900002	719700	-0.899170037751	0.701960470808	-0.3705110000000076	-1.26454413425	-0.302948421007	-0.179081084881	0.130718649548	0.25647697228	0.0
1539	2015-12-28	71.580793	71.809998	72.25	71.559998	1120300	0.389842387924	0.838643869989	-0.22920499999999322	-1.03356138917	-0.382646097067	-0.392720035692	-0.306770257085	-0.23719284585	1.0
1540	2015-12-29	72.276818	72.279999	72.910004	72.07	1645000	0.295283488939	1.06027274961	-0.00318099999999788	-0.851908000891	-0.368501940305	-0.867160321376	0.84587497118	0.590187286278	0.0
1541	2015-12-30	71.690168	72.650002	73.0	72.099998	1209000	-0.49042319681	0.133168906041	-0.9598340000000007	-0.774727120101	-0.425630055609	-0.936303455915	-1.1050355768	-1.07379428306	0.0
1542	2015-12-31	71.461479	72.040001	72.220001	71.760002	1216200	-0.200095165791	0.497961783414	-0.5785220000000066	-1.32572325934	-0.43024299606	-1.2306274255	0.251290316426	0.890376414724	1.0
1543	2016-01-04	71.998411	70.93	72.440002	70.440002	3588300	1.88304311147	2.12390718737	1.0684109999999976	0.636109664747	-0.443042910882	-1.59985084385	0.559078143355	0.00676676436924	1.0
1544	2016-01-05	72.416022	72.5	73.160004	72.080002	3426200	-0.254871553782	0.981817474414	-0.08397800000000188	-0.553342647209	-0.448385667859	-1.47645263372	0.0119861292821	-0.352968429445	0.0
1545	2016-01-06	72.296701	72.029999	73.07	71.830002	3239300	-0.264915835836	1.32406460459	0.2667019999999951	-0.346202046861	-0.461065082823	-1.61624198366	-0.313163362925	-0.0849653800842	0.0
1546	2016-01-07	71.431644	72.449997	73.089996	71.32	3614200	-0.082486419175	0.0737320083259	-1.0183529999999905	0.328532179669	-0.453415990747	-1.12492882798	-0.743346020351	-0.123155973392	0.0
1547	2016-01-08	71.053806	72.010002	72.379997	71.339996	2651900	-0.491719205463	0.128458612888	-0.9561960000000056	-0.586644361343	-0.422616796667	-1.37140761835	0.129812027978	0.490034116323	0.0
1548	2016-01-11	69.244152	71.349998	71.669998	69.199997	5179600	0.814667807372	-1.01464812902	-2.1058459999999997	1.28631822643	-0.117524741456	-1.45904085909	-1.76720230186	-1.00582042359	1.0
1549	2016-01-12	70.32796	70.0	70.900002	69.739998	3032200	-0.6506305908	1.3932390373	0.32796000000000447	-0.405348416187	-0.048905699704	-1.37829943825	2.16656457419	2.08563616677	0.0
1550	2016-01-13	68.09075	70.82	70.82	68.349998	3501000	-0.0408418073067	-1.64996958474	-2.7292499999999933	1.32503845133	0.396907214342	-1.45904085909	-3.3125770718	-3.09389626433	0.0
1551	2016-01-14	68.001257	69.07	69.650002	67.589996	4377600	0.0617672542407	-0.0260623433353	-1.0687429999999978	0.824464838376	0.768466883376	-1.72415312388	1.52447745013	2.95320512008	1.0
1552	2016-01-15	68.48847	67.169998	69.300003	67.139999	4341100	-0.215407760476	2.44538564671	1.3184719999999999	0.986984730333	0.925322393916	0.528538877794	0.116110284667	-1.20037423192	1.0
1553	2016-01-19	69.94017	69.540001	70.800003	69.080002	4116700	-0.261853728611	1.46853053857	0.4001689999999911	0.333944201408	0.767900644126	0.692686200337	1.11439056042	0.507123368976	0.0
1554	2016-01-20	69.830802	69.540001	70.620003	68.650002	5348800	0.114162734285	1.35779869144	0.29080100000000186	0.661923652552	0.466576178811	0.510952648241	-0.97715371089	-1.08913961383	1.0
1555	2016-01-21	70.4075	70.419998	71.949997	70.300003	3035500	-0.669808814194	1.05087560251	-0.012498000000007892	0.2220827488	0.157714228195	0.218697853014	0.897006315027	1.17759154596	1.0
1556	2016-01-22	71.451534	71.379997	72.489998	71.089996	2922800	-0.246250374286	1.13393337406	0.07153699999999219	-0.12611884983	0.161343500987	0.24847767537	0.641287409084	-0.324382560958	1.0
1557	2016-01-25	71.769715	72.0	72.800003	71.720001	2404200	-0.39656186502	0.838180799283	-0.23028499999999497	-0.542536185234	0.287025923829	0.192241493051	-0.266583681898	-0.45339317607	1.0
1558	2016-01-26	73.271134	72.540001	73.870003	72.290001	2979200	0.0497462052326	1.77300758416	0.7311329999999998	0.0619586959613	0.830540187854	0.326806564813	1.48155732365	0.956471154885	1.0
1559	2016-01-27	73.619143	73.529999	74.769997	73.480003	3747300	0.0697328076049	1.14872938577	0.08914399999999034	-0.314381652026	1.39424102575	-0.552077300954	-0.57803354349	-1.18983131729	0.0
1560	2016-01-28	72.982781	74.25	74.260002	73.260002	2843100	-0.464977412696	-0.138262607041	-1.2672189999999972	-0.673487959013	1.29534078533	-0.259822505727	-0.613649441605	0.238590488602	1.0
1561	2016-01-29	74.633342	73.690002	75.139999	73.510002	3109900	-0.105941470573	1.96468643117	0.9433399999999921	0.0898808790962	1.30183862389	-0.332681263682	2.11815015565	1.3538629612	1.0
1562	2016-02-01	75.91601	74.860001	76.489998	74.050003	3336000	-0.128586901573	2.05656686143	1.056009000000003	1.03436793601	1.44931713576	-0.340563926502	0.0951048641267	-1.36275150973	0.0
1563	2016-02-02	75.906065	76.260002	76.75	75.5	3283400	-0.223367096603	0.736598362202	-0.35393700000000194	-0.414745043639	1.59946412965	-0.078088953631	-0.554286580155	-0.10192804379	0.0
1564	2016-02-03	74.673115	76.400002	76.419998	74.32	3065000	-0.277735419357	-0.528058585109	-1.726887000000005	0.619291329777	1.11273026884	0.0695830591202	-1.02647842525	-0.0391602319777	0.0
1565	2016-02-04	72.44585	74.349998	75.139999	72.43	3770500	0.0401200431486	-0.739798810096	-1.9041480000000064	1.44866641372	0.660587525348	-0.144055891691	-1.48223773143	-0.100056713743	0.0
1566	2016-02-05	71.252674	72.849998	73.209999	71.580002	2772600	-0.490009954015	-0.480391003051	-1.5973240000000004	0.148417642733	0.708133939805	-0.144055891691	-0.0227171766047	0.759238189396	0.0
1567	2016-02-08	69.313754	71.260002	71.309998	68.879997	3933200	0.241974273947	-0.859584533747	-1.946247999999997	1.23503326963	1.46798356458	0.117428238327	-1.62381243058	-0.969767271086	0.0
1568	2016-02-09	69.124831	68.860001	70.209999	68.18	3923300	-0.209171763297	1.33415166397	0.26483000000000345	0.766820301881	2.32655005615	0.312770975361	0.813902185332	1.31567893504	1.0
1569	2016-02-10	69.27398	69.779999	70.589996	69.489998	2552200	-0.580875188979	0.55280422139	-0.5060190000000091	-0.470054093871	2.92286837536	0.448501344828	-0.106743543438	-0.750499945583	0.0
1570	2016-02-11	68.359211	68.900002	69.459999	67.900002	2351800	-0.29059559604	0.510750578492	-0.5407909999999987	0.158233976483	3.71429678987	0.528538877794	-1.07762850778	-0.396102585692	1.0
1571	2016-02-12	70.059491	68.809998	70.610001	68.739998	2212800	-0.269794010027	2.34186696125	1.249493000000001	0.540247194652	3.4840683837	0.658624660992	2.31086813997	1.76475072589	1.0
1572	2016-02-16	72.624827	72.870003	75.540001	72.059998	3097000	0.221606357869	0.826481651661	-0.24517600000000073	2.44115808409	2.52725454497	0.658624660992	1.30802132068	-0.944791578081	1.0
1573	2016-02-17	73.847831	73.669998	74.540001	73.5	2629900	-0.36805494098	1.23332817435	0.17783299999999258	-0.626560963496	1.74227216455	0.870138035445	-0.124105116861	-0.639804089294	0.0
1574	2016-02-18	72.187326	72.580002	73.489998	71.489998	4255300	0.455648599083	0.682450824896	-0.3926759999999945	0.603784195313	1.10870279519	0.870138035445	-2.01562478722	-0.614823736161	0.0
1575	2016-02-19	71.590738	72.199997	72.489998	70.660004	3252900	-0.45884018684	0.469240974605	-0.6092589999999944	0.40583013607	1.00118399228	0.870138035445	0.666853126936	1.6182592731	1.0
1576	2016-02-22	72.366303	72.339996	73.32	71.980003	2686800	-0.392915881092	1.08897544556	0.026307000000002745	-0.224625480879	1.11559245396	0.870138035445	0.83947369013	-0.266972875441	1.0
1577	2016-02-23	73.688745	73.389999	74.580002	73.010002	2979200	-0.0898855108542	1.34997528633	0.2987459999999942	0.0326071208286	1.30061288188	0.917983214651	0.705217457067	-0.212488299761	1.0
1578	2016-02-24	74.653232	73.879997	75.160004	73.360001	2502800	-0.377788206174	1.80025952709	0.7732349999999997	0.295209700611	1.47282490335	1.03967799474	0.243975983866	-0.215431298043	1.0
1579	2016-02-25	75.836463	75.57	76.279999	74.639999	2003400	-0.420242181136	1.31163001711	0.26646300000000167	0.0611987424726	1.71921569846	0.99183281553	0.795630224232	0.346882511307	0.0
1580	2016-02-26	75.587884	76.139999	76.400002	75.639999	1910700	-0.256046514277	0.552826775945	-0.5521150000000006	-0.997743934618	1.03734803327	0.99183281553	-0.85750997624	-0.82594283494	0.0
1581	2016-02-29	73.827948	75.639999	76.169998	74.239998	3491200	0.679701195518	-0.623320998025	-1.8120509999999967	0.439598416044	0.455261519932	1.06568241641	-1.42378277753	-0.0244763304712	1.0
1582	2016-03-01	75.120562	74.540001	75.860001	72.580002	3425500	-0.22663606996	1.61174352905	0.580561000000003	2.07704469388	0.488084310512	0.99183281553	2.369324288	1.91324037971	0.0
1583	2016-03-02	74.36488	75.089996	75.470001	74.120003	3764900	-0.100328627703	0.383475504045	-0.7251159999999999	-0.265963038693	0.499337349943	0.844160802779	-1.94073995824	-2.58005570754	1.0
1584	2016-03-03	74.593568	74.269997	75.080002	73.900002	2112200	-0.67675767125	1.37011326212	0.32357100000000116	-0.467119085369	0.336519579756	0.692686200337	0.931720276243	1.84874509747	0.0
1585	2016-03-04	74.454365	74.830002	75.529999	73.980003	2594700	0.0382509819186	0.70993631285	-0.37563699999999756	-0.0204441928176	-0.0448096964643	0.373975045147	-0.449245607152	-0.925160178715	0.0
1586	2016-03-07	74.156074	74.120003	74.93	73.690002	1919600	-0.485215125055	1.09763545902	0.03607100000000685	-0.387819322764	-0.282033160783	0.339913505802	-0.192598309699	0.238452309769	0.0
1587	2016-03-08	73.818003	74.160004	75.559998	74.110001	2018800	-0.15111228317	0.738677077815	-0.3420009999999962	-0.126671375338	-0.293852508199	0.236284082566	-0.198086355527	-0.0005758914466	1.0
1588	2016-03-09	74.782491	74.68	75.330002	74.379997	3018400	0.323982949599	1.15999830403	0.10249099999998634	-0.752747485121	-0.292912534285	0.186026371957	1.1143960718	0.606747889737	1.0
1589	2016-03-10	82.756908	79.730003	83.279999	79.5	10642700	2.49960941569	3.7363406671	3.0269049999999993	2.32204029802	2.79152288691	-2.13722435646	7.35251702137	2.69414687041	1.0
1590	2016-03-11	84.526789	83.959999	85.050003	83.760002	5596100	-0.714477023956	1.53867013192	0.5667899999999975	-0.516281596638	6.74561702784	-2.05355868873	-3.18471109704	-5.92495589937	1.0
1591	2016-03-14	85.322237	85.150002	85.879997	84.639999	3308700	-0.644375115633	1.2057856655	0.17223500000000058	-0.585842470336	10.0368502446	-1.91277849587	1.10799479075	3.41042810563	0.0
1592	2016-03-15	84.556617	85.370003	86.800003	84.870003	3356600	-0.190965773259	0.392547681439	-0.8133859999999942	0.156871521606	11.9722639917	-1.91277849587	-0.982634959351	-1.20558078991	0.0
1593	2016-03-16	84.188717	85.029999	85.029999	83.360001	3238400	-0.244200813476	0.366766645121	-0.8412820000000067	-0.113915620968	12.433315684	-2.05355868873	0.243970748058	0.755625301102	0.0
1594	2016-03-17	83.661731	84.610001	84.889999	83.68	3246500	-0.203795603296	0.274279986969	-0.9482699999999937	-0.600965305011	11.8300097503	-1.80707989835	-0.459292205021	-0.487164799844	0.0
1595	2016-03-18	83.562301	84.25	84.830002	83.5	4377200	0.166646195103	0.488665700171	-0.687698999999995	-0.467335125802	10.2526593786	-1.61624198366	0.148076089437	0.332192324671	1.0
1596	2016-03-21	84.139006	84.010002	85.290001	84.010002	2054200	-0.775028292267	1.17148712362	0.1290039999999948	-0.524302197939	7.6794130461	-1.650303523	0.527113808286	0.0989115785826	0.0
1597	2016-03-22	83.423097	84.550003	85.18	83.800003	2401000	-0.0256102109311	0.124964777658	-1.1269060000000053	-0.414586084261	3.7025886872	-1.75393294624	-1.13517151244	-0.853323610497	1.0
1598	2016-03-23	84.029631	83.93	85.050003	83.699997	2407100	-0.203753422418	1.14694976275	0.09963099999998803	-0.446939677932	-0.276732787177	-1.93186390864	1.15640783144	1.31153848537	0.0
1599	2016-03-24	83.720477	84.199997	84.529999	83.660004	2704100	-0.0742907278658	0.662401571997	-0.47951999999999373	-0.966462379791	-0.359316684918	-2.1936349937	-0.856613275149	-1.22538085367	1.0
1600	2016-03-28	85.844659	84.18	86.459999	84.129997	4162800	0.371436398586	2.45567294822	1.6646589999999861	0.583531033104	-0.221679466009	-2.95510579637	2.43380740269	1.75707301092	1.0
1601	2016-03-29	85.944384	85.760002	86.599998	85.389999	3142700	-0.469003076916	1.21474512544	0.18438199999999938	-0.627108841136	-0.134076321569	-1.94188161943	-1.34458667364	-2.19811324552	0.0
1602	2016-03-30	85.904492	86.0	86.709999	85.5	2645400	-0.376000209274	0.985180058224	-0.09550799999999526	-0.628600667745	-0.0143729326393	-1.98333722261	0.263089807853	1.21806428577	0.0
1603	2016-03-31	85.365968	86.129997	86.470001	85.290001	2594600	-0.227047885268	0.438813899981	-0.7640290000000078	-0.657363597178	0.0194103631779	-2.0668903903	-0.522882844016	-0.469866338341	1.0
1604	2016-04-01	87.071292	85.550003	87.419998	85.400002	2953600	-0.0582431323001	2.31538382184	1.521288999999996	0.219441068112	0.244523976676	-1.00300928731	2.03931219943	1.26158668303	0.0
1605	2016-04-04	85.934409	87.209999	87.309998	85.800003	2311600	-0.439338784173	0.0335502153735	-1.275589999999994	-0.322667273661	0.17789152836	-1.45340574443	-2.36689407441	-2.43435677193	0.0
1606	2016-04-05	84.428543	85.75	85.75	84.449997	3434300	0.313843232386	-0.0216440008908	-1.3214569999999952	-0.519434916723	0.151807252834	-2.54399515683	-0.499976365724	1.45565454882	0.0
1607	2016-04-06	84.368702	84.269997	84.830002	83.620003	2213900	-0.587174592182	1.14583888733	0.09870499999999538	-0.603810981044	0.0225118270918	-2.47210614907	0.676219712699	0.42813073807	0.0
1608	2016-04-07	83.49111	84.059998	84.669998	83.269997	1762000	-0.425151930755	0.586880698555	-0.568887999999987	-0.389110481205	0.104853759678	-2.44830479842	-1.14762382651	-1.09932979574	0.0
1609	2016-04-08	82.084962	83.949997	83.949997	82.029999	2530300	0.260660545981	-0.500796208808	-1.8650349999999918	0.194330346975	0.481999366801	-2.47210614907	-0.890224960901	0.338397479554	0.0
1610	2016-04-11	82.04507	82.440002	83.669998	82.230003	2539200	-0.202707000854	0.726083011576	-0.3949320000000114	-0.316566108201	0.840291574892	-2.54399515683	0.679893504967	0.76256652787	1.0
